Date,Open,High,Low,Close,Volume
2026-05-25,54.04999923706055,56.45000076293945,54.04999923706055,56.29999923706055,37386.0
2026-05-26,56.150001525878906,56.95000076293945,55.349998474121094,55.349998474121094,40355.0
2026-05-27,54.599998474121094,54.79999923706055,52.45000076293945,53.95000076293945,46802.0
2026-05-28,53.849998474121094,55.75,53.400001525878906,55.29999923706055,32308.0
2026-05-29,56.5,57.25,54.900001525878906,54.900001525878906,40141.0
2026-06-01,55.04999923706055,55.70000076293945,53.900001525878906,54.70000076293945,27896.0
2026-06-02,54.70000076293945,57.0,54.29999923706055,54.75,35518.0
2026-06-03,54.099998474121094,54.29999923706055,52.70000076293945,53.45000076293945,30544.0
2026-06-04,53.29999923706055,54.650001525878906,53.29999923706055,53.849998474121094,17378.0
2026-06-05,53.400001525878906,53.650001525878906,51.349998474121094,51.400001525878906,29443.0
2026-06-08,51.400001525878906,51.400001525878906,50.45000076293945,51.0,20748.0
2026-06-09,51.29999923706055,51.29999923706055,50.0,50.0,29349.0
2026-06-10,49.939998626708984,50.25,48.29999923706055,48.29999923706055,39254.0
2026-06-11,48.29999923706055,50.0,48.29999923706055,49.68000030517578,22133.0
2026-06-12,51.099998474121094,55.849998474121094,51.099998474121094,55.150001525878906,87735.0
2026-06-15,57.0,57.04999923706055,52.900001525878906,53.0,58173.0
2026-06-16,52.95000076293945,52.95000076293945,51.20000076293945,52.0,42916.0
2026-06-17,52.29999923706055,53.70000076293945,51.849998474121094,53.70000076293945,26986.0
2026-06-18,53.599998474121094,53.70000076293945,50.20000076293945,51.349998474121094,55285.0
2026-06-19,51.349998474121094,51.45000076293945,50.20000076293945,50.650001525878906,179429.0
2026-06-22,50.650001525878906,50.79999923706055,49.099998474121094,49.220001220703125,42430.0
2026-06-23,49.0,49.0,47.70000076293945,48.380001068115234,43196.0
2026-06-24,48.7400016784668,49.52000045776367,47.400001525878906,47.599998474121094,39847.0
2026-06-25,47.439998626708984,47.619998931884766,45.599998474121094,45.79999923706055,55235.0
2026-06-26,45.70000076293945,45.70000076293945,44.79999923706055,45.15999984741211,202866.0
2026-06-29,45.79999923706055,46.86000061035156,45.400001525878906,46.2599983215332,173102.0
2026-06-30,47.02000045776367,47.439998626708984,44.70000076293945,44.939998626708984,39654.0
2026-07-01,44.619998931884766,45.560001373291016,44.400001525878906,45.560001373291016,24025.0
2026-07-02,45.0,46.08000183105469,44.779998779296875,45.97999954223633,23543.0
2026-07-03,46.400001525878906,46.63999938964844,45.540000915527344,45.939998626708984,24978.0
2026-07-06,45.68000030517578,46.220001220703125,45.540000915527344,45.959999084472656,19238.0
2026-07-07,45.439998626708984,45.880001068115234,45.0,45.0,21983.0
2026-07-08,45.0,45.08000183105469,44.29999923706055,44.29999923706055,39222.0
2026-07-09,45.099998474121094,45.29999923706055,43.599998474121094,43.86000061035156,29380.0
2026-07-10,44.220001220703125,44.84000015258789,43.79999923706055,44.099998474121094,16651.0
2026-07-13,43.34000015258789,44.68000030517578,43.099998474121094,44.68000030517578,18335.0
2026-07-14,44.7599983215332,44.900001525878906,44.0,44.560001373291016,21285.0
2026-07-15,44.560001373291016,44.619998931884766,43.540000915527344,43.619998931884766,26810.0
