Date,Open,High,Low,Close,Volume
2025-10-29,75.5237616395506,75.77709363052847,74.86118675182638,74.96836853027344,1752500
2025-10-30,75.1729909475171,75.90377179127024,74.96837320333269,75.75761413574219,4578800
2025-10-31,75.43606669070334,75.43606669070334,74.6955474752787,74.8416976928711,2907000
2025-11-03,74.84169801451382,75.31914684032405,74.05245710057521,75.28990936279297,1494300
2025-11-04,75.51401485295739,75.65042667217439,74.88067001580042,75.06580352783203,2153800
2025-11-05,75.08528858314077,75.26067627179077,74.04270827668981,74.80271911621094,4748700
2025-11-06,73.60424167439236,75.37760275145884,72.84423084620481,73.62372589111328,3362300
2025-11-07,73.8088652125431,74.59810614488283,73.00013262806152,73.65296173095703,2856700
2025-11-10,74.05245599846077,74.82221268314278,73.38988109480329,74.60784912109375,3177000
2025-11-11,74.91965388160523,75.12427163227547,74.52990259913877,75.01708984375,2185300
2025-11-12,74.98785653630465,75.47504375972181,74.80272301256225,75.35811614990234,2861500
2025-11-13,75.07555569992925,75.19247587835,74.32528319692244,74.38374328613281,1623400
2025-11-14,74.3837330730611,74.92938775502463,73.94526759641127,74.51040649414062,1457500
2025-11-17,74.87092958915879,75.30940255444736,74.68580349766495,75.14376068115234,1315100
2025-11-18,75.14376124410452,75.52376668986922,74.65657401272547,74.76375579833984,1401400
2025-11-19,74.76375379012174,74.90990400849998,73.58475418003263,73.68219757080078,1577300
2025-11-20,74.09143974829415,74.61760288368475,73.55553078616826,73.7796401977539,1629700
2025-11-21,74.05007649374716,74.68928095330146,73.65671470903928,74.5909423828125,2067300
2025-11-24,74.64994827483531,76.12504927615623,74.37458978561065,75.74151611328125,2707500
2025-11-25,75.98736580415533,76.17421433069937,74.79745190420738,75.29898834228516,1402200
2025-11-26,75.46616377775963,76.09553959351892,75.42682685143075,75.83002471923828,1399700
2025-11-28,75.83002385095915,76.42006273363339,75.58417369128226,76.3610610961914,625300
2025-12-01,76.12504488461067,76.19388262725776,74.14840755609956,74.26641082763672,1799300
2025-12-02,74.29591950913282,74.35492114518797,73.12567037569704,73.2928466796875,1641900
2025-12-03,73.32235387735926,73.68621483777791,72.79131659840444,73.05683898925781,1692800
2025-12-04,72.73231232059128,73.28301429239484,72.43729662259008,72.58480072021484,1689700
2025-12-05,72.65363752390999,73.0863362119989,72.00459699452821,72.0635986328125,1766200
2025-12-08,72.32911747011165,72.6536339675418,71.68006946974897,72.12259674072266,1865300
2025-12-09,72.65364257596768,73.00766743579403,71.98492978549037,72.27995300292969,2826000
2025-12-10,72.36845364610032,72.46679971794094,71.84725247745334,72.28978729248047,3560700
2025-12-11,72.57496981162383,73.3813580316307,71.98492342884933,72.15210723876953,1981600
2025-12-12,72.27995085140111,72.61430348531118,72.02426457074807,72.5749740600586,1543600
2025-12-15,72.97815852065935,73.1650070378312,72.47662210773828,72.88965606689453,2029900
2025-12-16,73.00766235911881,73.12567313843894,71.61123523287937,72.0635986328125,1736000
2025-12-17,72.28978000440875,72.7519794855551,72.09309538330864,72.36844635009766,2308500
2025-12-18,72.23077312140364,72.66347179857955,71.8177466583274,72.07343292236328,2538000
2025-12-19,71.9849223177928,72.05376006102048,71.18837021719365,71.26704406738281,4385000
2025-12-22,71.25720772721625,71.48339317008201,70.73600660123361,71.22770690917969,1783500
2025-12-23,71.20804675570807,71.64073795252393,71.09003597325733,71.36538696289062,1462700
2025-12-24,71.4145623963249,71.83742500253514,71.29655160991088,71.79808807373047,699400
2025-12-26,71.73907754935217,71.78825058510026,71.31621495127507,71.56206512451172,1281300
2025-12-29,71.827589124013,72.23077951573241,71.65057669520272,71.8374252319336,1875700
2025-12-30,71.83742783540652,72.17178048930326,71.70958093606174,71.98493194580078,1205600
2025-12-31,71.98492622360693,71.99476233110211,71.22771100701681,71.28671264648438,970700
2026-01-02,71.12936999222454,72.2799469387525,70.85401901385048,71.8669204711914,1484800
2026-01-05,71.70957809833735,71.70957809833735,70.22464842561382,71.10970306396484,1831400
2026-01-06,71.02119914273723,71.9259259782844,70.97202610705999,71.88658905029297,1411800
2026-01-07,71.88659168291035,72.17177879422835,71.19821417473047,71.30638885498047,2770900
2026-01-08,71.3063778696718,72.27010623265372,70.82450618542987,71.72924041748047,2700000
2026-01-09,72.11277301531723,72.72247662966261,71.4538963663142,71.61123657226562,2219400
2026-01-12,71.48339630830567,72.6044724594195,71.35554942086621,72.14227294921875,2121300
2026-01-13,72.26028489222382,72.84048768908886,71.90626004904281,72.70281219482422,2454200
2026-01-14,72.83064928381569,74.28608553794763,72.83064928381569,74.01073455810547,2091600
2026-01-15,74.14841279841731,75.06297573124642,74.01073730338942,74.52210235595703,2096100
2026-01-16,74.246751169561,75.42682898175133,74.13857649478918,75.17115020751953,2553600
2026-01-20,74.91546789843211,75.48584212239307,74.47294057111023,74.86629486083984,2068700
2026-01-21,75.37766029134637,75.78085065089705,74.55159985522197,75.63334655761719,2981500
2026-01-22,75.75135380518994,75.85952848110291,74.76795311707322,74.96463775634766,2023600
2026-01-23,74.73845319549555,74.95480254992282,73.57804006945541,74.43360137939453,2108700
2026-01-26,74.80729185242123,75.55467849421879,74.73845410269988,75.31865692138672,1383200
2026-01-27,75.31865579157363,75.96770385299781,74.90562929944109,75.81035614013672,1618600
2026-01-28,75.68251446471268,76.16437869098056,75.14164859927983,75.3776626586914,1385700
2026-01-29,75.72184988784682,76.23321492354108,74.96463469017901,75.10231018066406,2173600
2026-01-30,74.84662585656748,75.48583779486091,74.47293630164677,75.45633697509766,3549700
2026-02-02,75.31865164254722,75.86936110447263,74.43359706608956,74.69911193847656,2830600
2026-02-03,74.73845122512577,76.8724288870775,74.73845122512577,76.50857543945312,3003600
2026-02-04,76.57741201537151,77.17728701756637,75.79068848709089,75.94803619384766,1942800
2026-02-05,76.34139605216335,76.55774541343962,75.84969568662711,76.28239440917969,1632800
2026-02-06,76.85276029955334,77.20678512456732,75.37765936291221,75.47599792480469,1914000
2026-02-09,75.3481607318058,75.96770044218842,75.05313753481317,75.8693618774414,1409500
2026-02-10,76.08571221143052,77.80666337652383,75.8398620449886,77.44280242919922,2024700
2026-02-11,77.42313310577643,78.07217360509537,77.27562151414675,77.99349975585938,1805300
2026-02-12,78.49503992605813,80.04881476051136,78.20985283598114,79.35060119628906,2469100
2026-02-13,78.67204805457365,81.35673499564649,78.31802323810797,81.31739807128906,2187500
2026-02-17,81.62225493671234,81.8091034633516,79.81280132015902,80.15699005126953,2123400
2026-02-18,79.99964205300523,80.15698975965567,78.9080667220605,79.06541442871094,2089000
2026-02-19,79.06541541031915,79.85213144508374,77.91483842647172,78.20985412597656,4791800
2026-02-20,79.3112676758217,79.38994153220467,77.2952932468312,78.92774200439453,2456800
2026-02-23,79.32110415006868,80.7765329861193,78.95724318968006,80.74703216552734,2667700
2026-02-24,80.81586628910154,81.3174027249217,79.6357885018499,81.13055419921875,2194800
2026-02-25,81.27807127670509,81.62226002929025,79.85213572634937,81.42558288574219,1940500
2026-02-26,81.61241912841797,82.03528171468963,81.16989183004719,81.61241912841797,2745700
2026-02-27,81.71075570123264,82.6843277383025,81.21905538048073,82.27130126953125,3150900
2026-03-02,81.9172801873227,83.0875219023975,81.87794325953212,82.61549377441406,1881800
2026-03-03,82.08445111217026,83.81523830752126,80.82569951655184,83.00885009765625,2803700
2026-03-04,82.77282989545667,83.45137873652153,81.86810310920448,82.92034149169922,2321700
2026-03-05,82.33030641210813,82.53681965528544,81.29773269346977,81.52391815185547,2490600
2026-03-06,80.95354261825413,82.40897890682126,80.66835552445545,81.97628021240234,1779500
2026-03-09,81.97627699851802,81.97627699851802,80.35366446081333,81.75009155273438,2545600
2026-03-10,81.66579910901392,82.11206485420352,81.15012282271297,81.2492904663086,1266800
2026-03-11,80.74352567469874,81.23937145884601,80.14851224692327,80.34684753417969,2518400
2026-03-12,80.04934523102055,81.98314077795669,79.60307948218478,81.06086730957031,2507600
2026-03-13,81.91372427861272,82.4591576825637,81.78480709495452,81.94347381591797,1736500
2026-03-16,82.37982274837888,82.86574952474473,82.06248173193492,82.54840850830078,2359500
2026-03-17,82.91533506409007,83.16325796344066,82.05256065058772,82.12197875976562,1974700
2026-03-18,81.3583793668673,82.0823099942995,80.85261453490351,80.86253356933594,2184900
2026-03-19,80.79311758207889,81.38813104154126,79.68242024267762,80.38652038574219,2195300
2026-03-20,80.07909816287662,80.54519443395226,77.50070146897603,78.04612731933594,3789600
2026-03-23,78.96840231588428,79.4840862039923,78.23455262312244,78.75023651123047,1877100
2026-03-24,78.7403119674189,80.41626557149725,78.46263953909853,79.26590728759766,2535800
2026-03-25,79.84109369515558,79.9799299153717,79.13699355948627,79.31549835205078,1198800
2026-03-26,79.41466126444311,79.9402565762068,79.11715077257388,79.73200225830078,1186100
2026-03-27,79.92041888013648,81.01128564472947,79.59316641676472,80.17826080322266,1620100
2026-03-30,81.12037125714957,81.3385370412004,80.52535027844685,80.912109375,1879500
2026-03-31,81.3385398980161,81.38812750331832,80.22785017290698,81.23937225341797,2016000
2026-04-01,81.07078681331276,81.93356121325341,80.8426944204527,81.59638214111328,1084100
2026-04-02,81.77488569738902,82.46907433381203,81.4476256644756,82.15172576904297,929700
2026-04-06,81.7352178502541,82.3104007799798,81.61621970341864,81.96331024169922,1227600
2026-04-07,81.78480473153962,82.73682772782816,81.68563708805239,82.15172576904297,1100200
2026-04-08,82.10214882198001,82.7963299185372,81.20962486497325,82.74674987792969,1099500
2026-04-09,82.85583904748336,84.56154230252554,82.66741521590035,83.70869445800781,1656400
2026-04-10,83.55001349612296,83.96652213331855,82.70707718770159,82.88558197021484,1364700
2026-04-13,82.95500332408372,82.99467189575147,81.29888017848863,81.76496887207031,1617800
2026-04-14,81.45754561113763,81.7153875398978,80.61460928304409,81.23937225341797,1795400
2026-04-15,80.96170121564093,81.22946218327147,80.35676873737214,80.86253356933594,1345800
2026-04-16,80.56502260075649,81.45754654437769,80.56502260075649,81.31871032714844,1814700
2026-04-17,81.20962313878013,81.80463657546818,80.37660584061813,81.68563842773438,1971700
2026-04-20,81.82447228892165,82.38973617240613,80.83278073431688,80.99144744873047,1765200
2026-04-21,81.20962480046133,81.20962480046133,79.45433399141452,79.68241882324219,1606500
2026-04-22,80.50552321027112,80.60469085561584,78.5518895763542,78.97831726074219,1593500
2026-04-23,79.66258875544348,81.26912431955004,79.59317064546366,81.20962524414062,1862000
2026-04-24,81.01129198974063,81.4377196949333,80.43610902627019,80.55511474609375,1414800
2026-04-27,80.6443559873886,81.44762371622883,80.49560074271291,80.912109375,1311300
2026-04-28,81.52696371895695,81.6757189688573,80.74352646442102,81.23937225341797,1363200
2026-04-29,80.86253594938294,81.46746844545684,80.43610824831455,80.65428161621094,1413600
2026-04-30,80.86253127169662,82.51865437255253,80.86253127169662,82.15172576904297,2828500
2026-05-01,82.16164888893732,83.391344374543,81.76497072925615,81.92364501953125,1544300
2026-05-04,81.25921218206213,82.13189806691132,80.8228654566343,81.3980484008789,1232700
2026-05-05,81.36830016257045,82.17156795083648,80.75344863656038,80.93195343017578,2038600
2026-05-06,80.50552434992913,80.8327843936052,79.63283846613277,80.31710052490234,2908500
2026-05-07,80.7236966889766,82.60791221733724,80.71377765462556,82.04264831542969,3524500
2026-05-08,82.25090608177622,82.53849756193706,80.86253628879534,81.10054016113281,2963800
2026-05-11,81.69555244385616,82.96492406531954,81.58646576102721,82.73683166503906,2255800
2026-05-12,82.63765969255451,82.95500068981283,81.80463484599753,82.60791015625,2850100
2026-05-13,81.96331090698823,82.07239758647704,81.25921079047356,81.77488708496094,1747700
2026-05-14,81.83438642408963,82.22115310371662,81.43771584212433,82.04264831542969,1725700
2026-05-15,82.21123819919708,82.29057534597814,79.77167768073008,79.8311767578125,2319700
2026-05-18,80.58486399022854,81.36830128602382,80.25760393641406,81.27904510498047,2125200
2026-05-19,81.03112134776846,82.44924066675478,80.87245462292033,82.28065490722656,1743600
2026-05-20,82.57815718053018,82.87566769045475,82.14181801624913,82.46907806396484,3182400
2026-05-21,82.04264739713618,83.1136685488636,82.04264739713618,82.95500183105469,1477200
2026-05-22,83.1500015258789,84.08000183105469,82.83999633789062,83.94000244140625,1609800
2026-05-26,84.44000244140625,84.48999786376953,83.80000305175781,84.11000061035156,1698800
2026-05-27,83.87999725341797,84.44000244140625,83.5199966430664,84.16999816894531,1848000
2026-05-28,84.04000091552734,84.44999694824219,82.75,82.8499984741211,1861300
2026-05-29,82.66000366210938,82.88999938964844,81.73999786376953,82.04000091552734,2489200
2026-06-01,81.2300033569336,81.58999633789062,80.22000122070312,80.38999938964844,2195600
2026-06-02,80.38999938964844,81.5999984741211,80.2699966430664,81.3499984741211,2518200
2026-06-03,81.51000213623047,83.01000213623047,81.04000091552734,81.06999969482422,2077900
2026-06-04,81.80000305175781,82.13999938964844,80.27999877929688,81.88999938964844,2197700
2026-06-05,82.0,83.69000244140625,81.98999786376953,83.2699966430664,1708000
2026-06-08,82.94000244140625,83.58000183105469,81.37000274658203,81.69000244140625,1771700
2026-06-09,81.9000015258789,82.87999725341797,81.16999816894531,82.2699966430664,2780800
2026-06-10,82.91000366210938,83.4000015258789,82.43000030517578,82.83000183105469,1526600
2026-06-11,83.30999755859375,84.08000183105469,82.7699966430664,82.80999755859375,1618200
2026-06-12,83.02999877929688,83.9800033569336,83.02999877929688,83.8499984741211,1408100
2026-06-15,83.37000274658203,83.73999786376953,82.69999694824219,83.44000244140625,2169600
2026-06-16,83.80999755859375,85.08999633789062,83.55999755859375,83.97000122070312,1783700
2026-06-17,83.94999694824219,84.05000305175781,82.23999786376953,82.8499984741211,2224800
2026-06-18,82.8499984741211,83.33999633789062,82.0,82.5,2848400
2026-06-22,82.41999816894531,84.0,82.41999816894531,83.25,2117900
2026-06-23,83.7300033569336,85.0,83.12999725341797,84.83999633789062,1981500
2026-06-24,85.1500015258789,86.08000183105469,84.83999633789062,85.81999969482422,2196300
2026-06-25,86.18000030517578,86.81999969482422,85.77999877929688,86.66000366210938,2708400
2026-06-26,86.91999816894531,87.56999969482422,86.76000213623047,87.20999908447266,2727000
2026-06-29,87.2300033569336,87.37000274658203,86.5199966430664,87.01000213623047,2087200
2026-06-30,86.9800033569336,87.55999755859375,85.8499984741211,86.43000030517578,2312600
2026-07-01,85.4800033569336,86.48999786376953,85.4800033569336,86.19000244140625,2209300
2026-07-02,86.44000244140625,88.18000030517578,86.44000244140625,88.12999725341797,1505500
2026-07-06,87.9000015258789,87.9000015258789,85.76000213623047,86.2699966430664,1907100
2026-07-07,86.81999969482422,88.62000274658203,86.81999969482422,87.12000274658203,2352900
2026-07-08,87.12000274658203,87.41999816894531,85.66999816894531,85.91000366210938,2797900
2026-07-09,86.12000274658203,86.27999877929688,85.04000091552734,85.27999877929688,3199500
2026-07-10,85.31999969482422,86.16000366210938,85.31999969482422,85.70999908447266,1682000
2026-07-13,86.16999816894531,87.22000122070312,85.9800033569336,86.44999694824219,2322200
2026-07-14,86.86000061035156,87.5199966430664,86.08000183105469,86.44999694824219,2340900
2026-07-15,86.22000122070312,86.55000305175781,85.55000305175781,85.83999633789062,413317
