Date,Open,High,Low,Close,Volume
2025-09-05,510.210920837749,510.51166044062154,500.4835711424167,505.6902770996094,972757.0
2025-09-08,505.41771238756763,514.1770258326299,502.62638210633173,513.0303955078125,1118200.0
2025-09-09,511.4890402951725,515.9063349053035,510.59621964078383,514.7597045898438,669187.0
2025-09-10,514.4871467422323,516.0378958422407,506.5736939725068,507.41015625,962399.0
2025-09-11,508.481510339569,518.9513089291704,507.5134746112802,517.7389526367188,1073701.0
2025-09-12,514.9476707534862,517.2314726566606,510.33307638602247,511.4890441894531,1065879.0
2025-09-15,512.8518303659454,514.9288737972616,510.5492322415973,511.26348876953125,1018737.0
2025-09-16,507.51353487795177,509.82556135733444,504.6470197958664,508.7259216308594,1230348.0
2025-09-17,511.4232404781125,514.5153405631137,507.9928386807702,511.3668518066406,925615.0
2025-09-18,510.1075011562882,510.89694255123925,472.83343755377143,477.25067138671875,3421086.0
2025-09-19,477.2506796078722,479.31835519878376,472.3447135580024,476.6492004394531,4383802.0
2025-09-22,477.7582142006278,483.20927081793565,475.06086507011565,475.15484619140625,1854507.0
2025-09-23,475.1830207197973,476.4988169959981,463.3974248033509,466.8748474121094,2377616.0
2025-09-24,462.92755812857246,463.7358261224099,456.2452879062382,461.217041015625,2729280.0
2025-09-25,459.891883940141,461.1794556927679,453.35058530462396,455.7659912109375,2043921.0
2025-09-26,458.64189135362847,461.42379325709965,456.1606987304752,457.8712158203125,1879029.0
2025-09-29,462.3635972280928,464.2526782999724,458.9895842011847,461.7809143066406,1961264.0
2025-09-30,462.2320300543663,462.2320300543663,455.08925289660465,457.429443359375,1718893.0
2025-10-01,459.4877352242144,461.1230370394143,451.35809544256034,452.69268798828125,2012739.0
2025-10-02,451.15132051583544,455.2208241559621,446.2077621693863,447.95587158203125,1649660.0
2025-10-03,446.92203659049335,453.29413805806803,446.2077498031834,450.9445495605469,1424519.0
2025-10-06,451.3486916868032,451.5648785780061,445.7472653857083,449.5724182128906,2111358.0
2025-10-07,455.5122148163313,455.91633363698304,450.06112789464345,452.2697448730469,1552522.0
2025-10-08,454.5253878908544,457.13812371958426,449.1682820294038,453.4069519042969,1688558.0
2025-10-09,457.25090503303903,462.3918240416554,455.7283805245223,458.27532958984375,1980818.0
2025-10-10,462.673752984584,464.67561134312314,456.0948627978334,456.85614013671875,2349817.0
2025-10-13,456.68700810325726,460.8129005752869,443.39765318177604,450.5028381347656,2261663.0
2025-10-14,448.39761246659526,458.91443365616925,448.3036313431979,457.4106750488281,1527365.0
2025-10-15,457.6080573771541,461.76214422150923,452.55172144815066,453.82989501953125,1232568.0
2025-10-16,454.2809960545635,455.5591999189434,441.7247546305811,443.65142822265625,1787176.0
2025-10-17,445.0517732723917,447.7961129001905,441.96910161575784,444.72283935546875,1889599.0
2025-10-20,445.9164541587874,449.35625425533016,444.3938993131676,448.858154296875,1793835.0
2025-10-21,449.6382123673538,456.4802501902019,448.8111481862307,454.6851501464844,1092092.0
2025-10-22,453.0591761092881,456.63057965712386,449.52539532301273,450.8787536621094,1812755.0
2025-10-23,453.14380959016535,454.1964284859422,450.0705359136701,453.6607360839844,1247577.0
2025-10-24,457.6738158477724,462.6173741249168,455.4275762290408,460.0046081542969,1380442.0
2025-10-27,462.43880184142023,467.66433403298936,461.83732267104597,466.7620849609375,1968768.0
2025-10-28,465.54028022122907,468.24699700543465,462.9933010183498,463.9801330566406,1404013.0
2025-10-29,459.92002220601023,460.5215316602093,442.6363797280578,444.59124755859375,2685520.0
2025-10-30,458.4256666290827,470.1548737348235,457.0441139037337,461.9970703125,2780439.0
2025-10-31,464.2432909453715,468.04024940038306,456.3580325678715,457.8993835449219,2666177.0
2025-11-03,460.258397896753,467.3729812130352,454.6663694252589,467.1192321777344,2186827.0
2025-11-04,467.77714113527315,470.2489053912531,465.2301616617212,469.177490234375,2208813.0
2025-11-05,466.6587045878511,470.26767055074646,465.17374225663855,467.19439697265625,1657059.0
2025-11-06,465.211355296328,467.32599122608707,459.3937418031373,460.5215759277344,1390484.0
2025-11-07,459.06479051357877,466.5553283691406,456.76219242226495,466.5553283691406,1801551.0
2025-11-10,463.8956013823159,465.14558068473156,458.24715376501626,464.13055419921875,1591525.0
2025-11-11,465.2207538954353,468.6605843144223,463.8579972751515,467.7865295410156,1194727.0
2025-11-12,467.8146909655927,471.6210475019443,465.67186084705884,466.01019287109375,1021379.0
2025-11-13,462.0628774693871,475.8127398137845,462.0628774693871,472.7018737792969,2074785.0
2025-11-14,471.84659313309663,473.5759063001918,463.933140635279,464.1868896484375,2201414.0
2025-11-17,462.8711190194527,463.820358597771,458.2846890234167,459.5346984863281,1987477.0
2025-11-18,458.38811935391897,462.7771894977074,456.99716837987546,460.78472900390625,1277279.0
2025-11-19,461.22641642209885,463.34105226961606,458.5666900748346,461.2734069824219,1621015.0
2025-11-20,464.0929152603295,468.34098303037416,459.53470980303956,461.37677001953125,1316916.0
2025-11-21,464.34667952775703,467.1004173059354,460.85049089815254,463.90496826171875,2013479.0
2025-11-24,464.28087338867294,464.4970602731486,459.4124999707068,459.8072509765625,2940785.0
2025-11-25,461.72833880273066,467.5856400826178,460.71131669911443,465.3726806640625,1201386.0
2025-11-26,462.99019478251574,469.39368869758994,461.42701044630473,466.7098693847656,1101077.0
2025-11-28,468.9134056521222,471.0133659718999,466.75694579240957,469.7420959472656,792327.0
2025-12-01,466.6156771052102,471.24876068729964,465.9282356891297,466.3896789550781,1594379.0
2025-12-02,466.0506661543844,467.5950476481902,462.18974279596637,462.5664367675781,1258570.0
2025-12-03,463.55521131667973,472.482411958299,463.11260121371896,470.7308654785156,1311948.0
2025-12-04,470.0057466677683,472.8213981201529,465.75874320295753,468.0093688964844,988824.0
2025-12-05,465.7210737887741,472.4823977908058,465.7210737887741,469.4501647949219,1937692.0
2025-12-08,467.75512702353984,468.28245605427077,460.9467199405369,463.404541015625,1547448.0
2025-12-09,463.95067554316114,466.55916189995855,461.53996793718306,462.1143798828125,1143568.0
2025-12-10,462.2556531017911,464.11078203852657,456.9633777709891,462.6700134277344,1727878.0
2025-12-11,464.4592211585625,469.5349148691835,463.4045327398398,468.546142578125,2818173.0
2025-12-12,469.48785374795193,474.5258813341321,469.0358270468579,471.8138122558594,1546602.0
2025-12-15,473.2168774421118,473.923152020622,468.6591266848115,470.49542236328125,1849856.0
2025-12-16,470.56137069265276,474.13034943472684,466.1354215074766,470.7120361328125,2503505.0
2025-12-17,471.7196458001043,482.5302253639692,471.0698707075882,480.81634521484375,2256272.0
2025-12-18,481.05174019160097,485.7884366941588,476.4751560901396,477.1625671386719,1656425.0
2025-12-19,477.1625831830275,482.8315526331838,476.58817119165195,482.7091369628906,3036444.0
2025-12-22,480.458499780685,494.0470337496506,480.18538830042274,491.4668273925781,1504640.0
2025-12-23,490.5627941633842,496.3259292566363,489.5457721102277,494.51788330078125,1675662.0
2025-12-24,494.9228037166619,496.8155990059505,493.6327005466244,495.0828857421875,469837.0
2025-12-26,494.12236971888274,498.75548381087054,494.12236971888274,498.5765686035156,758820.0
2025-12-29,499.1792432193463,501.41106620215936,498.15280452197123,499.1886901855469,1299793.0
2025-12-30,497.02277194188906,500.968444609197,496.23177839132705,496.919189453125,962081.0
2025-12-31,495.5914203243182,497.17343780288394,491.97532830000273,492.1165771484375,1135112.0
2026-01-02,491.3820780501977,493.9622844070907,481.49435500114987,482.765625,1729886.0
2026-01-05,482.1252650963339,506.3172436189382,481.67326878735383,501.82537841796875,1673760.0
2026-01-06,502.72940543560446,510.16872404644715,501.1096912299372,508.1817932128906,1506119.0
2026-01-07,509.4813128704289,511.7319385952456,505.69572224891033,506.15716552734375,1240812.0
2026-01-08,506.0723710222267,513.916633141008,504.6975185692254,509.9803771972656,1408347.0
2026-01-09,512.1086059742374,515.413950538163,510.04631203104964,510.3382263183594,1265335.0
2026-01-12,509.4530687678026,512.814912883754,507.18360983805434,512.7301635742188,1093255.0
2026-01-13,513.1538964894565,513.7659748198396,505.07418914353855,510.5453796386719,1446505.0
2026-01-14,508.5302347535337,515.0938108664523,508.2289038620453,513.2198486328125,1209314.0
2026-01-15,510.27226759059323,520.0469908654687,510.27226759059323,513.6246948242188,1632325.0
2026-01-16,513.5117025498531,516.8264634708335,511.43999216228747,514.4910278320312,1710437.0
2026-01-20,506.9481551138181,513.2292331231145,488.0955652483509,488.7735900878906,3213174.0
2026-01-21,490.28971956652083,501.7029604530486,490.28971956652083,500.1868591308594,1572605.0
2026-01-22,501.7783162873839,509.03871993427504,500.2433817150269,508.32305908203125,1839709.0
2026-01-23,508.4925379937884,509.9615563780728,498.7554803836816,502.4939880371094,1694900.0
2026-01-26,501.91954047748504,507.3907613488355,499.27341802004054,504.0195007324219,1080360.0
2026-01-27,502.17381041174787,504.9046821309955,495.4219030777708,495.9586486816406,1385093.0
2026-01-28,493.3972877570859,501.4016320738308,492.5591808910959,497.3241271972656,1336259.0
2026-01-29,497.76671596443776,501.2603923385131,490.7793935923837,497.80438232421875,1707161.0
2026-01-30,493.99993640553595,501.26036993763665,492.5120848845801,497.0133361816406,1510136.0
2026-02-02,497.01334584197826,500.4505225895854,493.00175712221596,496.89093017578125,1339325.0
2026-02-03,473.66890999442927,477.322668218046,437.5457791998755,440.9075927734375,7115830.0
2026-02-04,435.0691536059264,443.25241341238177,422.3281123101519,438.36505126953125,6550863.0
2026-02-05,442.5932405928416,446.3599676635134,413.58926292970074,425.3697509765625,5293139.0
2026-02-06,425.7935131257128,434.598297720468,411.0749280499841,413.6645812988281,4584949.0
2026-02-09,412.44035430724637,419.65370472754535,410.6605885515414,418.2882385253906,4138789.0
2026-02-10,394.5389042316153,400.0289585147928,372.7953597994293,377.6921081542969,11509145.0
2026-02-11,382.9938240590854,389.8493141647192,367.945657700897,367.9739074707031,5469764.0
2026-02-12,367.3053163623725,376.6280142186399,359.357471076973,374.03839111328125,5703783.0
2026-02-13,375.8746428068205,386.46860949457215,375.8746428068205,385.65875244140625,5009229.0
2026-02-17,391.7421061792279,397.7877391231677,385.1785304171281,386.5157165527344,5424418.0
2026-02-18,389.8587107867369,397.9666373145985,389.07710348603626,394.92498779296875,3290230.0
2026-02-19,393.7573158136679,395.8949424557934,387.50448753819455,392.3730163574219,2231644.0
2026-02-20,390.1224032534007,394.2093248733469,386.7794226296647,393.13580322265625,2951038.0
2026-02-23,389.3596207387595,393.2017109330986,380.66783485186465,381.1763610839844,2699578.0
2026-02-24,378.84098068303126,395.18866658199477,377.1647669476053,393.8797302246094,3494019.0
2026-02-25,395.8713190008472,402.440682798233,395.0595793931143,399.8356018066406,3422355.0
2026-02-26,402.6578070842671,414.5411868369535,402.6578070842671,412.9366149902344,2656770.0
2026-02-27,410.4636138696745,418.5998560744441,409.23658126058484,417.0802001953125,3357455.0
2026-03-02,408.70803829303065,419.55318494001193,408.70803829303065,418.2128601074219,2998603.0
2026-03-03,412.4740980531294,422.4980670058757,411.2942577564132,419.0718078613281,3450154.0
2026-03-04,418.85471407141813,424.94271545012657,416.54222592044664,420.4970397949219,2171501.0
2026-03-05,418.3544411535082,426.3113221298197,417.95802505515445,425.7922058105469,2760038.0
2026-03-06,422.2998467933765,427.2835156898733,418.82639535482656,426.9720458984375,1975744.0
2026-03-09,423.4136259874631,424.35750430546386,407.2072708900359,420.2893981933594,2277412.0
2026-03-10,419.3549449161504,420.0439842868216,407.7547200358921,411.00164794921875,1944246.0
2026-03-11,411.05829323617616,414.65447542352007,392.5771733728613,404.8853454589844,2239255.0
2026-03-12,404.45112396566327,404.68711636863947,394.85191756417436,396.14501953125,2458371.0
2026-03-13,400.0998597716494,403.5544645643268,395.58814542526545,398.7784423828125,1892559.0
2026-03-16,400.8644126565791,404.7154335867264,400.8644126565791,402.6483459472656,1958515.0
2026-03-17,406.97129620006007,411.50188762747035,404.9985933173098,408.6419677734375,1577784.0
2026-03-18,404.6210671932102,406.6692779691741,402.0914635557472,402.695556640625,2018870.0
2026-03-19,398.40089662556346,403.9603432732383,395.48431536025254,402.2236022949219,2065378.0
2026-03-20,402.4312454478633,404.2340557620989,397.69300738222455,400.6095886230469,3640731.0
2026-03-23,405.4044471391122,409.26490659170815,401.25139485610276,404.8003845214844,2065801.0
2026-03-24,401.12868917846816,402.10088288718816,388.02768552978,388.1220703125,2777796.0
2026-03-25,394.28558455579997,395.82411742803566,382.27003619506166,385.5547180175781,3173748.0
2026-03-26,383.9501409886099,392.03916043837853,383.4026788023307,389.3019104003906,2497691.0
2026-03-27,385.09222426485843,387.22538123011105,380.73152555241313,383.4404296875,1731789.0
2026-03-30,387.8389177101957,395.38991348871446,386.00779202377686,394.1534423828125,1759694.0
2026-03-31,398.9860946570064,402.9503773273991,393.60600979577526,401.4684753417969,2127530.0
2026-04-01,401.73280642811824,403.6583170049742,392.68103119980947,401.30804443359375,1984306.0
2026-04-02,397.85344743879443,409.1988332799917,396.52256110381313,406.96185302734375,1485296.0
2026-04-06,405.56493957384896,411.22817895732146,405.10242367656485,409.7463073730469,1050024.0
2026-04-07,408.69858790644525,412.4457550800181,403.37510353838303,405.923583984375,1631057.0
2026-04-08,413.04987189508086,417.19348583690396,411.15267678035957,412.43634033203125,1332137.0
2026-04-09,408.8496264953658,410.86008335176325,393.0585644838696,400.5057373046875,2213675.0
2026-04-10,398.24985656129064,400.1753669960582,385.80013852901266,392.105224609375,2130595.0
2026-04-13,393.40777913389803,406.0557361070191,392.66213933381533,405.9424743652344,1879346.0
2026-04-14,406.89577687127735,410.86005948155804,400.6190062205675,401.37408447265625,2595252.0
2026-04-15,403.03533155746595,410.58635791496806,403.03533155746595,406.4143981933594,2516294.0
2026-04-16,412.927164372639,415.7304838409592,410.87895363471546,412.27587890625,1629894.0
2026-04-17,418.0240991855016,420.2610795166332,412.946045443562,417.73150634765625,1775232.0
2026-04-20,417.5710594940743,418.77921522779445,414.3712933924239,417.8919677734375,1563514.0
2026-04-21,419.10956047641594,428.15189715919774,418.2600669403379,419.7136535644531,1623129.0
2026-04-22,424.9332863181432,431.0684802248097,421.4881197657083,423.8572692871094,1360993.0
2026-04-23,420.0156832419538,422.1771557654234,408.69861232627085,414.3901672363281,1365010.0
2026-04-24,415.3057218596777,416.86313171320165,409.8029366337499,412.27587890625,1883468.0
2026-04-27,412.23812375826645,415.1358280033755,409.31210407760375,412.6817626953125,2362606.0
2026-04-28,417.3350548502427,428.47279442735885,408.7835497299881,409.1422119140625,2634361.0
2026-04-29,406.70701875822016,410.6052321311889,400.3358326999284,408.8779296875,1950165.0
2026-04-30,406.81083858223224,409.7085427718196,402.7144171971351,407.0279235839844,1770581.0
2026-05-01,411.02051479706006,414.2485656741724,401.7139012928577,402.1480712890625,1118095.0
2026-05-04,400.44910519220315,407.1223227389962,399.5429807931553,400.91162109375,1593005.0
2026-05-05,401.3740956417327,406.24450273675285,392.8414675820621,400.08099365234375,2383324.0
2026-05-06,398.51415756544685,402.978710225612,394.9180058393918,399.7978515625,2091592.0
2026-05-07,398.7973392380669,408.77411561602463,397.5042067724766,404.6210632324219,1945620.0
2026-05-08,401.61008846475727,403.46949916089744,392.89809885949717,396.54144287109375,2087681.0
2026-05-11,394.49324297429007,398.97667258189745,393.4927337872636,397.3720703125,2327408.0
2026-05-12,398.84454071915775,405.98968233109184,397.5230927875702,400.3641662597656,2338084.0
2026-05-13,395.89962680692855,396.49425094831486,378.4945245326526,383.7330627441406,2752217.0
2026-05-14,386.073855447348,390.35904632318193,379.8725926096687,381.2506408691406,2365777.0
2026-05-15,383.2139224857418,388.4713072965998,378.9476083740484,380.52386474609375,1691940.0
2026-05-18,381.32615575827896,396.0412001978972,380.57104704401576,393.9835510253906,1840237.0
2026-05-19,395.78637078266433,398.78789830836956,385.89454077316617,387.3669738769531,3047014.0
2026-05-20,385.2432521016599,393.81366459324244,381.1373921705795,393.60601806640625,2203634.0
2026-05-21,387.79172791333184,393.9929908876674,385.47920937069694,392.3978271484375,2180063.0
2026-05-22,393.1435166705412,397.9384161550924,391.70883744006505,394.16290283203125,2312293.0
2026-05-26,389.39630006159814,393.27563646538505,385.724640629025,389.3302307128906,2513757.0
2026-05-27,388.88662304882877,395.5314945273662,388.2447760704693,392.4638977050781,2087469.0
2026-05-28,390.76495183154714,397.55140067177615,390.15142027162926,394.2384033203125,2541557.0
2026-05-29,392.8098449707031,405.3547668457031,392.7814636230469,401.1352844238281,3482392.0
2026-06-01,402.7814636230469,407.67266845703125,398.174072265625,405.4493713378906,2221074.0
2026-06-02,404.0491943359375,404.0491943359375,390.6054992675781,394.9479675292969,2047092.0
2026-06-03,391.9583740234375,393.8599853515625,385.3453063964844,390.0567626953125,1711600.0
2026-06-04,395.4588317871094,402.9328308105469,395.4588317871094,397.4645080566406,2255004.0
2026-06-05,400.07568359375,404.2005615234375,397.871337890625,401.55157470703125,2388714.0
2026-06-08,398.8363342285156,400.8798522949219,393.68023681640625,394.5979309082031,2241051.0
2026-06-09,392.7436218261719,403.66131591796875,390.5392761230469,401.91107177734375,1996250.0
2026-06-10,400.8136291503906,407.0671691894531,398.3443603515625,403.3869323730469,1933464.0
2026-06-11,401.81646728515625,403.0274353027344,389.3188171386719,391.0501403808594,2247816.0
2026-06-12,392.8382263183594,397.3320617675781,387.2563781738281,396.31976318359375,1862328.0
2026-06-15,395.704833984375,406.234619140625,395.4588317871094,401.2015075683594,1744367.0
2026-06-16,406.7644348144531,412.8382263183594,404.9290466308594,409.886474609375,2079013.0
2026-06-17,405.3642272949219,410.6717224121094,394.5979309082031,395.4777526855469,2201097.0
2026-06-18,395.4588317871094,395.4588317871094,385.97918701171875,388.7606506347656,3023126.0
2026-06-22,384.9101257324219,389.49859619140625,381.4190979003906,385.4209899902344,3092676.0
2026-06-23,389.89593505859375,392.6206359863281,378.31597900390625,378.5809020996094,1950165.0
2026-06-24,380.6811828613281,383.1315002441406,374.3330078125,380.6528015136719,5286057.0
2026-06-25,380.8230895996094,390.7284851074219,373.69915771484375,373.83160400390625,3130623.0
2026-06-26,373.841064453125,393.60455322265625,371.83538818359375,386.14947509765625,4869493.0
2026-06-29,390.23651123046875,391.85430908203125,383.3207092285156,386.5279235839844,2724206.0
2026-06-30,384.6546936035156,390.264892578125,380.8798522949219,385.2980041503906,2545996.0
2026-07-01,399.5799865722656,419.760009765625,397.0,414.9700012207031,3956600.0
2026-07-02,423.260009765625,440.010009765625,422.5899963378906,439.8900146484375,3749300.0
2026-07-06,439.57000732421875,447.70001220703125,427.75,447.2200012207031,2573100.0
2026-07-07,447.29998779296875,450.32000732421875,440.5799865722656,443.4599914550781,3021900.0
2026-07-08,441.989990234375,442.9100036621094,430.57000732421875,430.7900085449219,2553900.0
2026-07-09,426.6499938964844,433.3399963378906,422.7099914550781,432.9599914550781,1589800.0
2026-07-10,438.3399963378906,440.6099853515625,427.05999755859375,430.5,1320800.0
2026-07-13,433.4599914550781,439.7099914550781,433.0,437.8399963378906,1177100.0
2026-07-14,428.5,439.75,425.739990234375,438.8699951171875,1109100.0
2026-07-15,442.2099914550781,450.5849914550781,439.2001037597656,443.8900146484375,739744.0
