Date,Open,High,Low,Close,Volume
2025-11-12,30.387096160709394,30.745161486120846,30.29032159877485,30.609676361083984,4081280.0
2025-11-13,30.590321743986706,30.745160298773776,30.280644634412567,30.329030990600586,3937433.0
2025-11-14,29.79677409797368,29.91290209274634,29.322578940884874,29.883869171142578,7373013.0
2025-11-17,29.79677409797368,30.077418290191936,29.70967717898359,29.883869171142578,4627046.0
2025-11-18,29.032258064516128,29.438709751252205,28.98387170607044,29.303226470947266,6082709.0
2025-11-19,29.283871189240486,29.758064516129032,29.23548298497354,29.612903594970703,3787653.0
2025-11-20,30.11612984441942,30.2129025613108,29.225807189941406,29.380645751953125,4592991.0
2025-11-21,28.664516206585265,29.061290242299506,28.558064005747372,28.809677124023438,6086591.0
2025-11-24,29.080643180005463,29.225805940780546,28.480644239310347,28.790321350097656,6172941.0
2025-11-25,29.099998970733463,29.332256807893234,28.722580216076487,29.274192810058594,3830586.0
2025-11-26,29.438708529141326,29.825804918100804,29.31290289491244,29.64193344116211,4101909.0
2025-11-27,29.738708989745938,29.94193575435255,29.554839352508104,29.91290283203125,2230647.0
2025-11-28,29.74838547291962,30.08709550353624,29.74838547291962,30.01935386657715,4611920.0
2025-12-01,29.90322494633942,30.222579705973114,29.700000029218536,29.98064422607422,4704054.0
2025-12-02,29.903224947603935,30.1741933495978,29.78709695090744,30.058063507080078,2964893.0
2025-12-03,29.941934334615375,29.980643050053775,29.69032122389175,29.85483741760254,6306431.0
2025-12-04,30.145160247385423,30.309676446573437,29.951612972107366,30.2806453704834,4696827.0
2025-12-05,30.45483739123853,31.625806067857376,30.396773393186233,31.51935386657715,13020512.0
2025-12-08,31.451610610337763,32.24515864425182,31.374189489154805,32.07096481323242,8094338.0
2025-12-09,32.129033119299685,32.34193383560366,31.99354983847647,32.16774368286133,5279267.0
2025-12-10,32.38064439976443,32.487096603739644,31.896773430162533,32.01290512084961,5808644.0
2025-12-11,32.04193643950922,32.59354905368681,32.01290536243963,32.4096794128418,5709862.0
2025-12-12,33.14515883496285,34.03547957766555,33.14515883496285,33.22257995605469,14294331.0
2025-12-15,33.319354265849455,33.5225791810115,32.922580230305385,33.05806350708008,5041532.0
2025-12-16,33.75483780721116,34.3258056640625,33.474191776024064,34.3258056640625,9812533.0
2025-12-17,34.66451435663156,35.022577823843456,34.606448513985434,34.65483856201172,8449127.0
2025-12-18,34.69354570839276,35.729029248152116,34.69354570839276,35.51612854003906,7425994.0
2025-12-19,35.903223833697794,35.903223833697794,34.964516679566046,35.622581481933594,17012649.0
2025-12-22,35.66128946236838,35.86451807798134,35.42903346115726,35.59354782104492,4083593.0
2025-12-23,35.41935397166337,35.85483858845484,35.36129181718623,35.74838638305664,3566320.0
2025-12-29,35.9225786138946,35.9225786138946,35.33225545898051,35.448387145996094,4039368.0
2025-12-30,35.55483764290974,35.845159463252386,35.41935068121708,35.767738342285156,3368395.0
2026-01-05,36.09677105021998,36.93870544433594,35.9225772181074,36.93870544433594,7650308.0
2026-01-06,36.77419429496724,37.01612978374992,36.08709839281865,36.36774444580078,4451693.0
2026-01-07,36.73548223478754,36.82257915486816,36.000000003162,36.15483856201172,5203433.0
2026-01-08,36.19355010674469,36.80322487221006,36.019356261856714,36.65806579589844,3831820.0
2026-01-09,36.716124888587125,36.95806035391117,36.48386890919568,36.91935348510742,4265781.0
2026-01-12,36.77419132989863,36.88064352704268,36.18386819420328,36.71612548828125,5284673.0
2026-01-13,36.59032390963647,37.151612312563,36.541933859548266,36.725807189941406,4005086.0
2026-01-14,36.73548199505922,36.870965271713274,36.48387072293631,36.532257080078125,7480363.0
2026-01-15,36.66773914204409,36.948385172469095,36.1838682033702,36.87096405029297,5653737.0
2026-01-16,36.81290386556169,36.90967658180576,36.51290253857707,36.793548583984375,6102564.0
2026-01-19,36.08709814978088,36.638710765159004,36.048387585842136,36.28064727783203,3270034.0
2026-01-20,35.903223096587965,35.961288939713846,35.49677326963391,35.8258056640625,3849730.0
2026-01-21,35.70000001589651,36.2129020690918,35.37096760457588,36.2129020690918,4038364.0
2026-01-22,36.658065058218774,36.996773254439184,36.54193336953538,36.706451416015625,3964709.0
2026-01-23,36.677419074422154,36.677419074422154,35.63225606218089,35.96128845214844,5987324.0
2026-01-26,36.00967653336063,36.39677478421119,35.93225909817603,36.10645294189453,3568449.0
2026-01-27,36.38709333440377,36.77419156436986,36.17419263040051,36.49354553222656,4062378.0
2026-01-28,36.48387019206528,36.48387019206528,35.58386993408203,35.58386993408203,4288596.0
2026-01-29,35.84516192711242,35.91290356679393,35.24515927330118,35.400001525878906,4434548.0
2026-01-30,35.64193426683595,35.72902748974883,35.04193165917109,35.21612548828125,11473244.0
2026-02-02,34.838707051897664,35.97096325909607,34.674192707251976,35.922576904296875,8360753.0
2026-02-03,36.22258156123926,36.52258289537169,35.71935530316675,35.90322494506836,4458401.0
2026-02-04,35.89354709125731,36.06774092797038,33.59032034377302,33.65806198120117,15793297.0
2026-02-05,33.87096685521743,34.0838712567758,32.79677274428918,32.90322494506836,7349041.0
2026-02-06,32.419352281279224,32.87419213640179,32.12903046186487,32.758060455322266,6050079.0
2026-02-09,33.12580514140556,33.1645157038057,32.31290178921464,32.90322494506836,4620548.0
2026-02-10,32.93225550817312,32.99032135086904,32.30322549135794,32.41935348510742,4456251.0
2026-02-11,32.283870865187474,32.438709423874414,31.1903214679121,31.51935386657715,9344431.0
2026-02-12,31.72257777319867,32.312900913045695,31.17096519470215,31.17096519470215,6565990.0
2026-02-13,31.548385120231224,31.71290316631079,30.6677419663817,31.06451416015625,6893686.0
2026-02-16,31.393546195658853,31.780644435875008,31.31612876260107,31.354839324951172,3136373.0
2026-02-17,31.258063533280776,31.625806499547842,31.141935535591042,31.461288452148438,4231352.0
2026-02-18,31.490321427962215,32.43870802034095,31.461286661460495,32.31290054321289,5079606.0
2026-02-19,32.51612635477331,32.62257855440804,31.6258055789963,31.654836654663086,4949134.0
2026-02-20,31.809675460814688,32.206449495160996,31.683871670842194,31.741933822631836,8086896.0
2026-02-23,31.732258511654564,31.925807634403064,31.006452070079533,31.141935348510742,7610682.0
2026-02-24,30.958063365036317,31.054837924843056,30.629030969186132,30.735483169555664,9342021.0
2026-02-25,30.967741012573242,31.15161064584413,30.725805535912514,30.967741012573242,4720158.0
2026-02-26,31.30644902738248,31.40322543248859,31.083868833102006,31.267742156982422,4167452.0
2026-02-27,31.141935036952674,31.538709073378485,30.561289520337443,30.9774169921875,8146986.0
2026-03-02,30.04838521807264,30.803224563598633,29.680644108706346,30.803224563598633,6551580.0
2026-03-03,30.14516092115833,30.18387148457189,29.24516062582693,29.690322875976562,9437020.0
2026-03-04,29.54516171236185,30.183871236874065,29.34193494775092,29.99032211303711,6954991.0
2026-03-05,29.941935751775517,30.251612873224424,29.583870426461946,29.603225708007812,5946328.0
2026-03-06,29.758063501669632,29.816127498989296,28.65483832349003,28.877418518066406,7794839.0
2026-03-09,28.267740564083986,28.66451644897461,28.035482725054678,28.66451644897461,7715057.0
2026-03-10,29.729031344459024,29.84516118790535,29.129032383146527,29.370967864990234,7042678.0
2026-03-11,28.916126511624647,29.34193345490925,28.858062515756206,29.158061981201172,6690970.0
2026-03-12,29.03225681353596,29.129031372078646,28.306450393197558,28.558063507080078,7171548.0
2026-03-13,28.383870154572307,28.683869629928033,28.016129040828627,28.34516143798828,5546858.0
2026-03-16,28.122578916548566,28.74193498372907,27.725804887762603,28.558063507080078,5881305.0
2026-03-17,28.383870652894345,29.23548273672754,28.345161935630728,28.983871459960938,4916355.0
2026-03-18,29.23548199099389,29.31290311518876,28.7322576044756,28.954837799072266,4274401.0
2026-03-19,28.567741137423155,28.674191490543443,28.103225471567782,28.3258056640625,7548246.0
2026-03-20,28.63548395602701,28.73225851852807,27.890322224336494,28.141935348510742,23333150.0
2026-03-23,27.590321132097,29.0903203029733,27.338708022602827,28.461288452148438,8497605.0
2026-03-24,28.441934337760856,28.56774182057675,28.045160299626836,28.35483741760254,5388144.0
2026-03-25,28.86774137514033,29.351612334727545,28.72258045642841,29.206451416015625,7012746.0
2026-03-26,28.83870844253955,29.01290228325874,28.54838660522172,28.58709716796875,5029626.0
2026-03-27,28.674192177767434,28.77096673859529,28.190321219449363,28.4322566986084,4676517.0
2026-03-30,28.13225770867726,28.625806316211047,28.054838427837915,28.6064510345459,4086035.0
2026-03-31,28.693547305552432,29.806450134564386,28.500000030753647,29.73870849609375,9894833.0
2026-04-01,30.629031888900265,31.045163062310987,30.493548608595326,30.541934967041016,7653888.0
2026-04-02,29.806449728987108,30.648385992660266,29.71935281047536,30.416128158569336,5528036.0
2026-04-07,30.735484092466294,30.919355577038182,30.07741928100586,30.15483856201172,4995880.0
2026-04-08,31.935482993632988,32.12903211374106,31.354839324951172,31.354839324951172,9497027.0
2026-04-09,31.36451530456543,31.519353863235953,31.10322454462596,31.36451530456543,4819766.0
2026-04-10,31.79999972559394,31.974193564573767,31.383870409324615,31.66451644897461,5798064.0
2026-04-13,31.451612237687616,32.06129067780113,31.325804755076984,31.983869552612305,5675529.0
2026-04-14,32.25483864411425,32.4967741142022,31.858060929193396,32.39999771118164,4737394.0
2026-04-15,32.35161064647062,32.758060455322266,32.26451373148209,32.758060455322266,4724550.0
2026-04-16,32.767740668253985,32.98064506331461,32.55483627319336,32.55483627319336,4347789.0
2026-04-17,32.53548319757783,33.48386986185655,32.438710479614876,33.33871078491211,6817280.0
2026-04-20,33.09677258698005,33.09677258698005,32.651612214191154,32.999996185302734,6390152.0
2026-04-21,33.33000183105469,33.68000030517578,33.290000915527344,33.4900016784668,4842070.0
2026-04-22,33.439998626708984,34.380001068115234,33.04999923706055,33.540000915527344,7516439.0
2026-04-23,33.040000915527344,33.13999938964844,32.25,32.619998931884766,6755651.0
2026-04-24,32.2599983215332,32.70000076293945,32.119998931884766,32.540000915527344,4433377.0
2026-04-27,32.540000915527344,33.150001525878906,32.439998626708984,33.13999938964844,5347597.0
2026-04-28,33.220001220703125,33.54999923706055,33.119998931884766,33.279998779296875,5289376.0
2026-04-29,34.75,35.25,34.33000183105469,34.349998474121094,11773528.0
2026-04-30,33.79999923706055,34.58000183105469,33.540000915527344,34.5,6878945.0
2026-05-04,34.45000076293945,34.7400016784668,33.95000076293945,34.220001220703125,5595603.0
2026-05-05,33.90999984741211,34.560001373291016,33.75,34.560001373291016,4928889.0
2026-05-06,34.779998779296875,35.95000076293945,34.75,35.25,8710246.0
2026-05-07,35.40999984741211,35.61000061035156,34.939998626708984,34.939998626708984,4498563.0
2026-05-08,34.709999084472656,35.189998626708984,34.65999984741211,35.029998779296875,3433097.0
2026-05-11,35.20000076293945,35.4900016784668,35.0,35.040000915527344,5319465.0
2026-05-12,34.86000061035156,34.959999084472656,34.38999938964844,34.869998931884766,5180163.0
2026-05-13,35.400001525878906,36.2400016784668,35.400001525878906,36.220001220703125,7295036.0
2026-05-15,36.40999984741211,36.41999816894531,35.56999969482422,35.970001220703125,6977377.0
2026-05-18,35.68000030517578,36.630001068115234,35.63999938964844,36.2599983215332,4417284.0
2026-05-19,36.41999816894531,36.7400016784668,36.150001525878906,36.150001525878906,4336556.0
2026-05-20,36.25,37.11000061035156,35.970001220703125,36.900001525878906,6371016.0
2026-05-21,37.060001373291016,37.22999954223633,36.5,37.08000183105469,5158289.0
2026-05-22,37.25,37.279998779296875,36.77000045776367,37.09000015258789,4205177.0
2026-05-26,37.56999969482422,37.75,37.27000045776367,37.41999816894531,4947649.0
2026-05-27,37.5099983215332,37.68000030517578,36.86000061035156,37.029998779296875,4187954.0
2026-05-28,37.0099983215332,37.060001373291016,36.58000183105469,36.689998626708984,3714416.0
2026-05-29,36.9900016784668,37.11000061035156,36.70000076293945,37.040000915527344,8421986.0
2026-06-01,37.0099983215332,37.54999923706055,36.88999938964844,37.54999923706055,5115873.0
2026-06-02,37.619998931884766,38.119998931884766,37.619998931884766,37.9900016784668,5824952.0
2026-06-03,37.83000183105469,37.86000061035156,37.33000183105469,37.45000076293945,4709013.0
2026-06-04,37.5099983215332,37.86000061035156,36.310001373291016,37.58000183105469,8112853.0
2026-06-05,37.58000183105469,37.959999084472656,37.27000045776367,37.630001068115234,4110278.0
2026-06-08,37.33000183105469,37.90999984741211,37.0099983215332,37.84000015258789,4037126.0
2026-06-09,38.0099983215332,38.779998779296875,37.91999816894531,37.91999816894531,13178271.0
2026-06-10,37.91999816894531,38.04999923706055,37.189998626708984,37.779998779296875,5046420.0
2026-06-11,37.650001525878906,38.0,37.459999084472656,37.529998779296875,4538892.0
2026-06-12,37.95000076293945,38.90999984741211,37.88999938964844,38.900001525878906,7415774.0
2026-06-15,39.36000061035156,39.66999816894531,39.0,39.5099983215332,8379492.0
2026-06-16,39.540000915527344,40.349998474121094,39.540000915527344,40.18000030517578,9531657.0
2026-06-17,40.220001220703125,40.470001220703125,39.93000030517578,40.0,7966884.0
2026-06-18,40.5,41.060001373291016,40.349998474121094,41.060001373291016,12065003.0
2026-06-19,40.47999954223633,41.0,40.11000061035156,41.0,18803016.0
2026-06-22,41.0,41.41999816894531,40.75,41.349998474121094,5585986.0
2026-06-23,40.970001220703125,41.06999969482422,40.650001525878906,40.880001068115234,4197241.0
2026-06-24,40.630001068115234,40.779998779296875,40.150001525878906,40.36000061035156,4736694.0
2026-06-25,40.349998474121094,41.0,40.20000076293945,40.79999923706055,4977211.0
2026-06-26,40.20000076293945,40.529998779296875,39.540000915527344,39.970001220703125,7160440.0
2026-06-29,39.95000076293945,40.119998931884766,39.689998626708984,39.97999954223633,3878081.0
2026-06-30,40.209999084472656,40.31999969482422,39.880001068115234,40.060001373291016,5860195.0
2026-07-01,40.060001373291016,40.27000045776367,39.84000015258789,40.2599983215332,4518993.0
2026-07-02,40.349998474121094,41.4900016784668,40.279998779296875,41.04999923706055,8627863.0
2026-07-03,41.189998626708984,41.38999938964844,40.97999954223633,41.189998626708984,3819798.0
2026-07-06,41.220001220703125,41.939998626708984,41.220001220703125,41.900001525878906,6647654.0
2026-07-07,41.959999084472656,42.099998474121094,41.599998474121094,41.65999984741211,3337212.0
2026-07-08,41.52000045776367,41.77000045776367,40.880001068115234,41.099998474121094,4988567.0
2026-07-09,41.630001068115234,41.97999954223633,41.36000061035156,41.880001068115234,4311277.0
2026-07-10,41.90999984741211,42.220001220703125,41.72999954223633,42.060001373291016,5475259.0
2026-07-13,41.9900016784668,42.279998779296875,41.77000045776367,42.2400016784668,4847068.0
2026-07-14,42.16999816894531,43.83000183105469,42.09000015258789,43.81999969482422,6745055.0
2026-07-15,,,,,5853695.0
