Date,Open,High,Low,Close,Volume
2024-09-16,507.8500967100588,517.8526984658615,507.8500967100588,510.1792297363281,135400
2024-09-17,509.3480859495175,515.7458583814214,502.95031351761355,507.3089294433594,140800
2024-09-18,507.1735758249995,520.887241444579,506.74834359701646,518.1522827148438,154800
2024-09-19,519.7855314888579,521.0515543641427,507.09628147828187,508.6618957519531,145900
2024-09-20,509.0774274777187,512.4116276952022,499.65472107273513,503.52044677734375,5408500
2024-09-23,508.87447326257643,520.9935615173669,507.26054924118347,520.2107543945312,198500
2024-09-24,521.4670982451721,526.7534499626223,515.2529511007663,526.550537109375,116400
2024-09-25,526.5505104402578,528.6379763123125,519.6405023290445,520.8582153320312,118300
2024-09-26,521.1675115991227,524.0377847179869,517.7656539889472,519.8241577148438,85700
2024-09-27,519.6791683501237,526.2992592204798,519.6791683501237,520.9065551757812,90200
2024-09-30,520.9066157147151,525.9610339451988,517.9686849798901,521.6990966796875,141100
2024-10-01,521.0611892077644,524.9269152643096,515.2336378503976,521.1675415039062,102200
2024-10-02,522.2402635955382,526.2122829411453,519.9691731437194,523.2550048828125,78000
2024-10-03,523.4192246020993,523.4192246020993,509.45433800892977,517.6882934570312,139400
2024-10-04,517.4853453478748,525.0718077547148,517.4853453478748,524.6369018554688,86300
2024-10-07,524.690283108155,524.690283108155,502.6425103356405,505.6454772949219,106900
2024-10-08,509.9465310166204,516.7274774719253,509.89810750982895,514.286376953125,72300
2024-10-09,512.14548872217,517.1730782823071,508.9196792268973,515.93310546875,77000
2024-10-10,515.0613179638453,518.8489348056545,510.4986885314985,512.9010620117188,87900
2024-10-11,514.8094143945364,521.6097533365029,514.8094143945364,517.9674072265625,65000
2024-10-14,520.0598381201568,520.0598381201568,514.4800783540795,516.5822143554688,58900
2024-10-15,516.5822236725849,522.2297409759037,508.20288734580924,509.20068359375,129900
2024-10-16,509.2006696873036,509.2006696873036,494.5441039107504,497.2565002441406,155300
2024-10-17,500.32729983211385,501.79005636765186,464.4076694224441,467.9337463378906,238000
2024-10-18,461.03656498540005,475.66404182518374,461.03656498540005,466.60662841796875,253000
2024-10-21,465.696047301864,466.4516373417975,457.2005002254566,462.9546203613281,160900
2024-10-22,461.9955723997036,461.9955723997036,452.35692974360546,453.7615661621094,154500
2024-10-23,454.61403492046406,454.61403492046406,446.0410044181801,449.26678466796875,191500
2024-10-24,450.91355726730296,452.909090491467,442.56328157131463,443.9582214355469,163700
2024-10-25,443.9485535796865,447.7458668760125,426.8121315537771,430.1250915527344,258800
2024-10-28,435.0654759496414,440.1705783288595,431.558763009409,436.26666259765625,147000
2024-10-29,434.4068177360491,440.2190577062263,434.3002446307203,438.69818115234375,134500
2024-10-30,436.84794504386247,439.0275350185234,432.9731184222429,436.14080810546875,110900
2024-10-31,435.3949049472074,438.262298063231,431.95600798848255,434.7943115234375,275100
2024-11-01,437.0998513730783,438.82414816792357,398.7971790369243,402.1876525878906,221100
2024-11-04,402.05200837457215,406.2658881315904,389.6234857448232,389.9044189453125,180100
2024-11-05,389.3231998347556,396.3947761738347,386.1361466532555,395.9007263183594,165500
2024-11-06,407.88362674329073,417.096036604257,407.14740021652284,414.61614990234375,188300
2024-11-07,413.3083822021751,413.8508555603361,407.2927221924304,411.13848876953125,105800
2024-11-08,412.4268635574704,416.78604355983947,410.61538681983234,414.04461669921875,105900
2024-11-11,414.5483392386905,417.1057095027945,407.74802898377345,408.7554626464844,98300
2024-11-12,409.56913860445087,411.0512585197649,403.3016057207207,404.4834289550781,79800
2024-11-13,404.66751881829083,404.66751881829083,397.6831519368951,397.74127197265625,87700
2024-11-14,397.7703353616591,398.01251203357697,392.4424485794658,393.4014587402344,125300
2024-11-15,395.94912508858573,400.9573512037595,390.3403351757261,392.326171875,207500
2024-11-18,393.06242765504925,403.29196771940843,391.0184412099726,399.7174377441406,155700
2024-11-19,395.42607762457857,404.1831647050951,390.47597112945965,403.41790771484375,158600
2024-11-20,401.94543226787533,406.58554527281746,398.1965423642526,406.3240051269531,109400
2024-11-21,407.75769731865233,413.1921571873361,404.2897403981696,411.7294006347656,156300
2024-11-22,412.7271432593213,419.5662096830013,412.1943664393424,415.0907897949219,171600
2024-11-25,418.45223864181617,425.0297654793058,413.79276173238406,417.8031921386719,546000
2024-11-26,418.71376463682293,425.48504441209957,418.0841112092436,424.7585144042969,124900
2024-11-27,426.35683872140714,427.3643018585186,421.4939126906464,424.40972900390625,96100
2024-11-29,425.24286345561745,431.99475010922924,421.765210067506,426.7734069824219,129300
2024-12-02,426.77340275600017,426.77340275600017,418.46191264037844,423.5669860839844,122100
2024-12-03,422.02675722698467,424.32258733657204,418.92688401514954,419.80841064453125,116500
2024-12-04,418.59754303672565,421.71677985703536,413.1049924904174,413.50213623046875,72900
2024-12-05,415.0036333639607,423.78011354169837,410.847873418847,411.1191101074219,98700
2024-12-06,411.01255071108665,411.02221767498236,396.9953643745292,398.981201171875,125400
2024-12-09,400.6861370270799,401.18018687941657,395.86196725963384,396.8887939453125,101700
2024-12-10,392.65558490913327,392.65558490913327,373.19427012612084,389.0810546875,177200
2024-12-11,390.960337675087,397.2181747463038,388.8776241603913,394.6317443847656,124800
2024-12-12,395.8135420267428,399.14589525869235,394.0214288165974,397.9156188964844,111700
2024-12-13,401.3060461930709,415.6622841575794,401.3060461930709,407.6123352050781,196700
2024-12-16,408.2517620938008,414.46117571121766,407.25399535555465,409.99542236328125,120100
2024-12-17,408.23239758080496,411.7778381490412,404.82253101778787,411.0610046386719,113100
2024-12-18,407.91267828980574,411.89407798007403,390.40814208984375,390.40814208984375,150300
2024-12-19,389.88506992754606,399.94022029717024,389.4878966466163,395.6004333496094,140000
2024-12-20,393.2464507546683,405.8589998728588,392.8589444698672,403.4469299316406,582200
2024-12-23,399.94989518017326,408.3195345191059,397.9446653932315,407.1958312988281,105600
2024-12-24,407.40893870104,409.9372487174164,405.85900224053063,409.394775390625,51500
2024-12-26,409.0363787952702,410.9834886019591,407.1473890219827,410.86724853515625,47400
2024-12-27,408.31952890351846,413.6377186837122,403.9506526723841,406.19805908203125,56000
2024-12-30,401.60640493743466,401.60640493743466,396.549754853217,398.5065612792969,109800
2024-12-31,400.87986305658745,400.87986305658745,397.4216027569526,399.3299560546875,99000
2025-01-02,401.8195279803222,409.25921791583363,395.24203076181755,396.6853942871094,74600
2025-01-03,400.4342902808375,402.6332734452107,396.49164685349024,401.7226867675781,78600
2025-01-06,402.1101487139908,404.2606787257383,392.4230819155934,392.51995849609375,97100
2025-01-07,394.06053813348234,397.45274222871393,388.3063977363007,390.98907470703125,111800
2025-01-08,390.8043806806125,392.2137352353481,387.6746008912114,390.10455322265625,90700
2025-01-10,386.02223531725514,386.6540170136408,372.6672263155601,378.3338623046875,108700
2025-01-13,374.4459394144177,380.6763409920113,374.4362397752206,377.6923522949219,71800
2025-01-14,377.56602087218386,389.30753797593127,377.05087214293223,388.57855224609375,80100
2025-01-15,393.64263415788014,395.2658557204475,387.6843849970194,388.9674072265625,74500
2025-01-16,388.7243914181763,395.7615547022502,386.64436730358767,394.2938537597656,106200
2025-01-17,399.92158219854866,401.9530188675013,393.97303374226715,394.2063293457031,113000
2025-01-21,383.5339636559064,384.35042410325076,356.7170125143931,370.3927917480469,300000
2025-01-22,369.8678803183615,373.7655331100613,362.6752277925643,367.1171875,187500
2025-01-23,366.0772075337828,368.4099559933658,364.24987851398254,367.0394592285156,108900
2025-01-24,368.42937538371666,376.85646345816156,364.28875661561176,376.13720703125,116300
2025-01-27,377.9353555390339,399.5133453962434,377.06057857995904,392.7192077636719,225300
2025-01-28,392.962195840227,403.9164107263356,390.92102986463084,395.3338317871094,214800
2025-01-29,394.0507971885155,395.1394110973692,378.9073175037358,382.8730163574219,254100
2025-01-30,383.39789389993814,389.1422751561091,378.4018976270532,387.9661865234375,166900
2025-01-31,389.0159396783868,395.3726736262317,387.0816774502927,391.65972900390625,1586400
2025-02-03,390.8432371026666,399.1245336013355,379.25724104056746,392.30120849609375,194500
2025-02-04,392.7678181031597,394.8381424812762,388.50083672720064,392.0096740722656,99600
2025-02-05,395.09085804116677,396.0239515204222,386.94565229905487,395.3727111816406,108200
2025-02-06,396.14063187403906,403.1194493548347,394.64377260980507,401.3018493652344,91500
2025-02-07,403.877549739256,403.877549739256,398.01650527375614,400.689453125,64800
2025-02-10,402.808408181368,403.13887818574943,391.4167888516265,393.0982971191406,98700
2025-02-11,393.2829389268956,393.2829389268956,385.1960500636441,385.6334533691406,111500
2025-02-12,379.8112930468166,380.3458707149171,369.2847225385401,369.7026672363281,149900
2025-02-13,368.63354323973005,381.7163998929486,366.61180604075105,381.6094665527344,111600
2025-02-14,381.2886854615753,381.2886854615753,377.21608291253887,378.052001953125,82500
2025-02-18,381.29841940896705,383.9519084478869,379.4322029127718,380.0445556640625,84900
2025-02-19,381.02629728718324,381.02629728718324,373.74613912125494,378.1686706542969,101400
2025-02-20,376.37046070608227,378.5088306387021,372.1714959270312,376.54541015625,114500
2025-02-21,378.3047419530886,379.2475647725142,369.9554281653444,372.7158508300781,114200
2025-02-24,373.04629557135365,382.7758348638713,373.04629557135365,379.3739013671875,128500
2025-02-25,379.0726092025241,385.9833802245973,376.4385488645933,385.5751647949219,131700
2025-02-26,385.6334516725873,394.118856259348,385.4682018554029,388.4716491699219,146500
2025-02-27,389.62828692432214,395.1588611518694,388.40361104267697,393.63287353515625,157600
2025-02-28,400.0090824523722,423.3657854787049,400.0090824523722,416.075927734375,406500
2025-03-03,414.33606960119647,442.3679987655325,413.1308226237965,437.09014892578125,258200
2025-03-04,436.40972969370745,438.46062498119574,427.7299466816849,428.09930419921875,172500
2025-03-05,428.5950597673677,434.92263629001206,426.94268010231,434.5435791015625,141100
2025-03-06,428.4686734165681,439.12157691774786,426.11646633475794,437.2359313964844,184200
2025-03-07,435.5154990405933,442.09579920706966,433.0660881320201,434.2227478027344,107000
2025-03-10,425.91238674130346,444.127302471378,424.3086239109221,437.984375,101100
2025-03-11,441.10442574656565,441.10442574656565,426.3983484303054,431.1221618652344,122100
2025-03-12,430.08215878275433,430.08215878275433,407.0850850186193,407.25030517578125,139300
2025-03-13,405.18000974004184,408.43615221796983,401.08797778994847,406.5505065917969,98300
2025-03-14,409.5441972688045,414.7928886976799,405.79233521191003,409.7191467285156,87900
2025-03-17,408.2805870861551,416.09532224695295,406.2880379992468,413.33489990234375,95900
2025-03-18,410.54532868354505,411.79919244593236,405.3063369939033,406.3269348144531,76000
2025-03-19,405.2188819714742,408.23202907092764,393.3218437591236,402.6625671386719,117600
2025-03-20,402.3224219910771,402.3224219910771,395.9073409256966,398.4150390625,124800
2025-03-21,398.62883739800446,405.0925050250899,394.15771892804497,398.4538879394531,280300
2025-03-24,401.0296472092738,403.1097008390345,395.87815964609234,400.57281494140625,94900
2025-03-25,400.6797326605185,413.091919177054,398.288638077219,403.119384765625,126600
2025-03-26,404.791216002516,410.7980813790033,403.7220309249854,407.7168884277344,105200
2025-03-27,409.52474169277883,409.52474169277883,405.76317996864867,407.79461669921875,77000
2025-03-28,407.7849129809869,410.0690742407212,398.98846722116,399.1537170410156,89000
2025-03-31,399.05651510842716,409.92325551827014,395.839260386573,407.3086242675781,155800
2025-04-01,405.4910273689804,407.63912674079484,397.5110716466133,399.48419189453125,137900
2025-04-02,399.2217572869867,404.95643911771225,395.916998235801,403.9164123535156,156400
2025-04-03,406.0450156902456,411.85747207509644,397.7442906067803,409.7482604980469,162600
2025-04-04,405.9381420222878,406.1033621743426,382.0662623757724,385.45849609375,277100
2025-04-07,380.66473258197254,383.8833365514094,367.653725311918,371.652587890625,152100
2025-04-08,384.11736500714846,390.7106596447522,368.8338346758394,371.1258850097656,132800
2025-04-09,366.8246567392819,394.2999137019882,362.1625419214822,392.0859069824219,159600
2025-04-10,392.0761550545939,409.1738308337624,391.2958964770733,404.6190185546875,184600
2025-04-11,404.619005687219,414.30410561211426,403.00970381916284,408.8909912109375,200100
2025-04-14,421.34605262646403,421.34605262646403,409.20308156492723,413.4750671386719,108600
2025-04-15,423.29672295220416,423.29672295220416,407.69131381110907,409.368896484375,87800
2025-04-16,409.55425434999773,410.61736938301857,398.65971389947686,401.7222900390625,120600
2025-04-17,406.60872693257346,407.57430215560765,398.6402013211492,400.8152160644531,176000
2025-04-21,397.937983915429,397.937983915429,383.3566659811715,385.4244079589844,106300
2025-04-22,401.839281312143,401.839281312143,390.18397957198573,395.30450439453125,105600
2025-04-23,396.1335980212766,402.34649749947425,396.1335980212766,401.5077209472656,131400
2025-04-24,400.01543080376547,401.6832506668094,389.81340232915454,398.64996337890625,124700
2025-04-25,370.8917969988287,381.8936092329453,341.11472692554884,352.92608642578125,326400
2025-04-28,353.238203368016,353.238203368016,335.9942035977996,338.76416015625,232700
2025-04-29,340.7734131135458,349.68798839472726,337.26218979378655,347.0448303222656,232100
2025-04-30,346.4400868596466,353.0723736858856,338.81293617400314,349.7757263183594,318600
2025-05-01,350.73157357246185,350.73157357246185,336.9305459275233,342.470458984375,195300
2025-05-02,345.0453373714768,356.63235837400293,345.0453373714768,355.3254089355469,120200
2025-05-05,351.8337106499409,354.7792208887397,348.45901951669856,352.0775451660156,84700
2025-05-06,350.87792313285416,353.66737614285177,349.4734337209101,352.17510986328125,129100
2025-05-07,352.7895276324894,356.056916144681,351.10221180820554,354.0184631347656,145800
2025-05-08,354.7597256882397,355.0230562508439,348.8784383371001,350.0390930175781,93900
2025-05-09,348.83947156540626,349.22960090066965,343.92375859919866,344.4894714355469,92000
2025-05-12,345.9524379326354,348.65411376953125,337.1158770778537,348.65411376953125,126200
2025-05-13,348.82965272448655,355.8130768362805,348.82965272448655,350.5169982910156,115900
2025-05-14,350.5267677067936,353.0626229089665,345.7183283393886,350.6632995605469,122200
2025-05-15,350.04884005702974,359.8705019214912,350.04884005702974,358.9829406738281,117100
2025-05-16,360.5922352088807,364.98125659305697,357.4321493370598,364.7179260253906,118300
2025-05-19,364.2692788871241,364.8642208320988,361.7626528638051,363.51824951171875,72500
2025-05-20,361.1189027817633,361.6260678380111,358.45621926531504,359.82171630859375,86400
2025-05-21,358.2904504696033,359.56814097616166,344.2943430362435,345.2599182128906,152000
2025-05-22,345.3672685711125,345.3672685711125,335.28227497975786,340.1589660644531,119500
2025-05-23,336.50136645814626,342.4021493391185,336.50136645814626,340.1978759765625,125900
2025-05-27,344.03105207365036,345.26972086532413,339.98337475436324,344.69427490234375,158300
2025-05-28,343.0849360460474,346.3425616946899,339.3883963509443,339.8663024902344,145300
2025-05-29,339.70046912869117,347.4446549739787,339.2420590932413,347.25933837890625,126500
2025-05-30,347.81529090732147,350.24390291422316,342.8020687622057,349.66845703125,211200
2025-06-02,346.8789921644875,351.68740189343873,344.4894316588115,350.8193664550781,84700
2025-06-03,348.4590716557876,353.667374126655,346.38162627055044,353.24798583984375,126600
2025-06-04,353.05288796655077,354.49636927150607,346.63514674899403,350.8973693847656,125400
2025-06-05,350.1951049409806,358.57328474426544,349.89275253531565,358.26116943359375,129300
2025-06-06,362.2990990112628,367.86830125004025,362.2503440099955,362.5234375,121700
2025-06-09,361.76263748792826,361.76263748792826,345.33794839803215,352.77001953125,172100
2025-06-10,354.05749234938446,354.05749234938446,347.9908881914602,351.4045715332031,101700
2025-06-11,350.63402285238374,352.30184255457357,346.2937566996895,347.95184326171875,86800
2025-06-12,347.2203499058511,350.3999615112354,345.1526379777934,349.91229248046875,107500
2025-06-13,347.60073857409213,350.8291051072584,344.44062308240177,347.96160888671875,86400
2025-06-16,351.5021067008302,355.36443718280844,348.80040115611183,348.9857177734375,134000
2025-06-17,346.61566442571944,347.220369295245,340.81239072954924,342.7825927734375,127700
2025-06-18,342.63625620849405,344.9770914166296,339.75902672634135,339.9736022949219,149300
2025-06-20,341.8560032220126,348.0494060950033,339.58347855109764,343.3580322265625,462600
2025-06-23,343.90422565150817,348.30298031445784,340.29546271635763,348.06890869140625,136700
2025-06-24,349.47341951493013,349.47341951493013,341.8950526016337,344.9088439941406,128100
2025-06-25,344.30413540403373,344.4016454086384,332.38550182839134,332.8829040527344,164000
2025-06-26,332.88288543402695,335.2919717591984,327.8599001145277,332.32696533203125,191200
2025-06-27,331.8685469077198,333.13647451445644,325.1094313454733,332.0538635253906,151700
2025-06-30,331.6442230294232,339.6322446923361,330.4055543201706,338.2375183105469,139100
2025-07-01,338.4130327889703,345.415952604128,336.38434281115,343.36773681640625,157900
2025-07-02,343.3677749260319,343.3677749260319,324.1438688206262,334.6287536621094,251300
2025-07-03,335.9844657680601,339.5054218789892,335.9844657680601,338.3837890625,66900
2025-07-07,335.60410860996814,336.540424922513,331.1468060126576,332.8926696777344,123600
2025-07-08,331.19361717358476,337.80358427214287,330.67461354492866,333.8376159667969,177800
2025-07-09,335.8059530773451,338.1561578079844,333.034646216072,337.3335876464844,121500
2025-07-10,337.33356173401285,347.8115657362108,334.268490723533,344.1099853515625,121800
2025-07-11,343.7182991781689,344.31563002592577,336.9418454867987,336.9712219238281,109000
2025-07-14,337.03001167198636,342.44528749619417,335.90384516539746,339.6739807128906,90400
2025-07-15,339.1256142013434,339.67399431554213,334.7189690722265,334.8070983886719,119700
2025-07-16,337.96031324763686,341.3583276081792,334.67003242361227,341.0351867675781,94100
2025-07-17,339.5075087981576,347.547178968412,339.5075087981576,346.8225402832031,100100
2025-07-18,349.2609102705161,351.11168571817785,342.73907177573227,345.9902038574219,220400
2025-07-21,345.0109252318764,352.87433704744944,344.1296022287142,344.9619445800781,183200
2025-07-22,347.2534242874193,357.6335279758817,347.2534242874193,356.54656982421875,153200
2025-07-23,357.4279027740702,360.02292129676744,353.4031810079301,357.79022216796875,187400
2025-07-24,357.42785030468514,359.8759862656761,352.80576841495525,359.3276062011719,238700
2025-07-25,360.6496100467797,365.14438414048004,347.3709228212868,348.32080078125,151900
2025-07-28,346.9498339522939,349.80927004824684,346.21539312692113,346.2643737792969,119700
2025-07-29,347.74302687027244,348.52644834625767,344.2960620293583,348.25225830078125,79200
2025-07-30,349.1433978547256,349.1433978547256,342.1025558094771,345.9999694824219,124900
2025-07-31,343.7575039661451,349.7113581062844,343.7575039661451,348.849609375,339400
2025-08-01,349.133600472225,349.133600472225,339.75235565158613,343.4735107421875,128000
2025-08-04,345.2949291425426,349.30987873503904,345.0305411750489,348.82025146484375,103400
2025-08-05,348.9181427003869,354.21591273973326,346.67564169357536,349.4175720214844,92400
2025-08-06,349.41758317624675,352.9526774281183,338.8220427593033,351.4348449707031,130500
2025-08-07,353.16811211678305,353.16811211678305,344.7269435225399,345.2851257324219,101500
2025-08-08,351.86570488222543,372.7727926973352,345.50055116098895,349.9071960449219,204400
2025-08-11,351.72861503246264,360.8552739084733,350.6612312412313,353.3639831542969,216400
2025-08-12,353.10934974095323,356.4877894630624,352.7176539476079,355.13641357421875,139000
2025-08-13,355.55750607322756,362.11852305254223,353.902563608867,361.30572509765625,162600
2025-08-14,361.6583028243966,361.8051850321318,357.2026766265781,360.4342346191406,102300
2025-08-15,363.744036896239,363.744036896239,356.7913250986653,358.9162902832031,201900
2025-08-18,358.4071508556188,359.2395231664683,352.2574337248413,352.2770080566406,86700
2025-08-19,351.16063496337244,355.78271694184167,350.5535020149059,355.4399719238281,119600
2025-08-20,356.5367481021609,359.5234920968661,355.6358507460241,356.7228088378906,88900
2025-08-21,356.03735396129167,357.42790856295306,351.9440771396123,352.3553771972656,85700
2025-08-22,354.5684055710801,361.1489960666138,354.5684055710801,358.7596130371094,101800
2025-08-25,358.6030030493301,358.6030030493301,355.410623876873,355.7827453613281,104100
2025-08-26,355.381253339778,355.381253339778,342.58238988280493,342.8370056152344,261900
2025-08-27,342.57255903918286,346.97920390911275,342.57255903918286,343.5126647949219,94000
2025-08-28,343.1797664807909,344.8151048319728,341.47584325486093,344.07086181640625,94600
2025-08-29,344.70736996737463,350.32828097114754,343.61060976024567,347.0281982421875,114600
2025-09-02,347.7430291443107,347.7430291443107,330.2143806804672,331.0467529296875,165800
2025-09-03,330.5473198994022,330.5473198994022,317.04342286710295,321.3619384765625,202700
2025-09-04,322.43912606933867,329.57789991053744,319.00196301463114,329.4505920410156,149000
2025-09-05,328.48112430678134,330.74319975893417,327.32561119566367,328.1188049316406,104300
2025-09-08,328.9902998485419,330.24374428513323,326.92408740913777,329.2742919921875,101200
2025-09-09,328.5496523771101,328.5496523771101,323.8785897762685,324.6717834472656,88900
2025-09-10,323.7023412704637,325.6706522334198,321.3815130580386,323.1539611816406,132800
2025-09-11,323.07563258002887,331.2426108866339,321.8221881132124,330.90966796875,112700
2025-09-12,330.9977984606203,333.63199526022555,329.4407875076986,331.6343078613281,66600
2025-09-15,332.760461187957,334.6210387159605,315.1338806152344,315.1338806152344,122800
2025-09-16,315.5353735287543,317.2588709426543,313.79230178405066,314.0762939453125,115300
2025-09-17,315.33951880773765,321.714475074315,312.8522339302427,313.7237548828125,203000
2025-09-18,312.26464963297997,316.5831651477261,311.40290097455363,312.9892883300781,100100
2025-09-19,312.98928637647674,314.5756737220994,311.1482833239611,311.3930969238281,292500
2025-09-22,311.0503990934205,314.83030694107356,309.5423388667031,314.37005615234375,109300
2025-09-23,316.9356786046396,317.6211686341495,310.1886313706837,310.7174072265625,150800
2025-09-24,310.0515285134477,310.6978400143551,303.75492978878924,307.7502746582031,221400
2025-09-25,308.7197473605348,310.6978304622751,304.0486848122367,306.4576721191406,119900
2025-09-26,308.9449736102403,310.90348248959157,308.46514849783085,309.4346008300781,81900
2025-09-29,309.43461254702885,309.43461254702885,306.03659831730727,306.75146484375,108100
2025-09-30,306.9375186094559,311.7456615671912,306.9375186094559,311.5596008300781,111300
2025-10-01,311.7162686949701,317.82680660586954,305.0769250388666,305.5763244628906,152500
2025-10-02,304.4404236502702,309.24853659633214,300.43524673898224,308.0832214355469,109000
2025-10-03,308.08322326963895,315.84873364682255,308.08322326963895,312.5388488769531,102600
2025-10-06,312.1995580586959,312.51424261935387,308.54108367714855,310.96038818359375,99200
2025-10-07,312.80933309146667,316.0055801727295,312.80933309146667,314.1271667480469,86800
2025-10-08,315.59247965175075,323.2044846007221,312.74045010306315,322.280029296875,98900
2025-10-09,323.39133805113926,323.56838377007625,313.7829387296196,315.14996337890625,127300
2025-10-10,317.74625241733276,324.29610301223585,317.3037131957512,318.9460754394531,117100
2025-10-13,319.21162645671507,319.64435151918576,309.05249172437453,314.1861572265625,102000
2025-10-14,313.9501085579849,317.3823761244427,309.78021559820047,315.8285217285156,95400
2025-10-15,314.0681496759539,314.7073930655512,309.6917379860018,313.13385009765625,107400
2025-10-16,311.5996384291091,311.5996384291091,301.76503288591226,306.7708435058594,160900
2025-10-17,308.3640296416364,311.5307736713719,307.4395743649984,311.422607421875,123800
2025-10-20,312.22905020115064,312.61258418930146,308.30502239922754,311.18658447265625,106300
2025-10-21,311.7766789770801,322.2112118968075,310.96041985757904,320.5,126800
2025-10-22,322.07350701026235,322.72259461731574,314.89425653017616,317.4020690917969,120800
2025-10-23,320.08692115992204,321.25724166938187,315.8875552225185,320.30328369140625,122200
2025-10-24,320.3032899205533,321.0408853813892,317.9921514740336,319.3001708984375,103100
2025-10-27,319.6148373034922,325.0730614108796,319.4476658157342,324.5124816894531,194200
2025-10-28,324.5124779172129,324.8665093079978,315.041748046875,315.041748046875,220200
2025-10-29,313.369880212521,313.369880212521,296.69036787996953,296.8772277832031,212500
2025-10-30,298.61797451845365,309.30818584873003,298.61797451845365,304.51873779296875,183000
2025-10-31,310.4195207438977,315.1991248930571,277.345735691755,287.7999267578125,368400
2025-11-03,287.7998981709262,287.7998981709262,279.7158515748881,280.6304626464844,195900
2025-11-04,281.95813446031,285.7739359503543,275.15257466453534,284.6331481933594,178500
2025-11-05,284.81019812796035,286.0690265059017,281.4959406804887,283.3940124511719,122000
2025-11-06,283.2366512684282,284.36762494974545,276.7064585135784,276.9228210449219,128800
2025-11-07,277.72926004881253,280.98451214718403,277.72926004881253,280.12890625,152500
2025-11-10,279.076578914618,279.2929414279488,272.3300542029219,273.03814697265625,136500
2025-11-11,273.647890329115,278.01445744913997,272.4185646762439,277.9849548339844,187100
