Date,Open,High,Low,Close,Volume
2025-10-16,98.99840383281796,98.99840383281796,97.74890648231488,98.90229034423828,20032905.0
2025-10-17,98.13337230983514,98.51783361493032,96.59553442244388,96.97999572753906,25380495.0
2025-10-20,98.03725595557944,98.61394422989676,97.74890815192614,98.13336944580078,14257592.0
2025-10-21,98.03724589888385,99.38285662291722,97.84501893815987,98.42170715332031,17638573.0
2025-10-22,98.22948209383843,99.19063165378984,98.22948209383843,98.51782989501953,9717663.0
2025-10-23,98.61393900510534,99.1906272488684,98.42171203484727,98.71005249023438,7515170.0
2025-10-24,98.61394577721116,99.67120885221357,98.51783228548173,99.09452056884766,12264938.0
2025-10-27,99.76732646081227,99.76732646081227,97.2683317584691,98.0372543334961,22950060.0
2025-10-28,99.1906303194452,102.3624267578125,98.71005554593435,102.3624267578125,30318072.0
2025-10-30,105.34199128604249,105.53422559961822,103.32357865792733,103.80415344238281,23739703.0
2025-10-31,104.4769491666983,104.76529695389539,103.61192047108473,103.90026092529297,10578102.0
2025-11-03,103.90027208558185,104.57308121698085,103.41969727729239,104.0925064086914,6430188.0
2025-11-04,104.28472822683828,105.14976430545599,103.80415344238281,103.80415344238281,9496069.0
2025-11-05,103.8041490651171,103.99637603759766,102.84299953673639,103.99637603759766,10200607.0
2025-11-06,105.52378248437077,107.16956329345703,105.33016381956483,107.16956329345703,19883780.0
2025-11-07,106.87914232416185,107.16957034046804,106.10465284185378,106.49189758300781,9251490.0
2025-11-10,106.49189806631787,107.46000623055713,106.00784398419825,106.9759521484375,8965474.0
2025-11-11,107.84724528042,109.39621678421975,107.84724528042,108.81535339355469,14732300.0
2025-11-12,108.81535445401057,110.6547613641081,108.81535445401057,109.8802719116211,14317119.0
2025-11-13,110.17071579884751,111.13882399607436,109.8802803852477,110.65476989746094,13596262.0
2025-11-14,109.68665268325688,110.55794408027155,109.29940795898438,109.29940795898438,9511429.0
2025-11-17,108.42811589138927,108.81536063964579,107.8472524620441,108.5249252319336,8779723.0
2025-11-18,107.46001302705213,107.46001302705213,105.3301778854523,106.10466003417969,14883339.0
2025-11-19,104.94292395421826,105.62059669843892,104.26524382391867,104.362060546875,12267840.0
2025-11-20,104.55567887537617,105.42697767655343,103.97481546995098,104.1684341430664,9430635.0
2025-11-21,102.61946779056143,103.20033122536762,101.65135960385801,101.7481689453125,13752751.0
2025-11-24,103.49076124970199,104.16843399069361,102.81308112263143,103.87800598144531,12057743.0
2025-11-25,103.87801314695969,104.26525051933575,102.71627887159316,103.39395904541016,10642240.0
2025-11-26,104.1684341430664,104.7492975484916,103.39395206452579,104.1684341430664,10128177.0
2025-11-27,105.52378845214844,105.71740712790425,104.36206162545548,105.52378845214844,16714313.0
2025-11-28,105.52378884237727,105.81422424316406,105.03973476511865,105.81422424316406,6108819.0
2025-12-01,105.81422530578205,107.75044163426055,105.81422530578205,106.9759521484375,9127025.0
2025-12-02,106.97595262957049,108.1376794774509,106.78233395028347,107.46000671386719,7973452.0
2025-12-03,107.84725155381852,107.84725155381852,107.07276206382777,107.65362548828125,10933998.0
2025-12-04,107.55681653291764,107.94406127929688,106.78233442623836,107.94406127929688,8153363.0
2025-12-05,107.6536253931542,108.04087013780739,107.1695713088575,107.46000671386719,21391217.0
2025-12-08,106.49189665282164,107.0727600664394,105.13654376366082,105.62059783935547,19058791.0
2025-12-09,106.20146169422884,106.7823324963391,105.717407616523,106.00784301757812,11079729.0
2025-12-10,106.49189911276355,108.13768005371094,105.23335553245376,108.13768005371094,15672710.0
2025-12-11,110.75157120506321,111.6228699965715,110.07389108452173,110.36432647705078,21622514.0
2025-12-12,112.39735544172126,114.13995307706664,112.30054610333075,113.55908966064453,33397964.0
2025-12-15,112.68778957386303,112.9782175857637,111.91330010330327,112.4941635131836,11925266.0
2025-12-16,112.59098023656281,112.78459891116326,111.52605536802339,112.4941635131836,8579394.0
2025-12-17,112.01011079821755,113.7527084350586,111.71968278279677,113.7527084350586,9505813.0
2025-12-18,114.33356532716569,115.01124542996502,113.75270194339387,114.9144287109375,12554309.0
2025-12-19,115.01124623874186,115.97935434719565,114.81762018540387,115.49530029296875,13434142.0
2025-12-22,116.65703667908377,117.72195420889689,116.46341799587387,117.43152618408203,19346571.0
2025-12-23,118.01239055935919,118.49644465731711,117.72195514615268,118.3996353149414,10892666.0
2025-12-24,119.9486083984375,119.9486083984375,119.9486083984375,119.9486083984375,0.0
2025-12-29,119.75497270942746,119.75497270942746,117.62513777816388,118.01238250732422,13132355.0
2025-12-30,117.33470342180699,119.36773642134754,117.33470342180699,119.07730102539062,11747636.0
2025-12-31,118.30281829833984,118.30281829833984,118.30281829833984,118.30281829833984,0.0
2026-01-02,117.91557557331483,120.72308329823454,117.91557557331483,120.33584594726562,11545169.0
2026-01-05,120.62627449929933,121.20713791442628,120.14222042234702,120.91670989990234,9171037.0
2026-01-06,122.3688684304112,125.37000213954754,122.3688684304112,124.69232940673828,21686487.0
2026-01-07,123.33698238897409,123.91784581401143,122.46568355837849,123.14335632324219,9809659.0
2026-01-08,120.52946462275008,121.01351869754025,119.36773779768531,120.33584594726562,14152243.0
2026-01-09,121.40076392758654,121.40076392758654,119.07730288194259,120.81990051269531,11800959.0
2026-01-12,120.43265494193538,120.72308295433473,119.56135613257933,120.14221954345703,8758673.0
2026-01-13,122.17524753144428,123.33698176168963,121.8848195134423,122.3688735961914,12174381.0
2026-01-14,122.94973754882812,123.04654688857987,122.17524805865581,122.94973754882812,9036194.0
2026-01-15,122.56249384665553,124.11146545410156,122.56249384665553,124.11146545410156,10374153.0
2026-01-16,124.88595533556511,126.14449892516143,124.11146583641673,124.40190124511719,11375202.0
2026-01-19,122.94973754882812,123.43379163366603,122.17524805865581,122.94973754882812,10059540.0
2026-01-20,124.9827641003019,125.85405549873782,123.91783926029571,124.3050765991211,13402142.0
2026-01-21,124.11146545410156,124.98277167751895,123.82103743237501,124.11146545410156,7138446.0
2026-01-22,124.98277310032502,125.56362915039062,124.30508555034386,125.56362915039062,7970685.0
2026-01-23,126.24129465641633,126.62854677297872,125.273186523247,125.85405731201172,11454836.0
2026-01-26,125.85405830208582,126.8221664428711,125.85405830208582,126.8221664428711,11309536.0
2026-01-27,127.79027049692147,130.59777810655146,127.59665182938792,130.21054077148438,20380297.0
2026-01-28,133.11488342285156,134.37342709328132,132.72764603448525,133.11488342285156,23365990.0
2026-01-29,130.7914148450572,134.27659526503638,130.7914148450572,133.21168518066406,14607498.0
2026-01-30,133.21168417675156,133.79254018962504,132.04994260668914,132.2435760498047,11263295.0
2026-02-02,131.4690843764419,132.14675709944348,128.9519973799705,130.40415954589844,16159218.0
2026-02-03,134.27659617002806,134.5670315666899,132.92125068181664,134.47021484375,19499165.0
2026-02-04,134.08297778891145,134.85746725764722,133.40530504332688,134.56703186035156,10559866.0
2026-02-05,134.56704667845358,134.56704667845358,132.14677605474037,134.08299255371094,15078576.0
2026-02-06,130.50099182128906,131.08184789360268,128.85521079149495,130.50099182128906,18601846.0
2026-02-09,134.47021552978975,135.05108632607693,133.69574083095083,134.8574676513672,16236415.0
2026-02-10,136.01919545834062,136.98730361106902,134.76065190536207,135.82557678222656,12641156.0
2026-02-11,135.24470549301066,135.43832416842505,134.17979539215239,135.34152221679688,7423588.0
2026-02-12,134.56703235257058,135.05108642578125,133.98616155585455,135.05108642578125,6789124.0
2026-02-13,131.27546672823865,132.63081218476742,131.27546672823865,131.3722686767578,14586816.0
2026-02-16,130.1137237548828,130.1137237548828,130.1137237548828,130.1137237548828,0.0
2026-02-20,130.6946100572801,130.9850454785059,129.4360664134078,130.01693725585938,10372959.0
2026-02-23,130.6945960530148,132.0499415106275,130.59777933226067,131.56588745117188,13451321.0
2026-02-24,130.01693815735965,131.37228376959868,128.75839450476096,130.98504638671875,15223740.0
2026-02-25,131.56589409719956,138.14903259277344,129.532875808083,138.14903259277344,44603757.0
2026-02-26,142.11828433071133,143.2800111967942,139.89163255362675,140.3756866455078,30158366.0
2026-02-27,142.11827139164248,143.0863794872638,141.15016329602113,142.60232543945312,18075411.0
2026-03-02,137.9554265312228,139.7948263094419,135.24472045898438,135.24472045898438,30135411.0
2026-03-03,135.92238995917313,136.50326080764387,131.46910095214844,131.46910095214844,22180267.0
2026-03-04,128.758390379777,128.9520090650141,125.37001168557236,126.62855529785156,35572176.0
2026-03-05,130.40415862692157,133.11486427198253,128.75837780489945,129.62966918945312,26146424.0
2026-03-06,129.14561655099155,131.08183277977497,127.88708782000832,130.88821411132812,40598641.0
2026-03-09,124.30507809905596,126.72534842631295,123.33697735423205,125.75724029541016,59465930.0
2026-03-10,129.04881520529725,131.56588745117188,128.75837981519237,131.56588745117188,20552580.0
2026-03-11,130.6945932718148,131.27546403966355,128.7583770751953,128.7583770751953,15084104.0
2026-03-12,128.98008710923412,130.07398754401018,127.38897713712548,128.1845245361328,14658068.0
2026-03-13,125.10173919852252,125.69840732895275,121.82005310058594,121.82005310058594,35689160.0
2026-03-16,118.53837102646794,124.70396214899807,118.53837102646794,123.61006927490234,21752570.0
2026-03-17,124.3061790269172,125.49951531075679,123.80895431080954,124.10729217529297,11183283.0
2026-03-18,125.89729904297226,127.68730350345079,124.40562486571656,127.1900863647461,11978057.0
2026-03-19,124.10729201068827,125.00229042885738,123.11284257979187,123.31172943115234,16808610.0
2026-03-20,123.21228419916179,123.80895233154297,121.82005349890774,123.80895233154297,21143449.0
2026-03-23,119.43337226433387,119.83115354454672,117.84225473052935,118.24003601074219,34864925.0
2026-03-24,122.81450463346839,122.91394805908203,120.12949420666482,122.91394805908203,19779772.0
2026-03-25,123.7095147010032,124.50506971908733,122.71506523811259,124.30618286132812,19072875.0
2026-03-26,124.902847168837,125.1017416075083,122.91394830440632,124.10729217529297,12844795.0
2026-03-27,124.10729217529297,124.70396031721276,123.11284274307762,124.10729217529297,10258490.0
2026-03-30,122.01894205446516,122.91394805908203,120.62671892178007,122.91394805908203,17920263.0
2026-03-31,124.10729614147313,125.10174560546875,122.61562194547969,125.10174560546875,13897520.0
2026-04-01,128.48286649808767,130.37232956626357,127.78675491469424,129.57676696777344,25202839.0
2026-04-02,130.5712144300825,130.5712144300825,127.38897925877156,129.27842712402344,17411159.0
2026-04-08,137.33347899629777,138.5268153352079,135.24512902263388,137.83070373535156,40142380.0
2026-04-09,138.02957722780008,139.02402660959388,136.23956530575254,138.12901306152344,18417735.0
2026-04-10,138.82513997179475,139.72013834708537,138.32791528016813,138.92457580566406,16727101.0
2026-04-13,137.73124892196327,138.2284736473133,136.43846160123428,138.0295867919922,15319683.0
2026-04-14,140.21737670898438,140.71460144908716,139.3223782464373,140.21737670898438,18252258.0
2026-04-15,141.5101564104753,141.9079301113947,140.51570698408278,140.61514282226562,13052754.0
2026-04-16,140.51571288535894,141.709049212328,140.21737501009298,141.51016235351562,10451552.0
2026-04-17,140.714599609375,141.6095980602208,139.91903700079283,140.714599609375,10001944.0
2026-04-20,141.70904342949768,142.00738129258912,140.41625613883082,141.41070556640625,13863095.0
2026-04-21,141.41070018300195,143.10126111070292,141.3112643484863,142.90237426757812,13859824.0
2026-04-22,141.7090400060018,143.30016512132067,141.41070215011777,143.20071411132812,9399619.0
2026-04-23,141.21181663932487,142.20626605227784,139.8195935308282,140.3168182373047,15795912.0
2026-04-24,139.02402880473363,139.819591357549,139.02402880473363,139.22291564941406,7627274.0
2026-04-27,138.82515338171294,139.62070082588735,138.4273644855309,139.42181396484375,6235801.0
2026-04-28,138.82514591111553,140.2173690375959,138.82514591111553,139.81959533691406,7774218.0
2026-04-29,139.81960298654008,141.21182618918994,139.81960298654008,140.21737670898438,11924004.0
2026-04-30,139.02404024275654,140.31682760068222,138.32792864205652,139.42181396484375,18699023.0
2026-05-04,143.3001764594564,143.99628806220073,142.00738909773415,142.6040496826172,10396179.0
2026-05-05,140.41625098632102,140.81403984721092,135.2451171875,135.2451171875,31713313.0
2026-05-06,135.84179201912718,139.7201385498047,135.4440031607927,139.7201385498047,22396052.0
2026-05-07,141.01293775300906,142.4051609401093,140.91348673646132,142.30572509765625,13291951.0
2026-05-08,138.6262415564216,139.42180411850612,137.4329053003417,137.9301300048828,15750818.0
2026-05-11,139.22292345653076,140.416259765625,137.73124927663937,140.416259765625,9073683.0
2026-05-12,140.41626327397444,140.51571429142314,137.83070373535156,137.83070373535156,9948950.0
2026-05-13,140.01848037860003,140.8140429437812,139.4218046611907,140.3168182373047,11585598.0
2026-05-14,141.5,141.6999969482422,140.10000610351562,140.5,10046420.0
2026-05-15,141.0,141.1999969482422,138.6999969482422,139.39999389648438,9189819.0
2026-05-18,138.8000030517578,138.8000030517578,136.5,138.10000610351562,12750222.0
2026-05-19,140.0,140.3000030517578,138.10000610351562,140.3000030517578,12110298.0
2026-05-20,138.89999389648438,139.1999969482422,138.10000610351562,138.6999969482422,7692378.0
2026-05-21,143.10000610351562,143.5,141.0,141.6999969482422,16979986.0
2026-05-22,143.1999969482422,144.0,142.60000610351562,143.89999389648438,18580283.0
2026-05-26,144.39999389648438,145.5,143.5,145.5,19646590.0
2026-05-27,145.5,146.8000030517578,145.0,146.60000610351562,14520391.0
2026-05-28,146.8000030517578,147.0,143.1999969482422,145.3000030517578,17372582.0
2026-05-29,145.1999969482422,145.6999969482422,143.60000610351562,145.10000610351562,13019970.0
2026-06-01,145.6999969482422,146.5,144.89999389648438,146.3000030517578,11125038.0
2026-06-02,144.8000030517578,147.1999969482422,142.6999969482422,147.1999969482422,17445189.0
2026-06-03,147.8000030517578,148.8000030517578,146.3000030517578,146.89999389648438,13176862.0
2026-06-04,145.8000030517578,146.89999389648438,144.5,146.39999389648438,11968429.0
2026-06-05,143.8000030517578,144.5,141.1999969482422,141.8000030517578,29293119.0
2026-06-08,140.60000610351562,142.5,139.39999389648438,142.3000030517578,15193347.0
2026-06-09,142.3000030517578,143.3000030517578,140.8000030517578,142.10000610351562,11622898.0
2026-06-10,138.1999969482422,139.1999969482422,133.60000610351562,135.3000030517578,35400697.0
2026-06-11,134.60000610351562,139.10000610351562,133.5,138.5,17746424.0
2026-06-12,140.89999389648438,142.8000030517578,140.6999969482422,142.8000030517578,14715851.0
2026-06-15,144.8000030517578,146.6999969482422,143.39999389648438,145.8000030517578,19088018.0
2026-06-16,145.0,146.0,144.0,146.0,10893438.0
2026-06-17,147.39999389648438,148.3000030517578,147.10000610351562,148.0,20033026.0
2026-06-18,149.0,149.10000610351562,148.1999969482422,149.0,28019812.0
2026-06-22,147.0,148.60000610351562,146.0,147.89999389648438,11432504.0
2026-06-23,150.0,150.5,147.6999969482422,148.6999969482422,14752507.0
2026-06-24,148.8000030517578,149.89999389648438,147.89999389648438,148.1999969482422,10676159.0
2026-06-25,148.1999969482422,148.60000610351562,146.8000030517578,148.3000030517578,8637696.0
2026-06-26,148.8000030517578,149.60000610351562,146.60000610351562,147.6999969482422,17958141.0
2026-06-29,146.8000030517578,147.6999969482422,145.39999389648438,147.60000610351562,14007945.0
2026-06-30,147.5,148.3000030517578,146.10000610351562,147.89999389648438,13123569.0
2026-07-02,149.1999969482422,149.60000610351562,147.0,149.5,18641915.0
2026-07-03,150.0,152.10000610351562,149.5,152.0,29828005.0
2026-07-06,151.3000030517578,152.0,149.5,152.0,11329676.0
2026-07-07,153.0,154.39999389648438,152.10000610351562,153.3000030517578,13801029.0
2026-07-08,151.89999389648438,153.89999389648438,150.3000030517578,151.89999389648438,10812738.0
2026-07-09,149.89999389648438,152.3000030517578,149.8000030517578,152.3000030517578,8992416.0
2026-07-10,152.60000610351562,154.60000610351562,152.60000610351562,153.5,11223212.0
2026-07-13,153.5,154.5,152.60000610351562,153.8000030517578,7632722.0
2026-07-14,152.8000030517578,153.89999389648438,151.3000030517578,152.60000610351562,10672156.0
2026-07-15,,,,,15261193.0
