Date,Open,High,Low,Close,Volume
2025-09-16,43.42276354750578,43.91902370233442,43.273883986591386,43.32351303100586,25660.0
2025-09-17,43.27388447990955,44.812294006347656,43.27388447990955,44.812294006347656,36904.0
2025-09-18,45.258923887367644,46.44994899728036,44.81229278404427,45.70555877685547,47729.0
2025-09-19,45.65593433180996,48.08760985236753,45.35817899557454,47.29359436035156,55688.0
2025-09-22,47.194340333104236,48.03798487455662,46.846959736495016,47.392845153808594,29195.0
2025-09-23,47.591349743692085,47.64097500208636,46.00331497192383,46.00331497192383,36962.0
2025-09-24,46.00331568826405,46.74770593426292,45.755185606264426,46.25144577026367,19455.0
2025-09-25,46.251444181267495,46.84695862930608,44.96116855643057,45.70555877685547,23595.0
2025-09-26,45.70555877685547,46.251444181267495,45.258923887367644,45.70555877685547,29134.0
2025-09-29,45.90406475902242,46.84695981941363,45.85443950029963,46.102569580078125,19401.0
2025-09-30,46.003314555573695,46.598829009408824,45.50705440379334,45.85443878173828,32213.0
2025-10-01,45.45742884174064,45.755184173583984,44.96116869328022,45.755184173583984,41797.0
2025-10-02,45.258926186812644,47.98835713370992,45.258926186812644,47.839481353759766,35619.0
2025-10-03,48.13723539182653,49.17938096781873,47.392845153808594,47.392845153808594,24107.0
2025-10-06,47.04546664309323,47.04546664309323,44.216781341508586,45.45743179321289,29675.0
2025-10-07,45.30855458376878,45.507055620858154,44.86191967798852,44.9611701965332,11939.0
2025-10-08,45.35817905556029,49.27863504864425,45.35817905556029,48.63349533081055,39632.0
2025-10-09,48.48461705554187,49.377886875289335,47.69060154141336,49.08013153076172,36868.0
2025-10-10,48.8816247402368,49.129754815060345,47.045463701008416,47.095088958740234,24645.0
2025-10-13,47.34322229450508,48.08761257024835,46.59883201876181,46.89658737182617,19893.0
2025-10-14,46.5492057800293,46.5492057800293,45.15967578002422,46.5492057800293,17627.0
2025-10-15,46.747705375715796,47.34321983709836,46.05294418334961,46.05294418334961,24113.0
2025-10-16,46.25144691796951,46.797336140846305,45.80481578821894,46.64845657348633,23118.0
2025-10-17,45.85443919674102,46.64845468954289,44.961169400986094,46.00331497192383,20359.0
2025-10-20,46.44995103478537,46.946211203503516,46.05294517150963,46.400325775146484,16011.0
2025-10-21,46.40032426531778,47.34321931243414,46.35069900729365,47.194339752197266,25534.0
2025-10-22,47.2439674414657,48.33574210500327,47.2439674414657,48.037986755371094,51899.0
2025-10-23,48.13723490000111,48.534244537353516,46.84695925785254,48.534244537353516,25922.0
2025-10-24,48.83200037455218,50.221526547248715,48.137235395121635,50.02302551269531,33815.0
2025-10-27,50.91629380107254,51.11479863065755,48.583872465401626,49.47713851928711,36333.0
2025-10-28,49.427509893401876,49.72526522442582,48.732744930236365,49.626014709472656,17644.0
2025-10-29,49.725268609727195,50.023027747187065,48.881627816696785,49.47713851928711,29882.0
2025-10-30,49.42751132289356,50.51928594977581,48.931251161446504,50.122276306152344,19451.0
2025-10-31,50.12227715653363,50.817042151579884,49.626016986666954,50.4200325012207,32292.0
2025-11-03,50.420032895165996,50.420032895165996,48.633497026920224,49.229007720947266,28581.0
2025-11-04,48.832000311307965,48.88162556988205,46.05294418334961,46.05294418334961,32781.0
2025-11-05,45.70556245628129,46.25144790463863,45.45743236283116,45.65593719482422,23074.0
2025-11-06,45.65593576955271,45.953691115164695,44.71304068664424,45.15967559814453,20213.0
2025-11-07,44.812293839717576,45.308553998358235,44.663414277659555,44.762664794921875,18342.0
2025-11-10,45.6063098287634,46.84696023876151,45.6063098287634,46.25144577026367,23917.0
2025-11-11,46.44995215457634,46.44995215457634,44.76266678302554,45.45743179321289,60510.0
2025-11-12,45.50705409935378,46.64845395527851,45.50705409935378,45.755184173583984,61695.0
2025-11-13,46.15219612683794,46.846961126840476,45.904066040134516,46.5492057800293,22093.0
2025-11-14,46.5492057800293,46.846961126840476,45.40780586672766,46.5492057800293,10355.0
2025-11-17,46.94621073330137,48.9808766474341,46.94621073330137,48.88162612915039,26126.0
2025-11-18,48.18685999202208,48.980875477825315,47.988355174030154,48.484615325927734,27660.0
2025-11-19,48.633494885962804,49.12975503786038,48.0379842181515,48.484615325927734,26259.0
2025-11-20,49.27863518865395,49.6260157846809,48.583870210435514,48.68312072753906,25892.0
2025-11-21,47.98835784449807,48.633497592331615,47.39284714354765,48.08761215209961,24040.0
2025-11-24,48.83200051334766,49.923771351152695,47.44247055053711,47.44247055053711,175846.0
2025-11-25,47.44247280557981,48.583872742581995,47.29359702216522,48.236488342285156,32028.0
2025-11-26,48.434992896671694,49.62601808801704,48.434992896671694,49.47713851928711,27644.0
2025-11-27,49.52676512686267,49.57639038527345,48.4349905110029,48.63349533081055,27926.0
2025-11-28,48.832000289358916,48.931250806462465,47.740225670397216,48.68312072753906,29823.0
2025-12-01,48.48461504781511,48.7327451223406,47.19433941751546,48.3853645324707,37282.0
2025-12-02,48.38536539006388,49.03050510973055,47.54172463619012,48.68312072753906,23814.0
2025-12-03,48.68312298711178,49.526767566306894,48.434992896671694,49.47713851928711,23452.0
2025-12-04,50.02302777187614,51.31330348556846,49.47713854370676,50.81704330444336,18737.0
2025-12-05,51.412553148784625,52.00806762788902,50.221527976740475,50.519287109375,24247.0
2025-12-08,51.11479865588548,51.51180831525144,50.71778899651951,50.81704330444336,16794.0
2025-12-09,50.122275445607166,50.817040416937594,49.626015292680364,49.824520111083984,29040.0
2025-12-10,49.92377052366361,49.92377052366361,48.0379842181515,48.484615325927734,27197.0
2025-12-11,48.63349560688262,49.72526644277539,48.63349560688262,48.73274612426758,18053.0
2025-12-12,48.832001582132314,49.52676657874389,48.832001582132314,49.129756927490234,18677.0
2025-12-15,49.12975681680028,50.4200325012207,48.0876112173132,50.4200325012207,34876.0
2025-12-16,50.02302551269531,50.320780850689964,49.179380971185175,50.02302551269531,19180.0
2025-12-17,50.02302636469759,51.61105738515975,50.02302636469759,50.32078170776367,35047.0
2025-12-18,50.32078077058066,51.51180590682772,49.72526630937487,51.31330108642578,33981.0
2025-12-19,51.51180507140841,51.90881091960909,49.229005353055484,49.72526550292969,218601.0
2025-12-22,49.92377289987395,50.717788423469756,49.526767031158386,50.61853790283203,49128.0
2025-12-23,50.51928755312564,52.30582343380209,50.320782725013885,52.0080680847168,32521.0
2025-12-24,52.00806598601652,52.702827177124696,51.8095611659151,52.60357666015625,10443.0
2025-12-29,52.70282725691023,52.80208156019347,51.11479626602385,51.31330108642578,26307.0
2025-12-30,51.611056074029065,52.50432586669922,51.31330073852718,52.50432586669922,25329.0
2025-12-31,52.40507211498134,52.70282745361328,51.80956143771745,52.70282745361328,7973.0
2026-01-02,52.802082911694086,53.19908877649502,52.10731791558667,53.09983825683594,23600.0
2026-01-05,53.794603880604164,56.474409590477364,53.596099052805286,55.9781494140625,61317.0
2026-01-06,56.37515497964836,56.47440928609518,55.382634632168056,55.8788948059082,18736.0
2026-01-07,55.77964249425062,56.67290850659667,55.77964249425062,56.57365798950195,31258.0
2026-01-08,55.9781494140625,56.97066976689223,55.87889510708072,55.9781494140625,21169.0
2026-01-09,56.27590380039097,57.069919311844586,55.58113880805733,56.97066879272461,28612.0
2026-01-12,57.06991762728305,57.466927264373425,54.78712167942462,55.084877014160156,32133.0
2026-01-13,55.58113945889704,55.97814911235503,54.78712393814573,55.8788948059082,35777.0
2026-01-14,55.978147981094054,56.07739849937047,54.787122830954154,55.48188781738281,24415.0
2026-01-15,55.58113985926744,55.68039038026454,53.993108806325665,54.687870025634766,22749.0
2026-01-16,54.390111768070454,55.28338155393722,54.29086125238059,54.985626220703125,61945.0
2026-01-19,54.588617708877756,55.382633209228516,54.588617708877756,55.382633209228516,60098.0
2026-01-20,54.78712405934586,55.08487940701571,53.59609888250178,54.588619232177734,58157.0
2026-01-21,54.687867445758236,54.687867445758236,53.79460144042969,53.79460144042969,16264.0
2026-01-22,53.79460144042969,54.787121748237745,53.39759180284066,53.79460144042969,26011.0
2026-01-23,53.59609888250178,54.985628886513986,53.39759405533365,54.588619232177734,30578.0
2026-01-26,55.08487729092817,55.481886930013275,53.596096823605784,55.18412780761719,44728.0
2026-01-27,55.97814923618994,56.375155104361525,53.99310853683802,54.588619232177734,49810.0
2026-01-28,55.28338436240311,55.38263488313503,53.298343658447266,53.298343658447266,32008.0
2026-01-29,53.794603252943354,53.99310807842613,52.504327566552234,53.09983825683594,27998.0
2026-01-30,53.19908877649502,53.69534894711965,52.802082911694086,53.09983825683594,25515.0
2026-02-02,54.19161055964435,54.19161055964435,52.30582413279357,53.596099853515625,72366.0
2026-02-03,53.99310668339399,56.67290850659667,53.99310668339399,56.57365798950195,52566.0
2026-02-04,56.37515272626484,56.37515272626484,53.79460144042969,53.79460144042969,35822.0
2026-02-05,53.397594179179194,54.29086401042519,53.000588310086826,53.298343658447266,23668.0
2026-02-06,53.09983966968678,53.79460468428011,52.60357948585793,53.596099853515625,27240.0
2026-02-09,54.09235727810328,55.38263293300861,53.89385245746448,55.283382415771484,58029.0
2026-02-10,55.2833838411414,56.871414874866815,55.2833838411414,55.77964401245117,37673.0
2026-02-11,55.97815010044451,56.176651144512654,54.48936955294508,54.886375427246094,32560.0
2026-02-12,55.68039038026454,56.077400036582326,54.39011467647877,54.687870025634766,38846.0
2026-02-13,54.88637451483904,58.95571021538946,54.68786968790602,58.55870056152344,28680.0
2026-02-16,57.66543061577436,59.848976135253906,56.57365974911691,59.848976135253906,35656.0
2026-02-17,59.8489736973176,61.6355094909668,58.85645339127198,61.6355094909668,50033.0
2026-02-18,61.73476580073171,62.429530794788576,61.437010456468656,62.33027648925781,16479.0
2026-02-19,62.03252029418945,62.131770812194326,60.34523498495459,62.03252029418945,30962.0
2026-02-20,61.13924930067,62.92578887939453,61.13924930067,62.92578887939453,34774.0
2026-02-23,62.52877959065846,63.52129990162129,61.337754460270155,61.734764099121094,66620.0
2026-02-24,62.231026543859834,63.22354689133395,61.63551206367658,62.52878189086914,48342.0
2026-02-25,63.124290189366626,64.31531910453447,63.02503967285156,63.02503967285156,60273.0
2026-02-26,63.02504089830882,63.81906019052627,62.131771087646484,62.131771087646484,89017.0
2026-02-27,60.04748010635376,60.44448975375417,54.092358112335205,55.581138610839844,187019.0
2026-03-02,54.09235800898565,55.978148151287684,52.70282803190367,52.90133285522461,71341.0
2026-03-03,51.31330022387292,51.90881088890392,49.72526547351613,51.01554489135742,70402.0
2026-03-04,50.81704051700551,53.9931062592242,50.320780363101484,53.79460144042969,98154.0
2026-03-05,53.596098427460575,55.18412945899355,52.90133343135316,53.09983825683594,73089.0
2026-03-06,53.59609941755023,53.89385476819256,51.41255386923191,52.10731887817383,44885.0
2026-03-09,50.32078198171322,50.91629267108737,49.37788690173362,50.4200325012207,40452.0
2026-03-10,52.10731564824265,52.80208061411877,51.412550682366515,52.30582046508789,41574.0
2026-03-11,51.908810831397396,53.00058543096402,51.611055499211766,52.30582046508789,34289.0
2026-03-12,52.20656866809251,52.20656866809251,48.88162702454372,50.519287109375,35237.0
2026-03-13,50.22152691530168,50.22152691530168,48.4846163470785,48.832000732421875,24234.0
2026-03-16,49.47713851928711,49.82452291760205,48.68312298711178,49.47713851928711,31421.0
2026-03-17,49.42751159416916,50.32078140414227,48.137235924558254,50.221527099609375,39422.0
2026-03-18,50.320780264010786,51.511805388268016,49.824520111083984,49.824520111083984,25192.0
2026-03-19,49.22900572347348,49.22900572347348,48.23648541625696,48.534244537353516,43095.0
2026-03-20,49.030506271034554,49.477137394743664,48.23648697074142,49.08013153076172,116857.0
2026-03-23,47.83948005712699,51.31330116811515,47.194340336334804,50.02302551269531,65848.0
2026-03-24,49.92377373035393,50.91629409790039,48.63349800977648,50.91629409790039,52770.0
2026-03-25,51.31330184098628,53.09983767854555,51.31330184098628,52.90133285522461,52886.0
2026-03-26,52.40507299000696,53.000587463378906,51.01554679113497,53.000587463378906,70333.0
2026-03-27,52.60357711338761,52.60357711338761,50.02302578832876,50.122276306152344,76275.0
2026-03-30,49.030507119383564,51.11479835330488,48.236487805351935,50.71778869628906,52351.0
2026-03-31,50.320782725013885,52.30582343380209,50.02302737592859,52.0080680847168,47112.0
2026-04-01,53.596099444457074,55.18413050612325,53.099839264415806,54.78712463378906,40236.0
2026-04-02,53.596099444457074,55.08487998458088,53.099839264415806,54.78712463378906,28500.0
2026-04-07,54.19161055964435,55.084880405002174,53.596099853515625,53.596099853515625,38310.0
2026-04-08,55.77964390059655,57.66543027609333,55.58113907523777,57.06991958618164,54978.0
2026-04-09,56.67290908683783,57.76468371688043,56.57365856872694,56.77216339111328,24680.0
2026-04-10,56.67290815763344,58.16168862187423,56.67290815763344,57.76468276977539,23015.0
2026-04-13,57.16917111830347,59.05496131336417,56.97067007559367,58.757205963134766,28684.0
2026-04-14,59.05495857389206,60.64298955889226,59.05495857389206,60.444488525390625,55108.0
2026-04-15,59.65047073364258,60.74224537593901,59.25346487057856,59.65047073364258,28206.0
2026-04-16,59.848975668002545,60.74224548732265,58.06243981552694,58.36019515991211,32103.0
2026-04-17,58.55869805669119,62.13176964398961,58.45944754055243,61.6355094909668,43474.0
2026-04-20,60.44448995425595,60.94075012207031,59.94822978644158,60.94075012207031,22154.0
2026-04-21,60.74224537593901,61.437010369006806,59.65047073364258,59.65047073364258,85644.0
2026-04-22,60.54373948753724,60.742244308663714,56.9706678519189,57.96318817138672,54008.0
2026-04-23,57.6654284671273,57.86393328625897,55.68038784813958,57.76468276977539,28428.0
2026-04-24,59.25346517082874,61.63551171977703,58.161690523000054,59.749725341796875,52613.0
2026-04-27,59.6504716090347,60.14673178477098,58.360195909353315,59.9482307434082,100233.0
2026-04-28,60.04748010635376,61.23850526239039,59.45196942141774,59.55121994018555,29149.0
2026-04-29,59.451969885849394,61.040000915527344,59.05496023534759,61.040000915527344,25603.0
2026-04-30,59.900001525878906,62.79999923706055,59.900001525878906,62.20000076293945,37679.0
2026-05-04,62.20000076293945,63.29999923706055,61.5,61.79999923706055,42621.0
2026-05-05,62.099998474121094,62.79999923706055,61.5,62.20000076293945,27432.0
2026-05-06,62.5,67.0,62.5,67.0,62328.0
2026-05-07,66.5,68.4000015258789,66.30000305175781,67.0999984741211,63213.0
2026-05-08,66.69999694824219,66.80000305175781,65.19999694824219,65.4000015258789,22439.0
2026-05-11,65.5999984741211,65.9000015258789,64.5999984741211,65.69999694824219,41342.0
2026-05-12,65.0,66.4000015258789,64.0,64.30000305175781,22376.0
2026-05-13,65.0,65.80000305175781,63.20000076293945,64.0,39421.0
2026-05-14,64.4000015258789,64.9000015258789,63.70000076293945,64.0,47196.0
2026-05-15,63.29999923706055,64.80000305175781,62.70000076293945,64.19999694824219,24486.0
2026-05-18,63.400001525878906,64.19999694824219,62.599998474121094,62.70000076293945,31504.0
2026-05-19,63.0,63.79999923706055,61.70000076293945,62.099998474121094,30477.0
2026-05-20,62.5,64.5,62.099998474121094,64.0,42020.0
2026-05-21,64.0999984741211,65.4000015258789,63.70000076293945,64.5,41582.0
2026-05-22,64.9000015258789,66.0999984741211,64.30000305175781,65.0999984741211,21394.0
2026-05-25,66.0,66.5999984741211,65.9000015258789,66.19999694824219,26279.0
2026-05-26,66.0999984741211,66.69999694824219,65.0,66.69999694824219,68577.0
2026-05-27,67.5,68.9000015258789,66.9000015258789,67.80000305175781,54203.0
2026-05-28,68.0999984741211,69.69999694824219,67.4000015258789,69.69999694824219,46649.0
2026-05-29,69.80000305175781,70.30000305175781,67.69999694824219,67.69999694824219,52330.0
2026-06-01,67.80000305175781,68.0,64.69999694824219,65.0999984741211,28159.0
2026-06-02,65.9000015258789,66.5999984741211,64.5999984741211,65.0,34064.0
2026-06-03,65.19999694824219,65.19999694824219,64.0,64.19999694824219,24713.0
2026-06-04,64.30000305175781,64.80000305175781,63.599998474121094,64.80000305175781,25551.0
2026-06-05,64.9000015258789,65.0,64.19999694824219,64.19999694824219,19147.0
2026-06-08,62.79999923706055,64.0999984741211,62.20000076293945,62.900001525878906,31514.0
2026-06-09,62.70000076293945,64.69999694824219,62.099998474121094,63.099998474121094,33677.0
2026-06-10,63.20000076293945,63.79999923706055,62.29999923706055,62.900001525878906,38350.0
2026-06-11,63.099998474121094,64.80000305175781,62.900001525878906,64.5,26579.0
2026-06-12,65.5,67.0999984741211,65.0999984741211,65.80000305175781,26595.0
2026-06-15,67.0999984741211,68.5,66.80000305175781,66.9000015258789,33785.0
2026-06-16,67.30000305175781,68.80000305175781,66.5,66.5,28327.0
2026-06-17,66.5,67.69999694824219,66.0,67.5999984741211,17466.0
2026-06-18,67.5,68.5999984741211,66.5999984741211,67.4000015258789,20836.0
2026-06-19,67.30000305175781,68.19999694824219,67.30000305175781,67.5,36941.0
2026-06-22,72.30000305175781,72.5999984741211,69.0999984741211,69.19999694824219,56466.0
2026-06-23,68.5,69.0,66.9000015258789,67.4000015258789,39239.0
2026-06-24,67.4000015258789,67.80000305175781,66.0999984741211,67.0,35204.0
2026-06-25,67.4000015258789,67.5,66.19999694824219,66.19999694824219,32304.0
2026-06-26,65.9000015258789,66.5999984741211,64.9000015258789,66.0999984741211,81129.0
2026-06-29,66.30000305175781,66.80000305175781,65.4000015258789,65.4000015258789,28008.0
2026-06-30,65.69999694824219,66.69999694824219,65.5999984741211,65.69999694824219,79675.0
2026-07-01,65.69999694824219,69.69999694824219,65.5999984741211,67.69999694824219,44963.0
2026-07-02,67.5,70.4000015258789,67.0,69.5,79245.0
2026-07-03,69.5999984741211,71.4000015258789,69.5,70.5,93853.0
2026-07-06,70.4000015258789,71.69999694824219,70.0,71.69999694824219,54916.0
2026-07-07,70.5999984741211,70.5999984741211,68.5999984741211,68.5999984741211,60499.0
2026-07-08,68.4000015258789,68.80000305175781,67.0,68.0,65310.0
2026-07-09,69.0,70.0999984741211,67.0999984741211,67.0999984741211,41663.0
2026-07-10,67.0999984741211,67.0999984741211,65.30000305175781,65.4000015258789,56926.0
2026-07-13,65.0999984741211,66.5,64.69999694824219,65.80000305175781,28064.0
2026-07-14,65.30000305175781,66.9000015258789,65.0999984741211,66.0,26136.0
2026-07-15,,,,,19860.0
