Date,Open,High,Low,Close,Volume
2024-10-24,268.6928620444347,269.65772941176476,265.9065757914535,267.5606384277344,1077700
2024-10-25,268.70278294840176,268.7224630866759,264.76459198067266,265.7196044921875,771500
2024-10-28,268.52547404912843,270.2287520312635,265.52261620914976,265.8475036621094,760800
2024-10-29,264.1147256030022,267.26525961879884,263.10064286587306,264.32147216796875,966600
2024-10-30,264.30180414420613,269.1950067126519,263.7799951399496,265.1583557128906,855200
2024-10-31,264.7251432390485,265.9459725549101,260.79680823036057,260.9247741699219,855500
2024-11-01,262.34252545667636,264.99096070622153,259.87133159683765,260.3045349121094,844200
2024-11-04,260.8952668213349,264.0655113913179,259.910719191477,260.59991455078125,787300
2024-11-05,260.5408541893137,265.7589448112917,260.5408541893137,265.4635925292969,769800
2024-11-06,269.16542620380005,271.4003379694278,252.44780065351247,260.12725830078125,2484200
2024-11-07,263.8292126266417,266.74346501092884,261.04295623337526,265.3257141113281,1036400
2024-11-08,264.7054788164681,269.24425931367267,264.7054788164681,266.7434997558594,656800
2024-11-11,267.6689600803068,268.9193548032141,265.4537279068516,266.8124084472656,610300
2024-11-12,266.0247671466545,266.6450068811051,261.71244395490487,263.6322937011719,752800
2024-11-13,264.8728204561511,266.5367081834089,261.505654687604,261.860107421875,629900
2024-11-14,261.6632209102197,263.524030410619,257.3509273959491,258.1582336425781,1022000
2024-11-15,253.8262012776413,253.8262012776413,243.77397921231716,244.43362426757812,2114700
2024-11-18,243.81334167614116,245.2606276992836,239.2450418887332,241.49964904785156,1587000
2024-11-19,238.1128288907965,242.64173856732052,237.47286397510067,241.24368286132812,2096200
2024-11-20,240.4462171759545,243.38016483096143,238.1522194546792,243.26202392578125,1174400
2024-11-21,243.2620214993296,249.35637351415548,242.49407557730993,248.99208068847656,1010800
2024-11-22,249.35692021672153,251.87138197869274,249.13998401860704,250.0471649169922,773100
2024-11-25,253.33076516044642,265.19316347969095,252.60108437879794,260.2135314941406,1732000
2024-11-26,256.7623305557407,257.6990773541868,253.25189983927905,255.33251953125,1113900
2024-11-27,257.1863375275519,259.47402317281455,256.90036929879005,257.5511779785156,559900
2024-11-29,260.52902888197025,260.52902888197025,257.7483398744969,257.91595458984375,734600
2024-12-02,257.77796242411915,259.34580725309416,254.62253214299855,255.09585571289062,533900
2024-12-03,255.2831804685962,257.6891589062535,253.57727185162932,257.590576171875,715500
2024-12-04,256.68340480778346,260.28254763619657,255.9635642051358,259.9078369140625,697600
2024-12-05,257.2947547897438,258.1723698863477,254.9577780923684,257.1468505859375,663700
2024-12-06,259.55287065887507,263.9408861495123,259.11899824707405,263.10272216796875,776400
2024-12-09,262.2645647963137,263.89157133536685,259.45426436026895,261.1700134277344,1464900
2024-12-10,260.864316537633,262.3828699115517,256.0819100933738,256.9200439453125,933100
2024-12-11,259.5035915389165,260.5389511522648,256.68342072905295,259.0795593261719,1084800
2024-12-12,258.0146226038153,264.9959725920318,257.42297563373245,261.59405517578125,692000
2024-12-13,261.603876603552,262.3040066791913,257.85682954954854,262.1067810058594,816300
2024-12-16,263.4675784893334,270.08408803010946,263.0238357392536,269.6896667480469,1142900
2024-12-17,268.12181012851636,273.6142172708974,267.3230972871907,269.8572998046875,1878400
2024-12-18,270.7348764544627,275.22147462590914,253.11384293423507,253.2518768310547,1839200
2024-12-19,252.96593396953065,256.0128809701583,248.29196547861204,250.1260528564453,1323500
2024-12-20,251.3487704088104,259.2767669181517,251.03323641857034,254.82958984375,1788100
2024-12-23,253.8040668829053,255.68743035518793,252.11786887047623,254.8887176513672,480400
2024-12-24,253.80411594886252,257.9357141440383,250.65854084422932,257.6300354003906,208700
2024-12-26,254.73095902076994,258.3498421882661,254.71124849203855,255.1944122314453,432500
2024-12-27,252.79829279240715,255.44094827486316,251.1318351720167,252.41372680664062,406600
2024-12-30,251.29948148789566,252.97577933709002,246.83259383981095,251.66432189941406,621200
2024-12-31,253.0546844275236,254.4943355591221,250.5204819569139,251.2994842529297,617400
2025-01-02,253.01522560857052,253.83367903326769,246.79313792525045,247.6313018798828,666900
2025-01-03,247.59185766370072,250.6486750643644,246.04373843288153,249.8598175048828,492200
2025-01-06,250.28381351235006,252.09817521358417,245.15624733186337,245.29429626464844,923300
2025-01-07,245.2154320768041,246.14233858963806,241.0542381268029,242.07974243164062,1043700
2025-01-08,241.24157876029258,245.17599628919885,240.8767383416099,244.65338134765625,853200
2025-01-10,239.78217159549237,241.36974179546397,238.6284737551957,240.94573974609375,1206400
2025-01-13,239.7328780608784,244.2096357803349,239.51594186938726,244.11102294921875,1028300
2025-01-14,245.42251532845108,248.97236689054375,245.41266006301996,248.82444763183594,867900
2025-01-15,255.7860845527055,260.8544895349818,254.50420793222074,259.8585510253906,1233100
2025-01-16,259.85852434472844,263.26047131563575,258.5766478558588,260.5586242675781,816600
2025-01-17,263.1322642960862,263.87181533115535,258.9710559350674,259.20770263671875,712100
2025-01-21,261.80107552974795,269.295198964524,261.44610546491174,268.47674560546875,953100
2025-01-22,268.50632534412784,270.2713956279245,267.1258360547378,268.0921936035156,1201900
2025-01-23,267.392137898747,269.3346935353692,262.806896508519,265.134033203125,663900
2025-01-24,265.59747455922206,267.60906210454493,264.05921058115547,265.0748596191406,592800
2025-01-27,262.8167220093981,277.15416020122177,262.3631391221822,271.10955810546875,1337100
2025-01-28,268.5063279827723,273.8804110924779,266.918772807475,269.5417175292969,626000
2025-01-29,269.3445331714767,271.14905489863656,266.9188137320505,267.4019775390625,528400
2025-01-30,270.91236769900485,275.83286848094616,270.91236769900485,274.46221923828125,592200
2025-01-31,273.3775320361182,275.19189387252857,270.30100413557835,270.9518127441406,760500
2025-02-03,264.6804542534511,266.23842885572196,258.96124031887916,263.79296875,1359800
2025-02-04,261.65320575413506,265.656640282588,259.7007798634831,263.05340576171875,931500
2025-02-05,264.8973651961509,267.09627793587737,263.0238116164573,266.4652099609375,1169100
2025-02-06,251.27975744850067,256.42701953290765,242.23751399545776,244.0321502685547,4083800
2025-02-07,245.70845446226906,246.57619924929315,241.8430691187527,244.8209991455078,1520600
2025-02-10,247.09883275809312,250.73742691376944,242.3459917401899,249.37664794921875,1003600
2025-02-11,245.9056882372516,249.69218644804943,245.19571794195124,249.47525024414062,796400
2025-02-12,244.72239034534115,251.84180371132913,244.11103289688327,250.81629943847656,1250800
2025-02-13,251.74318258524767,253.66601232247447,246.43813152636142,247.37489318847656,1697500
2025-02-14,247.91725110726333,251.60515138466388,245.6788722061065,246.0240020751953,943600
2025-02-18,246.02401906126929,246.73398937808855,241.6360185241273,243.2334442138672,902100
2025-02-19,241.58670136717467,242.81928657823167,239.2595798868508,239.85122680664062,1202900
2025-02-20,238.92433047315117,240.62036899933193,236.3605471067272,237.859375,1258700
2025-02-21,237.47417889374287,237.76059511737384,231.42967381750464,235.09390258789062,849900
2025-02-24,235.99265745082025,239.11368220245592,233.24695018986387,236.9111785888672,1006700
2025-02-25,236.51615331075743,243.61746750906102,236.51615331075743,242.36312866210938,1569200
2025-02-26,242.86678866771103,244.21989980522062,239.834665314019,240.6149139404297,913400
2025-02-27,240.26926484141705,243.22237349796845,238.55072234410892,239.6272735595703,732000
2025-02-28,239.32109442059934,242.34334679163464,237.34576449751,242.17544555664062,960600
2025-03-03,242.19520628256467,244.219922494655,239.56801383313177,241.49395751953125,892100
2025-03-04,241.19767671448702,243.72609670773912,238.38282543119993,240.13099670410156,1099200
2025-03-05,239.47914938741582,242.2742433283315,237.52357677952784,241.89892578125,827400
2025-03-06,238.44206864956277,243.53842337064793,237.35564625497457,242.72853088378906,1031400
2025-03-07,242.570529659491,251.90396088118862,242.5507721397609,251.54840087890625,1352900
2025-03-10,248.6644361433795,257.3064903397236,245.87921344290962,246.83724975585938,1653500
2025-03-11,247.17302406780445,247.6767428356485,236.36798221315576,236.49636840820312,1044200
2025-03-12,236.15071634785656,237.74085766006718,228.54568350737043,236.42726135253906,1425700
2025-03-13,233.01980149143535,234.5210565451822,231.03460022189847,233.8099365234375,940600
2025-03-14,233.59263692900115,235.4000656348887,232.11113947210032,233.00991821289062,1017800
2025-03-17,234.89635290580765,238.6494826666312,234.47164914777264,237.29637145996094,752400
2025-03-18,235.49883156362722,235.49883156362722,230.51112058432554,232.72349548339844,1012900
2025-03-19,234.3136608376501,239.35074352773972,233.76055575284707,239.271728515625,1550000
2025-03-20,241.42484582113994,242.9063433874743,237.60258692258049,240.44705200195312,1342200
2025-03-21,239.6766686074409,241.64212742274947,236.41737102715635,240.99026489257812,1391100
2025-03-24,242.48162455418426,244.81251451691847,240.3581508689344,242.33348083496094,1169400
2025-03-25,242.0075633281434,242.83719834406068,238.70876571444433,240.31866455078125,1411600
2025-03-26,240.11124304499424,243.22238182237945,237.34577798144505,238.74826049804688,731300
2025-03-27,238.9161533118076,241.6816182777702,237.444542132597,240.80259704589844,621700
2025-03-28,240.9211246326517,241.35569965912498,236.8914645539797,237.36553955078125,664300
2025-03-31,239.0840681511258,241.78038931784113,235.4988394630097,240.55567932128906,737100
2025-04-01,240.55570246923693,241.523610019812,237.3556772818658,240.8520050048828,733000
2025-04-02,239.01493397617023,245.10882531907748,238.02726895973976,244.5162353515625,908000
2025-04-03,239.27170164007856,242.7186576873719,228.4172736535686,228.94073486328125,1281300
2025-04-04,222.22463759378488,223.55799144757668,207.30101799521933,207.4788055419922,2944300
2025-04-07,205.38492146844402,216.2492358195291,199.73547680023412,206.1157989501953,2018700
2025-04-08,212.5060120157313,213.888737033042,199.51820779564042,202.9651641845703,1305400
2025-04-09,198.62931260168074,223.34069560027552,197.5132463074716,221.67153930664062,1579600
2025-04-10,219.21222821642908,219.21222821642908,206.65901539467276,215.04428100585938,1376400
2025-04-11,213.18749718171327,217.8591484317515,207.8047108524436,217.52334594726562,1593600
2025-04-14,221.7801830265979,223.78514180948628,219.13323293902772,221.5530242919922,891600
2025-04-15,221.53325630899454,225.16785617331533,220.55546256097654,222.76783752441406,867500
2025-04-16,220.8221581269978,223.16291951997448,214.4615926658299,216.5751953125,1269100
2025-04-17,216.2097416168047,220.63447645071705,214.24428290639725,218.5208740234375,1458600
2025-04-21,215.2023190981959,218.6986464509969,210.91585675752862,212.63438415527344,1475900
2025-04-22,238.29394447202586,245.7508184145798,229.85927673066783,242.05694580078125,1994900
2025-04-23,245.8100829899862,252.2595345745732,243.83475288578015,246.23477172851562,1372200
2025-04-24,248.5458767864129,255.31138767170586,243.97299834999114,254.02743530273438,1185400
2025-04-25,254.7385546223549,256.6249681338125,251.08418228738955,253.31631469726562,1118400
2025-04-28,253.44469684509053,255.88423055898892,250.2446719450181,253.16815185546875,690900
2025-04-29,251.91383655981798,255.9435267039812,251.87433659023128,255.4694366455078,848800
2025-04-30,253.2372939527661,257.5830138212472,250.65948776121314,256.9212951660156,958600
2025-05-01,255.53854008871502,260.01266069904636,253.54343778110683,257.39532470703125,773600
2025-05-02,261.0398597796362,263.3115074716749,259.59787725101194,261.0694885253906,789000
2025-05-05,258.9459753070708,263.00529370471173,256.378040548175,259.1138916015625,563300
2025-05-06,255.9039891670855,260.80279877607506,255.86447413040045,258.94598388671875,596100
2025-05-07,258.3139324316414,263.3806590944005,258.3139324316414,262.7781677246094,749700
2025-05-08,265.0892815209349,270.43255281909785,263.8151852239689,267.81524658203125,809800
2025-05-09,267.1831191281096,267.6078379761256,264.43741169357565,266.5806579589844,795200
2025-05-12,272.07204513806147,273.88934489657623,269.6720267184855,272.9609375,750400
2025-05-13,276.5461986353596,276.5461986353596,269.1584536210032,270.3831787109375,887000
2025-05-14,269.7313075471161,269.7313075471161,266.10656386914246,267.7263488769531,708700
2025-05-15,268.76338967788695,272.40787586731574,267.3510359896105,271.7658996582031,652300
2025-05-16,272.4474138080435,275.49929523747045,268.9905860856243,275.24249267578125,619200
2025-05-19,270.6300780002305,277.5634749807124,270.6300780002305,277.07952880859375,801000
2025-05-20,275.1042058173788,277.5535956226787,262.7682499970339,273.6029357910156,1288500
2025-05-21,269.1387460287424,270.3832137289416,254.2941404350782,255.3311767578125,2198200
2025-05-22,255.42001780041065,260.4867438075402,252.91137053346603,260.16082763671875,1228500
2025-05-23,257.6276081814523,260.5467428425466,256.8557656034467,259.4483642578125,660000
2025-05-27,264.0794025333055,265.0392606946075,254.23346530602635,255.68809509277344,1099900
2025-05-28,255.10425076526099,261.288896392798,254.4907387507637,259.3988952636719,942000
2025-05-29,261.1800855564142,261.219675747704,256.4500693459557,260.29937744140625,524900
2025-05-30,259.6858537595232,262.77322417580547,258.05311327381236,261.4274597167969,1046500
2025-06-02,258.25104777447416,258.8348747574967,254.29287416878748,258.6765441894531,575600
2025-06-03,258.6171086535567,261.1701166968015,255.11411744209312,260.7149353027344,605800
2025-06-04,261.1206984928764,265.73197402991354,259.56710821868717,264.20806884765625,760600
2025-06-05,265.00959311502885,269.2250573058581,262.2982540919515,263.41644287109375,852700
2025-06-06,264.41582993672944,266.45428651223807,263.1690260400594,265.50433349609375,659800
2025-06-09,266.50381096863515,267.918850651499,262.85239374609483,265.712158203125,630000
2025-06-10,268.423527431479,270.7390551487273,267.30533866151836,269.0766296386719,632200
2025-06-11,269.0766016581365,271.46137420813557,267.285500674054,268.6609802246094,726600
2025-06-12,268.28498282313234,268.28498282313234,264.2377542268668,266.157470703125,609300
2025-06-13,261.6946031488228,265.53403584499904,260.80402025089194,261.5263977050781,663600
2025-06-16,262.5060589883095,264.96013737063913,257.15262583470724,264.65338134765625,833100
2025-06-17,255.82661757851565,260.88319933594175,249.76071256820978,253.3230743408203,1454300
2025-06-18,253.47150572759213,255.0250959284722,250.72057661067007,250.74037170410156,840000
2025-06-20,251.34400919465875,254.47096978325865,250.0477098308313,253.02622985839844,1992200
2025-06-23,248.3951611223882,252.74914556288113,244.6150985033226,252.41270446777344,824200
2025-06-24,254.86676767244325,259.6759637710061,251.7002321603646,259.07232666015625,773400
2025-06-25,258.6765401382883,259.46816276764076,254.8865720590564,255.33187866210938,607100
2025-06-26,257.8254954802874,258.6369282362626,252.07626640579164,253.2736053466797,715300
2025-06-27,253.67930994324607,258.2015301440842,241.95323071055472,253.46163940429688,1976700
2025-06-30,254.93601094938873,257.2812234234565,252.95692461536217,256.6578063964844,981500
2025-07-01,254.3719911656498,262.0013613396355,254.0949202573399,261.1800537109375,935500
2025-07-02,260.29937762138076,260.90301479471316,256.3115189528926,259.6264953613281,625300
2025-07-03,259.81448412857617,260.5863266877943,257.9739481021578,259.07232666015625,386700
2025-07-07,258.8051850635826,261.6451697434321,257.02398885360043,261.318603515625,765600
2025-07-08,261.18009586787235,273.02493195730074,257.8453393336608,261.3977966308594,2346100
2025-07-09,261.77379602415675,264.9502215978265,259.65615884273336,262.95135498046875,700500
2025-07-10,261.9419973773179,265.74184000939835,260.6556031721556,262.2289733886719,601200
2025-07-11,260.101449872944,261.130583310772,254.82716742773087,255.95526123046875,530800
2025-07-14,255.23286700131416,258.8150085068657,254.8865208461365,257.91455078125,512300
2025-07-15,259.4582634444306,262.4268933227492,253.85744478352044,254.6985626220703,1339400
2025-07-16,256.1333890524593,256.6776559969595,250.85912135056313,256.6182556152344,1199700
2025-07-17,257.2812367101394,260.13112601006725,256.2916934920235,258.6864013671875,573400
2025-07-18,260.3785184079529,260.55662894409295,258.97335371532296,260.33892822265625,764800
2025-07-21,261.72430989703014,262.4664674064649,256.2521364020697,256.925048828125,1418800
2025-07-22,242.2006136252627,245.12966844844993,233.73012535981107,235.91702270507812,2438400
2025-07-23,236.283154952107,244.4172023265402,235.54099745516405,243.28912353515625,1837600
2025-07-24,245.19892309661645,246.4358521985792,243.18026144587543,243.40785217285156,1670500
2025-07-25,244.2588581755826,245.05049581477562,241.12200780832947,243.68492126464844,968800
2025-07-28,242.9724660230298,244.46668613586175,237.87632384152298,238.4304656982422,976700
2025-07-29,239.25178708122965,244.7041654385131,238.6580550386681,244.62501525878906,1271200
2025-07-30,244.21930383462782,245.40675284467474,237.95549256503116,239.5585479736328,776000
2025-07-31,238.80649075006374,241.54752996876877,237.1737352157884,237.71798706054688,1169900
2025-08-01,237.7674601776108,238.98459419480756,234.650404858204,237.48049926757812,1606200
2025-08-04,237.47061217420804,241.11213960393818,236.85710012051715,240.696533203125,913000
2025-08-05,239.67729640435715,240.0929027907048,236.21389475222705,237.63882446289062,1033400
2025-08-06,238.73721325707285,238.9648190895555,235.44203222669933,238.0643310546875,1018700
2025-08-07,240.73608400816045,242.35893435681533,237.3716429509495,239.3903045654297,772200
2025-08-08,239.5288405121917,241.2902263174398,236.98572217059586,237.3023681640625,884200
2025-08-11,237.41124377085634,238.935149017847,230.80110129986198,237.12428283691406,1871800
2025-08-12,238.47995225383877,238.7669131875769,234.8483298965701,238.47006225585938,899100
2025-08-13,240.39965219866085,251.3637937964963,239.42990399050652,250.6513214111328,1691600
2025-08-14,248.32588761436847,250.03779329213108,244.9317613498448,245.47601318359375,1088400
2025-08-15,245.3077644671847,247.6529922259946,243.9916852382756,245.12965393066406,648600
2025-08-18,244.76355662989207,246.18848638781307,242.91310027547712,243.0516357421875,856000
2025-08-19,244.2687681251898,248.34568166407448,243.1703744650532,247.29676818847656,1011300
2025-08-20,247.6233338656828,249.50346019498295,245.63434206444884,245.7530975341797,1198800
2025-08-21,243.7344154614682,245.5650766636521,242.66570685199807,242.88340759277344,667900
2025-08-22,244.6547060810212,254.52043950178606,243.8927534650427,252.33355712890625,892800
2025-08-25,250.68099659236253,251.40335894646577,247.949862622591,248.1378631591797,836500
2025-08-26,247.692579160405,249.226374283816,244.69426419169807,245.01092529296875,749800
2025-08-27,244.3380252734047,246.71293820871247,243.28911181081742,243.40785217285156,689100
2025-08-28,243.77401405260676,244.26878573519843,240.42935264653238,241.30015563964844,735200
2025-08-29,240.64703755513952,243.8630532803034,240.64703755513952,243.72451782226562,694100
2025-09-02,239.68887368352176,241.22578880472417,231.76634940491192,232.05389404296875,1558100
2025-09-03,232.42077517307388,236.05979986582327,232.1530658834843,235.4846954345703,745600
2025-09-04,237.48761268674855,239.2823420625216,234.98890203341634,238.56842041015625,781800
2025-09-05,242.37600898903202,252.23208040543935,242.37600898903202,247.5618438720703,1381900
2025-09-08,246.61985533355008,250.9430409016659,244.98379368167218,250.83396911621094,902600
2025-09-09,250.69516344910824,251.45866598260145,246.2629058905662,249.882080078125,1080600
2025-09-10,251.16118394625803,252.54935654918808,241.95954378697317,243.47662353515625,1031700
2025-09-11,245.2217647337209,260.1545988878635,244.91438472833516,258.0326843261719,1153200
2025-09-12,257.1699984135133,257.63603103230275,253.16413320082717,254.08627319335938,733400
2025-09-15,256.2082122525861,257.63602529249744,253.93754015971956,254.71095275878906,841500
2025-09-16,254.44325045926036,259.61917561344853,250.73483953902073,258.3797302246094,1092000
2025-09-17,258.61766954573744,269.54460688606474,257.3583739310373,260.1148986816406,1686200
2025-09-18,261.1163964768277,264.537277345016,257.9533298943268,258.5185241699219,1041100
2025-09-19,259.519980670991,260.08514463245206,254.57209531304338,255.40499877929688,1513700
2025-09-22,253.4219237080753,255.2166530563466,249.0689927963,254.80018615722656,787600
2025-09-23,254.65143674405215,256.23793250544014,252.4204355901943,255.40499877929688,778000
2025-09-24,252.99555498460188,255.62317282737897,252.55928297160898,255.2563018798828,739000
2025-09-25,253.79872682437167,254.58204955042723,245.20192141809184,249.64410400390625,1010400
2025-09-26,249.5746792786106,253.20377840934012,248.16667136487345,252.12298583984375,576200
2025-09-29,253.53100065867858,256.2181094185914,250.55633213541344,253.4318389892578,719800
2025-09-30,253.64996998098243,255.88097126280874,251.10167860664592,254.3638916015625,887100
2025-10-01,253.34259633733754,256.13879194284783,247.35360384822218,251.6966094970703,1148200
2025-10-02,232.62898822742082,235.9507073714859,222.11848701839213,230.38807678222656,5245500
2025-10-03,230.0509448913954,235.96062640748116,227.92901526201848,234.67160034179688,1443200
2025-10-06,233.68004762421987,240.21439934504335,230.46740009238363,235.32603454589844,1199700
2025-10-07,235.17728030087636,236.95217428143866,233.90808963977798,235.98045349121094,743500
2025-10-08,239.8475348812919,242.30659008517495,236.6448125079729,237.65618896484375,1340400
2025-10-09,235.64332835290415,236.6646300435689,230.7450533618278,231.28048706054688,1632900
2025-10-10,232.58934160284522,233.15452076078375,227.13578258475854,228.3553924560547,973800
2025-10-13,228.86109116994194,229.35686928525482,222.7927718800954,223.5562744140625,1657600
2025-10-14,221.8706043320627,226.92754687792808,219.70901913234425,226.4020233154297,1125600
2025-10-15,223.99254774000354,229.29737965646729,222.17801314183262,227.7009735107422,969800
2025-10-16,228.1372571932591,229.64442688589455,222.6440272549451,225.2815704345703,992400
2025-10-17,225.08325498054103,226.7688974764324,222.89190914491954,224.9940185546875,767800
2025-10-20,228.0579189630995,230.23933950980071,226.32269566664112,229.16845703125,1264200
2025-10-21,233.43217474757444,234.49314721648494,217.706091735224,227.988525390625,2100200
2025-10-22,226.3821772877052,233.6007046931295,226.1442135000193,228.6925048828125,1359300
2025-10-23,230.53681157338033,233.39249820993672,228.60328005068968,229.3568572998047,1078800
2025-10-24,233.74945757729074,234.26505589348523,230.67562739022867,231.82583618164062,722900
2025-10-27,236.92243222999662,236.92243222999662,226.7788169093875,227.08619689941406,1527800
2025-10-28,225.68809281753843,226.66973883938252,222.08873920072267,222.26722717285156,984000
2025-10-29,220.19489279797966,220.33371006090888,209.90253459097323,212.69871520996094,1552800
2025-10-30,212.69870516389992,213.71009667744158,209.02995041981075,209.71412658691406,1224300
2025-10-31,208.80190668055226,211.88564707172233,207.06668332831714,209.31752014160156,1675500
2025-11-03,207.56245754554385,208.7622320538717,203.77470566515768,208.06814575195312,1190200
2025-11-04,208.44494732262905,209.25801554587588,205.5595151252416,206.69981384277344,3015300
2025-11-05,206.0255276685901,208.7027261440605,204.8455734749333,205.57933044433594,1779700
