Date,Open,High,Low,Close,Volume
2024-10-16,23.922343786197967,24.118026454132355,23.726659252077557,23.77557945251465,8811.0
2024-10-17,23.775579595995172,23.775579595995172,23.335292190846246,23.579896926879883,10268.0
2024-10-18,23.579896926879883,23.922343930564182,23.286370123927895,23.579896926879883,10316.0
2024-10-21,23.677739194530545,23.72665939526286,23.384212391578558,23.579896926879883,58866.0
2024-10-22,23.384211588018946,23.48205385230742,23.139606860390742,23.28636932373047,8673.0
2024-10-23,23.286370225817713,23.482054761975256,23.090687555846213,23.384212493896484,7091.0
2024-10-24,23.33529281616211,23.433135086434653,23.090688073573798,23.33529281616211,28196.0
2024-10-25,23.28636980459345,23.28636980459345,22.356872940123772,22.50363540649414,19148.0
2024-10-28,22.503635507002564,22.601477773748474,22.259030773230798,22.307950973510742,11342.0
2024-10-29,22.307951392789448,22.503635929959167,22.259031191590047,22.454715728759766,10104.0
2024-10-30,22.3568731832149,22.3568731832149,21.916583913130427,22.112268447875977,17479.0
2024-10-31,22.014425372287953,22.112267636068648,21.525215919570442,21.818740844726562,21652.0
2024-11-01,21.81874126836197,22.210110331083616,21.81874126836197,21.965505599975586,7214.0
2024-11-04,21.720901489257812,22.25903116659109,21.720901489257812,21.720901489257812,7111.0
2024-11-05,21.91658416002171,21.91658416002171,21.427374683832895,21.720901489257812,5405.0
2024-11-06,21.6719796509434,22.30795160347221,21.6719796509434,22.06334686279297,20089.0
2024-11-07,22.06334712935133,22.405794143676758,22.06334712935133,22.405794143676758,5375.0
2024-11-08,22.405793140185224,22.65039787286451,22.356872940123772,22.50363540649414,7605.0
2024-11-11,22.55255570728251,22.797160441054277,22.307950973510742,22.307950973510742,72383.0
2024-11-12,22.405792757820358,22.454714823232944,22.307950493181163,22.35687255859375,5069.0
2024-11-13,22.307950297444073,22.356872362427403,21.818740844726562,21.818740844726562,6504.0
2024-11-14,21.86766304698608,21.965505311380987,21.378453591197516,21.623058319091797,9136.0
2024-11-15,21.427373199627056,21.57413565908072,20.93816375732422,20.93816375732422,32215.0
2024-11-18,20.84032149562647,21.036006019021972,20.742481100114638,20.93816375732422,5681.0
2024-11-19,20.840323018102207,21.08492775712306,20.546798077751607,20.79140281677246,53542.0
2024-11-20,20.742482511955377,21.231691987556342,20.742482511955377,20.98708724975586,52600.0
2024-11-21,21.182769743153955,21.182769743153955,20.448955535888672,20.448955535888672,6403.0
2024-11-22,20.448956545440947,20.497878614718836,20.10650952524021,20.35111427307129,6561.0
2024-11-25,20.15543097102476,21.03600766273943,20.15543097102476,20.595718383789062,37733.0
2024-11-26,20.546798182210605,20.742482720896565,20.204351172603214,20.595718383789062,71540.0
2024-11-27,20.44895680304264,20.693561553955078,20.400036599334612,20.693561553955078,7186.0
2024-11-28,20.693561553955078,20.987088374761694,20.497878872936816,20.693561553955078,8672.0
2024-11-29,20.54679640906178,20.64463866996116,20.400033950805664,20.400033950805664,7227.0
2024-12-02,20.253273010253906,20.5467979487618,20.05758847379128,20.253273010253906,21070.0
2024-12-03,20.25327386688776,20.448956545440947,20.204351797609867,20.35111427307129,4402.0
2024-12-04,20.351113028756103,20.840322494506836,20.351113028756103,20.840322494506836,10952.0
2024-12-05,20.84032428524962,21.08492903914309,20.69356180615077,21.036008834838867,8475.0
2024-12-06,20.938164938979174,21.476296475593546,20.74248227072615,21.378454208374023,25989.0
2024-12-09,21.574137153452327,21.720901489257812,21.476296751163407,21.720901489257812,10759.0
2024-12-10,21.720901489257812,21.867663958877248,21.6719794219273,21.720901489257812,3148.0
2024-12-11,21.720901489257812,21.867663958877248,21.62305922078284,21.720901489257812,12083.0
2024-12-12,21.623058183351137,21.867662909709892,21.623058183351137,21.818740844726562,47719.0
2024-12-13,21.769821690402274,22.014426428496684,21.720901489257812,21.720901489257812,31420.0
2024-12-16,21.72090028892117,21.769820487362214,21.133848576698934,21.280611038208008,9591.0
2024-12-17,21.231691360473633,21.231691360473633,20.987086629897604,21.231691360473633,16079.0
2024-12-18,21.08492829320727,21.623059852446772,21.08492829320727,21.47629737854004,9274.0
2024-12-19,21.280612316998567,21.67197952660271,21.18277004805102,21.525217056274414,8379.0
2024-12-20,21.476297229056556,21.671979904174805,21.084928146447872,21.671979904174805,24702.0
2024-12-23,21.52521629069047,21.52521629069047,21.08492702917922,21.231691360473633,7787.0
2024-12-24,21.231692367765778,21.329532771689223,21.13385009765625,21.13385009765625,1155.0
2024-12-27,20.546798457140067,21.769822174826977,20.49787825490703,21.671979904174805,4855.0
2024-12-30,21.62305880038816,21.91658373392033,21.32953200066998,21.57413673400879,7142.0
2024-12-31,21.525217056274414,21.720901594169515,21.525217056274414,21.525217056274414,2437.0
2025-01-02,21.623058977198127,22.112268447875977,21.623058977198127,22.112268447875977,4369.0
2025-01-03,22.21011057295085,22.35687303997671,22.11226830620494,22.307950973510742,8614.0
2025-01-06,22.405793661374307,22.84608293691315,22.307951392789448,22.454715728759766,4408.0
2025-01-07,22.405793240256653,22.55255570728251,22.21011057295085,22.307950973510742,5288.0
2025-01-08,22.40579477148448,22.895004272460938,22.40579477148448,22.895004272460938,5280.0
2025-01-09,22.89500313811255,22.89500313811255,22.454715728759766,22.454715728759766,3944.0
2025-01-10,22.797159489604578,23.530973660293814,22.6993190931281,23.139606475830078,8686.0
2025-01-13,23.090687824157396,23.971264514726464,23.090687824157396,23.726659774780273,8599.0
2025-01-14,23.726659252077557,23.873421719574853,23.62881698501735,23.77557945251465,19589.0
2025-01-15,24.118027279225156,25.53673553466797,24.118027279225156,25.53673553466797,27594.0
2025-01-16,25.53673476670679,25.977022171020508,25.29213003113716,25.977022171020508,10465.0
2025-01-17,26.02594361765724,26.368390612531545,25.879181153049966,26.22162628173828,8458.0
2025-01-20,26.123786121199416,26.123786121199416,25.536734391226823,25.830259323120117,8187.0
2025-01-21,25.68349675940755,26.025943756103516,25.68349675940755,26.025943756103516,3721.0
2025-01-22,25.830259602303098,26.221626804452868,25.830259602303098,26.172706604003906,5942.0
2025-01-23,25.977022171020508,26.074864438485566,25.683497234811362,25.977022171020508,8842.0
2025-01-24,26.417311338620767,27.3957302770882,25.68349713477019,26.172706604003906,77050.0
2025-01-27,26.221626033651514,26.661915289493688,25.585654115579686,25.879180908203125,43635.0
2025-01-28,25.977022589613966,26.515154136250224,25.879182186758342,26.12378692626953,7505.0
2025-01-29,26.368392309570446,26.66191725767592,26.2216279693316,26.61299705505371,9315.0
2025-01-30,26.56407444535594,26.66191671479423,25.781340022221727,25.928102493286133,10009.0
2025-01-31,26.12378741690568,26.808679580688477,25.97702307749371,26.808679580688477,30518.0
2025-02-03,26.612995529963133,26.808678195424246,26.417310998316022,26.75975799560547,9896.0
2025-02-04,26.80867895302792,27.05328369140625,26.612996282036885,27.05328369140625,6568.0
2025-02-05,27.004363490205005,27.395730698373125,27.004363490205005,27.05328369140625,12719.0
2025-02-06,27.24896721918776,27.689254612247364,27.151124954223633,27.151124954223633,8410.0
2025-02-07,27.200046798019514,27.200046798019514,26.759759378341883,26.808679580688477,4306.0
2025-02-10,26.6619171074626,26.90652185156776,26.6619171074626,26.808679580688477,3918.0
2025-02-11,26.808679573299763,27.004364115004396,25.928102868001094,26.074865341186523,11955.0
2025-02-12,26.025944657227843,26.417311867208536,26.025944657227843,26.12378692626953,6113.0
2025-02-13,26.172706604003906,26.31946907153682,25.830259602303098,26.172706604003906,6823.0
2025-02-14,26.123785882790756,26.46623101147907,26.123785882790756,26.22162628173828,4572.0
2025-02-17,26.123786067031357,26.75975799560547,26.123786067031357,26.75975799560547,6086.0
2025-02-18,26.564074986245394,26.71083746029813,26.417312512192655,26.61299705505371,6430.0
2025-02-19,26.71083644156188,27.444650650024414,26.71083644156188,27.444650650024414,12124.0
2025-02-20,27.39573097229004,27.640335713114055,27.004363760208825,27.39573097229004,23984.0
2025-02-21,27.297888702723217,27.591415511423683,27.297888702723217,27.39573097229004,8068.0
2025-02-24,27.39573097229004,27.738177982680877,27.346810770599664,27.39573097229004,12016.0
2025-02-25,27.39573097229004,27.640335713114055,27.24896850103284,27.39573097229004,6026.0
2025-02-26,27.444650548335115,27.933860018830828,27.444650548335115,27.640335083007812,20940.0
2025-02-27,27.640336083883245,27.640336083883245,26.319470092478152,26.808679580688477,26758.0
2025-02-28,26.80867814896344,27.200045345393406,26.025943756103516,26.025943756103516,43675.0
2025-03-03,25.24320850656425,27.542493443547237,24.851841294483034,27.39573097229004,35524.0
2025-03-04,27.004363760208825,28.031702925195273,26.906521490642003,27.39573097229004,18320.0
2025-03-05,27.395730620221084,28.276307302633835,27.248968150849965,27.9827823638916,16548.0
2025-03-06,27.884940121276177,28.814438871793136,27.542493114970664,28.716596603393555,31502.0
2025-03-07,28.667674362373603,29.15688383522084,28.031702420909404,28.178464889526367,25176.0
2025-03-10,28.227386188640114,28.227386188640114,27.493571999331547,27.884939193725586,13263.0
2025-03-11,27.98278194574351,28.12954441292155,27.102205276489258,27.102205276489258,11785.0
2025-03-12,27.787098077468176,28.129545086541544,27.542493337585206,27.591415405273438,10326.0
2025-03-13,27.591414744540067,27.836019478565472,26.906520742794527,27.102205276489258,13954.0
2025-03-14,27.200045713721273,28.129544450741935,27.200045713721273,27.83601951599121,19891.0
2025-03-17,27.933858992879596,29.401487350463867,27.933858992879596,29.401487350463867,59895.0
2025-03-18,28.961201026184135,30.135302635646042,28.863358758849134,30.03746223449707,24695.0
2025-03-19,29.98854090355268,30.184225443024108,29.35256894954965,29.5971736907959,10599.0
2025-03-20,29.84177703499252,30.13530196427215,29.156883045092066,29.54825210571289,9550.0
2025-03-21,29.3525680146583,29.792857281352582,28.667674014508535,28.76551628112793,19641.0
2025-03-24,29.15688366106873,29.499330663253588,29.107963460550618,29.303647994995117,9970.0
2025-03-25,29.54825210571289,29.5971723051975,29.30364737591787,29.54825210571289,6800.0
2025-03-26,29.40148787237631,29.59717240333557,29.303647473082673,29.352567672729492,7275.0
2025-03-27,29.303646701090784,29.303646701090784,29.01011991238473,29.05904197692871,4702.0
2025-03-28,29.059042457198238,29.059042457198238,28.667673399121863,29.010120391845703,9274.0
2025-03-31,29.05904177213721,29.05904177213721,28.32522760482249,28.520910263061523,6354.0
2025-04-01,28.667674536100737,28.961201341299486,28.520912066594388,28.716596603393555,5920.0
2025-04-02,28.667674362373603,28.765516630180258,27.982782220099097,28.178464889526367,9498.0
2025-04-03,27.64033498203338,28.325228984699766,27.200045713721273,27.83601951599121,16108.0
2025-04-04,27.54249274462111,27.54249274462111,25.68349713477019,26.172706604003906,32131.0
2025-04-07,25.879180849310902,26.710835427719825,24.705077413860945,25.145366668701172,40896.0
2025-04-08,25.43889212520039,26.074864055093197,25.43889212520039,25.830259323120117,15926.0
2025-04-09,25.879181101998334,25.879181101998334,24.558315190766532,25.487812042236328,17610.0
2025-04-10,26.270547346944916,27.05328170583242,26.123784887926746,26.319467544555664,25684.0
2025-04-11,26.759758965120604,26.759758965120604,25.19428825378418,25.19428825378418,13603.0
2025-04-14,25.83025884300623,25.928101107214044,24.949682197507855,25.879180908203125,20040.0
2025-04-15,25.87918220696285,26.90652136723749,25.87918220696285,26.857601165771484,8283.0
2025-04-16,26.75975738048007,27.053282305017493,26.56407285333115,27.004362106323242,3296.0
2025-04-17,27.102206393326327,27.102206393326327,26.612996905116006,26.808679580688477,3709.0
2025-04-22,26.808678437896504,26.808678437896504,26.221626703831554,26.368391036987305,6393.0
2025-04-23,26.417309805963082,26.612994328777916,26.123784887926746,26.319467544555664,9267.0
2025-04-24,25.928102614654218,26.51515436784587,25.683497873006537,26.466232299804688,25816.0
2025-04-25,26.41731105309271,26.66191578506579,25.536734391226823,25.830259323120117,15777.0
2025-04-28,25.830259365498886,26.61299562880855,25.634576699310973,26.56407356262207,46690.0
2025-04-29,26.51515415695125,27.39573084664181,26.51515415695125,26.857601165771484,11425.0
2025-04-30,27.095805207256706,27.443187713623047,26.798049854989767,27.443187713623047,17896.0
2025-05-02,27.492814247794232,27.939447266123636,27.492814247794232,27.889822006225586,15368.0
2025-05-05,27.88982142624309,27.88982142624309,27.44318652411936,27.691316604614258,3636.0
2025-05-06,27.691316756470908,28.088324508823444,27.29430900411837,27.740943908691406,11141.0
2025-05-07,27.740943325625267,27.98907340226563,27.443186097807484,27.542438507080078,6892.0
2025-05-08,27.84019540987237,28.13795265446088,27.691317734119295,28.08832550048828,5861.0
2025-05-09,27.9890749787078,28.286830330213952,27.939447824735204,28.08832550048828,4659.0
2025-05-12,28.336454363573456,28.98159408569336,27.74094368635858,28.98159408569336,9660.0
2025-05-13,28.8823414852704,29.676356978392242,28.8823414852704,29.577104568481445,7302.0
2025-05-14,29.57710500973583,29.974114655301918,29.27934966864356,29.725984573364258,16440.0
2025-05-15,29.229725156644015,29.725985333204473,28.981595068363784,29.328975677490234,85884.0
2025-05-16,29.27935036844038,29.9741153717041,28.931967866808517,29.9741153717041,88212.0
2025-05-19,29.626731441952366,29.924486775808273,29.180096548086265,29.477853775024414,15204.0
2025-05-20,29.4778547633697,29.97411493182318,29.378602351062543,29.82523536682129,17884.0
2025-05-21,29.7756094621883,30.966634597908737,29.7756094621883,30.917007446289062,39137.0
2025-05-22,30.966635025378356,31.264390366877606,30.76813020232399,31.065885543823242,9500.0
2025-05-23,31.016260858566042,31.5125210323031,30.61925309819286,31.26439094543457,23254.0
2025-05-26,31.165137636470224,32.05840554491039,31.016259967243908,31.611772537231445,10027.0
2025-05-27,31.562146083187464,32.455415904457666,31.562146083187464,31.859901428222656,25529.0
2025-05-28,31.909531047722897,32.554667009200344,31.8599020008545,32.058406829833984,23256.0
2025-05-29,32.157660282166034,32.30653606031774,31.56214581106542,31.760650634765625,13992.0
2025-05-30,31.760652468593886,32.45541749857734,31.512522371182996,32.405792236328125,30156.0
2025-06-02,32.5050396612549,32.95167455123786,32.40578914622067,32.6539192199707,13363.0
2025-06-03,32.85242124852686,33.1501803750083,32.55466590820999,33.00130081176758,7908.0
2025-06-04,33.05092721743158,33.74569222638419,33.05092721743158,33.398311614990234,65920.0
2025-06-05,33.398312155702456,34.04344812818796,33.249432584886314,33.5968132019043,22207.0
2025-06-06,33.74569045964391,33.74569045964391,32.75317015200732,32.80279541015625,9468.0
2025-06-09,32.90204884210434,32.951674098940295,32.40578870141598,32.50503921508789,8185.0
2025-06-10,32.505040329555555,32.554665588092966,30.768129777594574,30.917007446289062,25796.0
2025-06-11,30.917007446289062,31.51252001414928,30.917007446289062,30.917007446289062,10631.0
2025-06-12,31.065885982770535,31.363643221559258,30.917008309917335,31.214765548706055,108531.0
2025-06-13,30.966635598425267,31.462895772162323,30.917008445202164,31.26439094543457,27364.0
2025-06-16,31.512520687740537,32.15766042101052,31.512520687740537,31.81027603149414,15898.0
2025-06-17,31.760650634765625,31.85990115353343,31.21476520921351,31.760650634765625,16415.0
2025-06-18,31.661399064957365,32.25691165881347,31.462896129060233,32.058406829833984,19317.0
2025-06-19,31.959156607153346,32.40579152999077,31.66139936090094,32.15766143798828,10058.0
2025-06-20,32.2072847400401,32.90204971261861,32.2072847400401,32.80279541015625,16729.0
2025-06-23,32.7035453347845,33.10055119149307,32.356160950729375,32.95167541503906,28952.0
2025-06-24,33.05092558207509,34.34120122847883,33.001300323783504,34.1427001953125,49328.0
2025-06-25,34.04344637945969,35.6314811706543,34.04344637945969,35.6314811706543,31164.0
2025-06-26,35.829981480438455,36.02848629858495,35.08559125201246,35.38335037231445,30096.0
2025-06-27,35.58185311634345,37.318763732910156,35.432977335193684,37.318763732910156,20469.0
2025-06-30,37.517269134521484,38.063154579417244,37.07063421191051,37.517269134521484,38014.0
2025-07-01,37.51726840853811,37.7157732354312,35.929237365722656,35.929237365722656,28726.0
2025-07-02,35.929237502080724,36.62400250576099,35.78035793480471,35.97886276245117,15314.0
2025-07-03,36.226993560791016,36.226993560791016,35.68110811368328,36.226993560791016,33006.0
2025-07-04,36.22699033384837,36.52474566155123,35.7307301922888,36.42549514770508,36060.0
2025-07-07,36.32624164111559,38.013526916503906,36.32624164111559,38.013526916503906,17998.0
2025-07-08,38.16240932889272,38.509789947068704,37.418019044660085,37.6661491394043,17695.0
2025-07-09,37.61652120337748,38.31128239033606,37.61652120337748,38.06315231323242,15196.0
2025-07-10,39.00604900196252,41.23921978970272,38.41053830636434,39.948944091796875,46286.0
2025-07-11,38.70829333882073,39.3038040295675,38.212033167810205,38.509788513183594,33058.0
2025-07-14,38.16240587148307,39.353430975584615,38.16240587148307,39.10530090332031,35533.0
2025-07-15,39.40305847532316,39.40305847532316,38.50978864986785,38.55941390991211,21791.0
2025-07-16,38.55941490233893,38.60904394982517,37.56689453125,37.56689453125,13655.0
2025-07-17,37.815023812573315,38.757918902107754,37.66614803180346,38.60904312133789,22357.0
2025-07-18,38.559414617313855,38.80754470825195,38.41053883444983,38.80754470825195,24513.0
2025-07-21,38.7082941863426,38.80754470825195,38.311284526375765,38.80754470825195,10370.0
2025-07-22,38.708294332762506,38.708294332762506,37.467643873379096,37.517269134521484,19366.0
2025-07-23,37.91427765895633,37.91427765895633,37.070633100177325,37.120262145996094,36398.0
2025-07-24,37.070632167322884,38.50978737806566,36.82250208913153,38.1127815246582,35931.0
2025-07-25,39.055673204082204,41.685853575070325,35.92923645765067,40.89183807373047,207259.0
2025-07-28,40.544454837893134,44.36566046226225,40.445204317224714,42.62874984741211,67677.0
2025-07-29,42.876879566899824,45.40780568384862,42.479869915307425,45.15967559814453,59538.0
2025-07-30,44.61378969575526,47.64097595214844,44.61378969575526,47.64097595214844,56456.0
2025-07-31,46.84695874550648,48.931249853400324,46.74770444417163,47.04546356201172,48331.0
2025-08-01,46.1025721202674,46.59883230716767,45.060426485009806,45.65593719482422,57667.0
2025-08-04,45.90406673818718,46.84696183923153,45.35818129637141,46.79733657836914,36399.0
2025-08-05,46.747704720114804,47.740225022335196,46.64845420435856,47.14471435546875,34354.0
2025-08-06,47.44247170156339,48.335741525922906,47.29359592161324,47.839481353759766,24614.0
2025-08-07,47.789854655820974,48.236485768397344,47.34321975708008,47.34321975708008,25618.0
2025-08-08,47.34322085294388,47.591350937302956,46.400325775146484,46.400325775146484,30811.0
2025-08-11,46.152197381724484,46.152197381724484,44.911546914473824,45.65593719482422,32032.0
2025-08-12,45.6559345424279,46.05294418334961,44.762664743436325,46.05294418334961,22863.0
2025-08-13,46.10257168023662,46.84696195348211,45.45743192895798,45.507057189941406,17700.0
2025-08-14,45.705559937966704,46.89658507813641,45.705559937966704,46.102569580078125,26932.0
2025-08-15,46.54920587399574,46.54920587399574,45.20930113139363,45.25892639160156,15522.0
2025-08-18,45.15967700792395,45.90406728827435,45.15967700792395,45.65593719482422,15161.0
2025-08-19,45.55668319951637,45.55668319951637,44.464908599853516,44.464908599853516,15979.0
2025-08-20,43.86940016095049,44.713040942709966,43.67089533401748,43.91902542114258,17745.0
2025-08-21,44.0182738459572,44.5641630405761,43.91902333029802,44.51453399658203,15611.0
2025-08-22,44.464910330915316,45.11005006429403,44.31603455209573,45.0604248046875,15649.0
2025-08-25,45.06042436333065,45.30855444509752,44.713039977158274,44.91154479980469,11745.0
2025-08-26,43.6708950618724,44.0182756672169,42.72799997943996,43.81977462768555,51856.0
2025-08-27,44.0182770747304,44.067906122364796,42.77762660716568,42.976131439208984,23625.0
2025-08-28,42.87687741682391,43.522013335605195,42.72799785840122,43.075382232666016,23732.0
2025-08-29,43.07538413110945,45.95369083609885,43.07538413110945,45.0604248046875,32811.0
2025-09-01,44.86192025253255,45.507056203664405,44.316034821216476,45.15967559814453,14973.0
2025-09-02,45.060424318464605,45.060424318464605,42.57912350326644,43.5716438293457,29982.0
2025-09-03,43.5716438293457,44.21677976959848,43.12500892537712,43.5716438293457,13536.0
2025-09-04,39.25417753729381,40.04819302874919,37.26913691557312,39.40305709838867,158912.0
2025-09-05,39.70081329345703,41.388098615661875,39.70081329345703,39.70081329345703,60240.0
2025-09-08,40.24670001537291,40.4948301064494,39.601564050272884,40.1474494934082,42527.0
2025-09-09,40.29632527635526,40.74296019752588,39.800065094202296,40.1474494934082,42538.0
2025-09-10,40.59408259703515,40.99108845328331,40.3955777758288,40.84221267700195,68830.0
2025-09-11,40.891839058501844,41.288844925650324,40.59408371159932,41.239219665527344,67503.0
2025-09-12,41.28884576874946,41.93398552201559,41.189595246476856,41.5369758605957,37127.0
2025-09-15,41.68585340396852,43.522014479915605,41.68585340396852,43.472389221191406,37896.0
2025-09-16,43.42276354750578,43.91902370233442,43.273883986591386,43.32351303100586,25660.0
2025-09-17,43.27388447990955,44.812294006347656,43.27388447990955,44.812294006347656,36904.0
2025-09-18,45.258923887367644,46.44994899728036,44.81229278404427,45.70555877685547,47729.0
2025-09-19,45.65593433180996,48.08760985236753,45.35817899557454,47.29359436035156,55688.0
2025-09-22,47.194340333104236,48.03798487455662,46.846959736495016,47.392845153808594,29195.0
2025-09-23,47.591349743692085,47.64097500208636,46.00331497192383,46.00331497192383,36962.0
2025-09-24,46.00331568826405,46.74770593426292,45.755185606264426,46.25144577026367,19455.0
2025-09-25,46.251444181267495,46.84695862930608,44.96116855643057,45.70555877685547,23595.0
2025-09-26,45.70555877685547,46.251444181267495,45.258923887367644,45.70555877685547,29134.0
2025-09-29,45.90406475902242,46.84695981941363,45.85443950029963,46.102569580078125,19401.0
2025-09-30,46.003314555573695,46.598829009408824,45.50705440379334,45.85443878173828,32213.0
2025-10-01,45.45742884174064,45.755184173583984,44.96116869328022,45.755184173583984,41797.0
2025-10-02,45.258926186812644,47.98835713370992,45.258926186812644,47.839481353759766,35619.0
2025-10-03,48.13723539182653,49.17938096781873,47.392845153808594,47.392845153808594,24107.0
2025-10-06,47.04546664309323,47.04546664309323,44.216781341508586,45.45743179321289,29675.0
2025-10-07,45.30855458376878,45.507055620858154,44.86191967798852,44.9611701965332,11939.0
2025-10-08,45.35817905556029,49.27863504864425,45.35817905556029,48.63349533081055,39632.0
