Date,Open,High,Low,Close,Volume
2025-10-21,81.35164390455225,82.13769759722588,81.16222945879953,81.72099304199219,1756359
2025-10-22,81.30428307748552,82.45968583072873,80.83075783274137,82.12821960449219,2035855
2025-10-23,81.5221122214048,82.56386637037279,81.36111536369802,82.0240478515625,1508726
2025-10-24,84.28749515698001,86.32365519293526,81.8346378110637,84.08861541748047,3057269
2025-10-27,83.96550487041671,84.39167472591662,83.1794511831929,83.46356201171875,1643996
2025-10-28,83.57720798612665,84.4769030856102,82.23239798832653,82.63015747070312,1627336
2025-10-29,83.29308931425942,84.04126008286205,82.94268525046083,83.26467895507812,1390309
2025-10-30,83.14156529402611,84.03179508721088,82.686977869198,83.40673828125,1533772
2025-10-31,84.19279271224936,84.19279271224936,82.90480342641644,82.96162414550781,1377327
2025-11-03,83.18891038826597,83.37832481882062,82.3365707397461,82.3365707397461,1124261
2025-11-04,82.09034049761556,82.09034049761556,80.33829845647585,81.73992919921875,2213272
2025-11-05,80.87811416049975,81.17169750342069,80.11099834206664,80.71711730957031,1539721
2025-11-06,81.05805079291358,81.2379927044132,80.37618048572877,81.07699584960938,1733455
2025-11-07,81.34217021860215,81.57893285335774,80.54665123402596,80.91600036621094,1047635
2025-11-10,81.16222852103624,82.52598361300957,81.00123166307334,82.21345520019531,1147091
2025-11-11,83.24574455151334,84.56214423420694,82.92374360821657,84.33485412597656,1071549
2025-11-12,84.76101917641984,85.85012868913418,84.56213943981628,85.35765838623047,1816316
2025-11-13,85.35766216727684,85.9827189889374,84.51478776867795,85.65125274658203,1560576
2025-11-14,85.15878084645486,85.49971961097661,84.49584837400813,84.84625244140625,1512508
2025-11-17,84.68525619103947,85.3008404772259,84.6284354716882,85.13037109375,1054262
2025-11-18,84.56214354386871,84.94096520477495,82.45969018999025,82.94268798828125,2533837
2025-11-19,83.03739229677802,83.06580265713647,81.3895263671875,81.3895263671875,2481800
2025-11-20,81.83464176542056,82.0714044037067,80.80235290527344,80.80235290527344,2370262
2025-11-21,80.73605355159718,81.91986665352677,80.61293959014834,81.74939727783203,2095419
2025-11-24,82.20398551414439,82.27027875950169,80.85916832551914,81.39898681640625,2795567
2025-11-25,81.44634757857905,82.93321665814786,80.62241099610884,81.8156967163086,2530813
2025-11-26,82.57333694136534,82.8006270424703,80.97281925449236,81.66416931152344,1598183
2025-11-27,81.46528468500478,81.77781309889201,80.95388374918124,81.34217071533203,983046
2025-11-28,81.5694592463162,81.71151827037566,80.99175784711727,81.21905517578125,1255360
2025-12-01,80.89705665002118,82.16610815056465,80.72658726115482,82.0051040649414,2021650
2025-12-02,81.64522251214143,82.63015589646801,81.39898735970432,81.5884017944336,1205255
2025-12-03,81.43687395895253,82.1850447530393,80.60347208441873,81.10540771484375,1447788
2025-12-04,80.78341397741039,80.97282119530068,79.95947740620095,80.0920639038086,2217125
2025-12-05,79.83635802322533,81.31375445376617,79.83635802322533,80.4992904663086,2004635
2025-12-08,79.95947745006802,80.53717885799925,78.66201560799881,79.17342376708984,1912105
2025-12-09,79.35336693414884,79.44807054464033,77.65814557228845,78.8230209350586,1937799
2025-12-10,78.41578794868076,78.75672672262111,77.9422626765883,78.30213928222656,2362119
2025-12-11,78.11272888165277,79.43859380916504,77.98013516347959,79.2113037109375,1744922
2025-12-12,78.65254844059365,79.47647776730331,78.65254844059365,78.90824890136719,1808314
2025-12-15,74.24875958125165,78.39683811066628,73.869937941595,76.33226776123047,3831003
2025-12-16,77.91384572958646,77.94226331549964,76.43644918068252,76.6542739868164,2186982
2025-12-17,76.23756514180668,77.77178955078125,76.06709576303173,77.77178955078125,1928662
2025-12-18,78.05590163966164,78.7188413347988,77.2793205071002,77.75284576416016,1980683
2025-12-19,77.74337510712688,78.16007965550445,77.09938767843016,78.01802062988281,4888969
2025-12-22,77.77179175678805,78.11273052400873,77.20355566113885,77.26038360595703,1973662
2025-12-23,77.27931931425472,78.472604966745,77.02361885857489,77.86649322509766,1998123
2025-12-24,77.80967616054222,78.046438796534,76.69215622964413,77.2887954711914,535668
2025-12-29,77.72443253496964,78.32107173568342,77.63920146004841,77.88542938232422,1696247
2025-12-30,78.11273099474487,78.785136004865,77.87596836193825,78.60519409179688,1327869
2025-12-31,78.59571968420603,78.7472512337819,78.24531562030029,78.34001922607422,599236
2026-01-02,78.41578431876547,78.82301632293087,77.52555453630582,77.96119689941406,1185947
2026-01-05,78.23584704330975,78.25478487525218,76.42697701235825,76.89103698730469,1296572
2026-01-06,77.0709656273202,78.86089046034338,76.95732419374525,77.93278503417969,2315065
2026-01-07,78.16007881934875,78.3684310913086,77.33614948531753,78.3684310913086,1470917
2026-01-08,78.71883950183388,78.84195346465084,78.16007595429447,78.50101470947266,1327574
2026-01-09,78.44419644629134,80.47088398468986,78.22637164711524,79.96894836425781,1914000
2026-01-12,79.84582260303539,80.4235239662459,77.18461310148714,78.04643249511719,1551433
2026-01-13,78.10325469951844,78.34948984888,76.06709471049787,76.23756408691406,1734620
2026-01-14,76.23756727591531,78.25478229336832,76.23756727591531,78.17902374267578,1680655
2026-01-15,78.38736864712205,78.38736864712205,76.80579600705475,77.30773162841797,1962070
2026-01-16,77.10885070029708,77.22249936251664,76.19021055059942,76.50273895263672,1859208
2026-01-19,75.7640410467039,75.95344825915184,74.68440403982211,74.8075180053711,1753817
2026-01-20,74.57075860298686,74.83593160205402,73.16912782922545,73.89835357666016,2245095
2026-01-21,74.40028836779086,74.52340956268725,73.7184108205631,74.24876403808594,2861388
2026-01-22,74.80751785362541,75.53675079345703,74.49499667626243,75.53675079345703,2177264
2026-01-23,74.72228586730515,76.09550620162587,74.3434642223616,75.1105728149414,1993851
2026-01-26,75.6977460397219,75.76403928507948,75.25263115285458,75.650390625,1428272
2026-01-27,75.07268768004404,75.8587413053167,74.81698723198105,75.52727508544922,1990361
2026-01-28,74.61810876345419,74.78857814018971,73.3774749371923,73.43429565429688,2243860
2026-01-29,74.1445875108595,74.15406003936076,72.76189459198653,72.9986572265625,2387366
2026-01-30,72.91342020261897,75.24316370074966,72.79030623162727,75.00640106201172,3186159
2026-02-02,75.29051336675663,76.76790980747876,75.05375074610645,76.1902084350586,1900620
2026-02-03,75.79245167257655,77.44031754801942,75.79245167257655,76.78685760498047,2153050
2026-02-04,76.39855973902084,77.98013229102493,76.37014938096667,77.50660705566406,2767517
2026-02-05,77.60132443197976,77.7149658737869,76.28492474461711,76.79632568359375,2838101
2026-02-06,76.30386021116986,76.57850572939408,75.8303349505258,76.10498046875,2139471
2026-02-09,76.66373825832247,77.17514641654282,75.65986699890229,76.03868865966797,1966157
2026-02-10,76.55956016011484,78.169550370778,76.55009485726923,77.84754943847656,2483671
2026-02-11,77.60131752701106,78.34948826249897,76.91944003515265,78.18848419189453,2018884
2026-02-12,78.54837527282737,78.55784057606473,73.24488638928386,74.91169738769531,5965759
2026-02-13,74.3529375470699,75.11057361965216,73.51006317138672,73.51006317138672,3788057
2026-02-16,73.86993938787941,74.08776418320882,73.27330017089844,73.27330017089844,1668547
2026-02-17,73.02706886419321,74.34346855743114,72.98918597494767,73.99305725097656,1830125
2026-02-18,74.00252632608522,74.49499663787235,73.60476684570312,73.60476684570312,2918231
2026-02-19,74.30558554752791,75.101111769548,74.24876482646302,74.8169937133789,2433959
2026-02-20,76.23756431729001,76.23756431729001,74.84539894325461,75.36627960205078,2252151
2026-02-23,75.08216483238351,76.55956134645912,74.87381255979908,76.48380279541016,2105990
2026-02-24,75.82086278983532,77.17514533086091,75.76404207041759,76.34174346923828,1939092
2026-02-25,75.93451324817465,76.81527054706953,75.84927494161204,76.51221466064453,1816495
2026-02-26,76.5500944367191,77.25564244220841,76.04815882262223,76.59744262695312,1743082
2026-02-27,77.47820031568098,77.84754943847656,76.89103362068393,77.84754943847656,3455733
2026-03-02,77.07096719094078,77.78125506688167,76.3606793149999,77.13726043701172,2264492
2026-03-03,76.66373605767026,76.92891627038972,75.55568869271075,75.63145446777344,2877312
2026-03-04,76.11444989954416,76.42697106753018,74.89275390974966,75.0348129272461,2283711
2026-03-05,75.41363282138028,75.51780896008816,73.25435871983923,73.61424255371094,2667605
2026-03-06,73.48164199216302,73.82732061363185,72.05160099463218,72.34518432617188,2807776
2026-03-09,71.50231508504747,72.07054395851972,70.88673079485999,71.7958984375,2302210
2026-03-10,72.23154154980324,72.9607745122757,72.09895505215775,72.26942443847656,2063940
2026-03-11,71.7864308726867,72.33571467199745,71.63489932431,72.21260070800781,1770857
2026-03-12,71.91901607625327,72.86606656037387,71.45495613673049,72.46829986572266,2725617
2026-03-13,71.84324873660209,72.87553027357819,71.59701359298275,72.34518432617188,1735644
2026-03-16,72.51566013722204,72.79030566306349,71.98531414272672,72.4588394165039,1706031
2026-03-17,72.81871032714844,73.37747386371558,72.71453419703289,72.81871032714844,1536017
2026-03-18,72.46829958027573,72.74294508663951,71.34131442189813,72.08948516845703,3345181
2026-03-19,71.75801613143133,74.04041139768846,71.75801613143133,74.01200103759766,5124933
2026-03-20,74.04040776870688,74.58969878828037,73.31118206890348,73.67105865478516,8636037
2026-03-23,72.36413473608822,75.00639936629676,72.00425090907237,72.76189422607422,3330597
2026-03-24,73.01759276155909,73.91729507990321,72.80924049361789,73.65211486816406,1799326
2026-03-25,74.64652120250979,75.82086181640625,74.28664460844755,75.82086181640625,2338680
2026-03-26,75.61250834748712,77.39296790930092,75.33787006123727,76.8531494140625,2419155
2026-03-27,77.44031412137659,78.62412721451224,77.40243846076736,77.64866638183594,2914793
2026-03-30,77.08044063105477,77.56343841552734,75.65039233412259,77.56343841552734,2671794
2026-03-31,78.2642534512863,78.9934863891317,77.81913855618464,78.34001922607422,2635162
2026-04-01,78.91772092083565,79.33441823294366,77.89490463349216,78.4820785522461,2494803
2026-04-02,77.75284816789332,78.64307799082258,77.56344094938261,78.20743560791016,1994015
2026-04-07,78.13166831665389,79.0029530655989,76.03868752334327,76.24703979492188,2477075
2026-04-08,77.98960520572479,78.2263678245797,76.03868353849522,76.58797454833984,4090098
2026-04-09,76.85314735886087,77.20355140973697,75.39468876282425,76.63532257080078,2905738
2026-04-10,76.24704086861837,77.27932248725703,75.8776917366814,75.94398498535156,2027807
2026-04-13,75.33787061140391,75.67880937145709,74.65599309129757,75.20528411865234,1740000
2026-04-14,75.31892306159233,76.73002624511719,75.29998523129274,76.73002624511719,2385040
2026-04-15,76.73003116484716,78.02749299892095,76.73003116484716,76.81526947021484,1922357
2026-04-16,77.35508440344704,77.44031547944508,76.32279561091023,76.56903076171875,1639166
2026-04-17,76.99520796154899,77.84754762480611,76.99520796154899,77.67707824707031,2278644
2026-04-20,76.71109306354747,77.68655395507812,75.9818673333637,77.68655395507812,2148696
2026-04-21,77.10884787990433,77.95172222395934,76.0955041614662,76.73002624511719,1697760
2026-04-22,76.24703849442018,76.91944348868645,75.86821684577697,76.50273895263672,2068361
2026-04-23,78.65255087085691,79.59012888989257,77.05203313322674,77.43085479736328,3260128
2026-04-24,76.46485517439801,77.31720206755973,75.83980560302734,75.83980560302734,2691223
2026-04-27,75.50834373175704,75.94398611886643,74.52341029008358,74.7222900390625,1897662
2026-04-28,74.24876160318472,75.2810431933027,73.79417417813312,74.71281433105469,1803983
2026-04-29,74.59916636530768,74.69387719775209,73.62844536155106,74.1729965209961,2316776
2026-04-30,74.13511581157404,75.84927499294211,73.78471173275247,75.59357452392578,2411779
2026-05-04,76.23756289029438,76.29438360640066,73.57635337979917,73.68999481201172,2394333
2026-05-05,74.30999755859375,74.95999908447266,73.70999908447266,74.16000366210938,3529693
2026-05-06,74.41000366210938,74.83999633789062,73.70999908447266,74.63999938964844,2422805
2026-05-07,74.83000183105469,74.86000061035156,73.30000305175781,73.73999786376953,3239592
2026-05-08,73.33000183105469,73.3499984741211,72.73999786376953,73.0999984741211,2342546
2026-05-11,73.0999984741211,74.06999969482422,72.75,73.22000122070312,2317070
2026-05-12,72.05999755859375,73.36000061035156,71.7300033569336,73.36000061035156,2454855
2026-05-13,73.44999694824219,73.5,72.52999877929688,72.72000122070312,1884825
2026-05-14,72.97000122070312,73.36000061035156,72.72000122070312,73.23999786376953,1394965
2026-05-15,73.37000274658203,74.4000015258789,73.36000061035156,73.95999908447266,2219071
2026-05-18,73.0999984741211,74.81999969482422,72.61000061035156,74.33999633789062,1958269
2026-05-19,75.12000274658203,75.44999694824219,74.66999816894531,75.19999694824219,2215699
2026-05-20,74.83999633789062,77.4000015258789,74.80999755859375,76.66999816894531,2367006
2026-05-21,77.04000091552734,77.8499984741211,76.80000305175781,77.54000091552734,1911088
2026-05-22,77.5999984741211,78.0199966430664,76.87000274658203,76.87999725341797,1828554
2026-05-25,76.69999694824219,77.66999816894531,76.33000183105469,77.45999908447266,1381086
2026-05-26,76.93000030517578,77.52999877929688,76.0199966430664,76.31999969482422,1538849
2026-05-27,76.26000213623047,77.36499786376953,76.26000213623047,77.13999938964844,1926331
2026-05-28,76.26000213623047,76.41999816894531,75.58000183105469,76.36000061035156,2274060
2026-05-29,76.68000030517578,76.93000030517578,74.97000122070312,75.29000091552734,6227247
2026-06-01,74.5999984741211,75.30999755859375,74.0199966430664,74.16000366210938,1892858
2026-06-02,73.9000015258789,74.27999877929688,72.70999908447266,73.41999816894531,1706954
2026-06-03,73.41000366210938,73.77999877929688,72.90499877929688,73.5199966430664,2096550
2026-06-04,73.51000213623047,76.7699966430664,73.41000366210938,76.44000244140625,2377739
2026-06-05,76.80000305175781,78.43000030517578,76.70999908447266,77.94999694824219,2189664
2026-06-08,78.12000274658203,78.26000213623047,76.23999786376953,76.66999816894531,2289535
2026-06-09,76.05000305175781,77.54000091552734,75.9800033569336,77.04000091552734,2677806
2026-06-10,77.4000015258789,77.48999786376953,74.91000366210938,76.01000213623047,3548747
2026-06-11,75.5999984741211,76.7300033569336,75.25,76.30000305175781,2383389
2026-06-12,76.12000274658203,76.88999938964844,75.55999755859375,76.58999633789062,2580601
2026-06-15,76.48999786376953,76.9000015258789,75.41000366210938,75.54000091552734,2135015
2026-06-16,75.87999725341797,76.12000274658203,75.04000091552734,75.66000366210938,2152044
2026-06-17,75.5999984741211,75.73999786376953,74.2300033569336,74.87999725341797,3753058
2026-06-18,74.95999908447266,75.0,72.94000244140625,73.33999633789062,4367150
2026-06-19,74.12999725341797,75.4000015258789,71.87000274658203,74.13999938964844,6466073
2026-06-22,74.0,74.05999755859375,71.25,72.48999786376953,3593538
2026-06-23,73.2300033569336,74.57499694824219,73.13999938964844,73.47000122070312,2682634
2026-06-24,73.55999755859375,74.38999938964844,73.1500015258789,73.55000305175781,2848925
2026-06-25,73.1500015258789,73.79000091552734,72.55999755859375,73.76000213623047,2357129
2026-06-26,74.2699966430664,75.06999969482422,73.47000122070312,75.06999969482422,2441240
2026-06-29,75.41999816894531,76.0999984741211,74.7300033569336,75.5,2078399
2026-06-30,76.19999694824219,76.19999694824219,74.41000366210938,75.08000183105469,2802242
2026-07-01,75.23999786376953,75.33999633789062,72.93000030517578,73.05000305175781,2461764
2026-07-02,74.0999984741211,75.93000030517578,73.94000244140625,75.25,2341127
2026-07-03,75.45999908447266,75.83000183105469,74.83999633789062,75.80999755859375,1163787
2026-07-06,76.19999694824219,77.11000061035156,74.41999816894531,74.51000213623047,1551405
2026-07-07,75.16000366210938,76.01000213623047,74.73999786376953,75.77999877929688,1910163
2026-07-08,75.33999633789062,75.87999725341797,74.58999633789062,75.37000274658203,1993531
2026-07-09,75.44000244140625,77.16999816894531,74.69999694824219,76.4800033569336,3691138
2026-07-10,76.62999725341797,77.11000061035156,75.73999786376953,76.2300033569336,2226992
2026-07-13,76.4800033569336,77.48999786376953,76.2699966430664,77.0999984741211,1781097
2026-07-14,76.91000366210938,76.91000366210938,75.19999694824219,75.5,1704061
2026-07-15,75.5199966430664,76.26000213623047,75.02999877929688,76.26000213623047,1699563
