Date,Open,High,Low,Close,Volume
2024-09-12,222.83556618221482,223.30174937506465,218.11779454685976,221.1013641357422,2003800.0
2024-09-13,221.6887308579559,222.63041566415794,219.44172474441842,222.36935424804688,1983400.0
2024-09-16,222.76096277622875,225.6046829398275,222.76096277622875,224.0662841796875,2255500.0
2024-09-17,223.9357351220462,225.1291770960921,222.98473172226943,223.25511169433594,1526000.0
2024-09-18,222.70501058283355,224.02896899543714,219.44172859736855,219.9918212890625,1828100.0
2024-09-19,218.17372385394543,218.69584672876388,212.29981305867526,216.5980224609375,3434300.0
2024-09-20,215.99199316547546,219.42309452225385,215.1342178262809,219.1620330810547,3683000.0
2024-09-23,220.06643385804165,220.8682695078091,217.4185167734261,220.2902069091797,1762000.0
2024-09-24,218.39749635914603,220.98947364330655,217.93131318966707,220.47666931152344,1616100.0
2024-09-25,220.57924192793817,222.22020165027533,219.2552833633056,219.69349670410156,1447200.0
2024-09-26,217.3532447859929,218.19238305955645,214.68667638443924,216.0945587158203,2312500.0
2024-09-27,217.34391048391828,217.70753277472775,214.36965968707068,214.74261474609375,3051000.0
2024-09-30,214.56545722539047,217.03622218423715,213.27878720248444,216.8311004638672,2256400.0
2024-10-01,217.6982107474111,218.61192573052034,215.46985587751024,216.37425231933594,2279900.0
2024-10-02,215.3672923573496,217.28796461981344,213.99671278621662,216.1970977783203,2229500.0
2024-10-03,215.93606132832562,216.0386222001609,212.30915664510712,213.77296447753906,1590900.0
2024-10-04,210.59358750726534,210.71479968797462,206.5284695636827,208.53306579589844,1942500.0
2024-10-07,207.24640408316827,208.42118063589612,206.40728000647442,208.26268005371094,1658000.0
2024-10-08,208.41187018620568,210.360512640645,208.094869009526,209.11114501953125,1630900.0
2024-10-09,208.49129942156486,209.1393152126137,206.05890436758327,207.3455352783203,1574000.0
2024-10-10,206.21854165025536,208.04049479229303,203.33534451036692,204.64076232910156,1924300.0
2024-10-11,205.73017090105185,206.3124392423207,204.34961942780023,205.92739868164062,1613900.0
2024-10-14,204.4623346947079,208.4818951922447,203.80491828870632,208.20953369140625,1501800.0
2024-10-15,210.36958473586327,215.7509098329198,209.77791569310062,215.4691619873047,2310100.0
2024-10-16,214.37036156910244,216.990597944066,213.0085970131173,213.67539978027344,1518100.0
2024-10-17,212.43572663351793,213.6754115091377,209.70279670068572,210.51986694335938,2021700.0
2024-10-18,212.12582110526546,213.24341197814616,210.54805587081705,212.5296630859375,1441900.0
2024-10-21,211.39324833839612,214.12617799683593,206.87593959543213,207.9935302734375,1295700.0
2024-10-22,206.23732670610175,208.94206871198276,205.90861850430937,207.98414611816406,1971500.0
2024-10-23,208.02171553509513,212.96163915142554,208.02171553509513,212.50146484375,2712800.0
2024-10-24,212.24787627744158,214.8774988495918,212.06004916449302,212.18212890625,1618300.0
2024-10-25,211.92856876041202,214.04165602431598,208.38796964352278,209.2425994873047,2054200.0
2024-10-28,211.6186479879195,211.9097821631118,208.34100968883703,208.69789123535156,1935000.0
2024-10-29,202.06750941313837,206.61299179332156,198.67717747459085,199.9544219970703,3591100.0
2024-10-30,200.5930379044871,203.88946345827242,199.5036205040825,200.48973083496094,2437800.0
2024-10-31,198.42357754063354,203.12871309179258,196.9397190701206,200.54605102539062,1961500.0
2024-11-01,204.5092904225395,205.59870781696404,198.08550812624233,198.40481567382812,1989000.0
2024-11-04,200.08589771947027,201.39131556374863,196.90217999391135,199.20309448242188,2333800.0
2024-11-05,198.09488881870325,200.92173929312207,196.7519112908186,200.83721923828125,1302400.0
2024-11-06,188.58130463308564,190.78829832152755,182.5895236267073,185.4539337158203,8133500.0
2024-11-07,187.3228337242314,188.69398446810322,184.11092865507558,185.82957458496094,4924500.0
2024-11-08,187.07866644354968,190.85405324029128,186.11134314524958,189.5204620361328,3981600.0
2024-11-11,187.55764805202998,189.85856262765924,183.9325285706902,184.14852905273438,2699000.0
2024-11-12,183.23756212783746,184.06401873632873,180.0726311262259,181.93214416503906,2953300.0
2024-11-13,184.26122506456187,185.7544701085217,183.15303495554767,183.28451538085938,2354800.0
2024-11-14,183.04970856084677,184.83408762033199,181.72550377623097,182.91822814941406,2282800.0
2024-11-15,183.13423765511905,184.75896303311637,181.9603002342529,184.49600219726562,2587300.0
2024-11-18,182.80554447600716,186.99415984338665,182.3171967865827,186.74058532714844,2374200.0
2024-11-19,187.12560940335894,189.4922710604898,186.1676725347101,188.9099884033203,2514400.0
2024-11-20,187.8299918145805,189.28567711720171,186.8157081391468,188.6564483642578,2243400.0
2024-11-21,188.13051999699033,191.12639622256467,186.6184880433838,190.468994140625,1961700.0
2024-11-22,190.74135269686357,192.70417257200216,190.45960485744547,191.87771606445312,2016000.0
2024-11-25,192.96712925121548,195.3807370193474,192.2439798226604,194.92056274414062,3605900.0
2024-11-26,194.00020790354867,196.12268158627893,192.87321652340378,195.3431854248047,1791400.0
2024-11-27,195.3432042800429,196.91158309477166,195.18355049617983,196.56410217285156,1669400.0
2024-11-29,196.56409649690835,197.00549814025715,194.90179699600526,196.2823486328125,1610200.0
2024-12-02,194.91118747687514,195.82216413630195,193.19255556299976,194.71397399902344,2374800.0
2024-12-03,195.74700567678843,196.6298088706664,193.9626266089471,195.1459503173828,2551200.0
2024-12-04,193.96265005457204,195.28685500545495,192.22521680721857,194.87362670898438,2529200.0
2024-12-05,192.8074976189347,196.57348395520273,192.8074976189347,196.4326171875,2291100.0
2024-12-06,196.82702768374187,197.84131124344358,192.54450665186098,194.49794006347656,2677900.0
2024-12-09,194.1129067140925,197.26845113971785,193.55881167927782,196.3199005126953,2854200.0
2024-12-10,194.72335467968603,195.38075680390105,186.70302010367988,187.3885955810547,2653300.0
2024-12-11,187.37921324038348,188.38409629521678,186.0268349386746,187.4449462890625,2356800.0
2024-12-12,187.41674451645883,188.38406772969483,185.36940469202992,185.81080627441406,1922600.0
2024-12-13,185.1815839608623,186.49640251529613,184.18608728682702,185.16281127929688,1995500.0
2024-12-16,184.55236421453938,186.6466790649575,181.79127520899482,181.9415283203125,2218800.0
2024-12-17,179.56547538203432,184.77776069723967,178.82355319460115,181.5001220703125,2637400.0
2024-12-18,180.1007833737832,181.1620130340888,173.3107191644258,173.60186767578125,4186100.0
2024-12-19,172.27766369367143,173.27316031646424,168.14539544567356,168.48348999023438,4709800.0
2024-12-20,171.00044172887357,175.1608695451977,170.76565421787672,172.55003356933594,5750200.0
2024-12-23,171.52635057191748,173.37647716597496,170.02370488233157,173.1604766845703,2594100.0
2024-12-24,171.50756361314436,173.50795764283893,171.43242989561264,173.47039794921875,788400.0
2024-12-26,173.17926185428476,173.17926185428476,171.47940257266632,172.78482055664062,1464600.0
2024-12-27,172.44370482435153,174.65136497816798,171.97942810662903,172.32052612304688,1640900.0
2024-12-30,172.32052712710856,172.6616251455139,170.40660190045082,172.36790466308594,1887000.0
2024-12-31,173.34382524415346,174.38607322970142,171.67624292487116,173.77967834472656,2115500.0
2025-01-02,174.4239689797309,174.9924705173982,171.08880429537305,171.52464294433594,3142800.0
2025-01-03,171.733075644846,174.08285381795693,170.6529343956456,172.9742889404297,1817300.0
2025-01-06,172.03628700572864,173.8459873960827,170.42553756383523,170.79505920410156,2262400.0
2025-01-07,170.67187930523667,171.45830004854955,167.61146721247167,167.86729431152344,2096000.0
2025-01-08,167.27988443089657,169.90444396961556,165.60281784907014,169.78126525878906,2048300.0
2025-01-10,164.44686769195297,167.251453076199,163.4519972416335,164.3521270751953,3539200.0
2025-01-13,165.48910105052735,167.8957264758289,164.6553027342371,167.64938354492188,2409800.0
2025-01-14,167.5925282363757,170.83295182228107,167.0050728792168,169.41171264648438,2124300.0
2025-01-15,174.3860576476539,175.57042368104248,170.61504024547074,170.85191345214844,2230700.0
2025-01-16,171.49621360152364,180.52581971354883,170.93719626457886,180.08998107910156,3544800.0
2025-01-17,180.74374096544142,181.68176414411369,179.48357366958265,180.39317321777344,2882500.0
2025-01-21,181.26488137677507,183.59572049059938,179.3888493070503,179.95733642578125,2460800.0
2025-01-22,178.56450865707706,179.04772480526086,174.0070559096926,175.56094360351562,2753700.0
2025-01-23,176.03469368626313,176.82111450206955,173.7322929553356,176.6031951904297,1684000.0
2025-01-24,176.2336759690481,177.13379131500562,175.18195829221938,175.3619842529297,1218200.0
2025-01-27,180.02364858127186,182.72400909302857,178.10023917672157,181.95652770996094,2862400.0
2025-01-28,180.23209732722515,181.26486109967982,176.39474826027262,177.11483764648438,1997200.0
2025-01-29,177.02955729843018,177.92967259750154,173.5048828060386,173.9881134033203,1735100.0
2025-01-30,176.45160197754296,177.47489606335228,174.38607435704253,176.06314086914062,1457000.0
2025-01-31,175.55147442483323,177.77808840959986,174.6608288309266,175.23880004882812,1570200.0
2025-02-03,175.11563975342608,176.70742084065665,172.585821059459,175.63674926757812,1832100.0
2025-02-04,174.12077027168343,175.12511040934163,172.57635225381625,174.4618682861328,1450200.0
2025-02-05,177.00115581955384,178.337124349958,175.1156541003885,177.61703491210938,1869700.0
2025-02-06,178.4223816234898,179.90046820062187,176.91587141661245,179.78677368164062,1407000.0
2025-02-07,179.81519087514346,179.81519087514346,176.88744145541952,178.92454528808594,1588200.0
2025-02-10,179.6162373976597,180.10892330004575,177.39909300654483,179.9099578857422,1957900.0
2025-02-11,179.24669364262982,183.33986976778826,179.07615186621177,183.26406860351562,1825700.0
2025-02-12,179.45513868392473,180.50685631797464,177.24749308238296,179.56884765625,1766400.0
2025-02-13,179.9383742505956,180.73426479086126,179.2088006932218,180.01417541503906,1855000.0
2025-02-14,180.63952389046358,183.38726210109795,179.18039111885392,179.43621826171875,1776000.0
2025-02-18,178.65925164269947,180.63950825331747,178.29919972891665,179.59727478027344,2301200.0
2025-02-19,179.45513120780922,180.81952315812447,178.46027533016442,178.65924072265625,2470000.0
2025-02-20,178.6213633953757,182.83770385785255,177.2001240625682,182.2786865234375,2848500.0
2025-02-21,182.21233785764377,182.86611020215128,180.5258018320759,181.49224853515625,3304300.0
2025-02-24,180.68688129713337,183.46304283014615,179.502515249751,181.9186248779297,2393200.0
2025-02-25,187.13930573007033,195.43935226604935,184.78005780998868,193.05166625976562,5179700.0
2025-02-26,193.84755421775913,194.6150210952522,189.11009007758656,190.1902313232422,2512100.0
2025-02-27,189.54596132854374,193.44962752820965,188.8637652702883,193.2601318359375,2553100.0
2025-02-28,194.23604535397246,195.50568237573188,191.97153789132017,194.823486328125,3466800.0
2025-03-03,194.23604577156252,199.2482768840335,194.22657604723446,198.60398864746094,2229700.0
2025-03-04,200.63160151500506,203.85307126987118,196.07416343489206,196.2447052001953,4031300.0
2025-03-05,193.6675470812918,198.56609820078808,192.06629619073624,197.7322998046875,1969800.0
2025-03-06,197.42910470873667,198.04498381122428,193.55386194742823,196.06471252441406,2416200.0
2025-03-07,197.07852652232643,201.80652137776437,196.02680880729292,201.1432647705078,3599400.0
2025-03-10,202.2802542229778,205.90915358185208,201.1622051394217,201.88230895996094,4156600.0
2025-03-11,201.9201980318942,203.33196755649004,198.23445149324206,198.76504516601562,2698100.0
2025-03-12,197.08797855106792,197.86492961205184,194.41605628587445,195.83729553222656,2519800.0
2025-03-13,196.07419009171633,198.02602322270582,194.24552121099276,196.86061096191406,2691100.0
2025-03-14,196.86059361410324,200.1389107808738,195.16457331530427,199.8546600341797,3789000.0
2025-03-17,201.05800108183547,204.97115159144192,200.25264074895918,201.52227783203125,3097600.0
2025-03-18,201.52227144653125,204.93323728361085,200.27157385261916,203.58779907226562,3996500.0
2025-03-19,203.00981821489538,204.2984091033396,200.52739150855484,202.53607177734375,2244200.0
2025-03-20,203.61621304823194,203.83414681894288,201.49383826115698,203.01930236816406,1839300.0
2025-03-21,202.63083497220637,208.07891922248663,201.4748924616263,204.8763885498047,6326100.0
2025-03-24,202.6781977377236,205.61541687968145,201.25695847166847,201.62648010253906,2879900.0
2025-03-25,200.88744193502214,201.4180356279229,197.26801223937323,198.499755859375,2646600.0
2025-03-26,198.4997465829199,200.4421097631974,196.7468790758807,198.99244689941406,1607400.0
2025-03-27,199.98733569762308,203.75835343590282,198.65136722306858,202.80137634277344,2458400.0
2025-03-28,204.31736305458492,204.48791929009042,202.1570804554746,204.24156188964844,1907500.0
2025-03-31,205.17959851819307,207.85152108413763,204.39317764511435,206.17446899414062,3281300.0
2025-04-01,208.52424156435558,209.11168254267932,206.1744631934661,207.9178466796875,2124800.0
2025-04-02,208.3347407852235,208.9032278433179,204.93323033042418,206.4586944580078,2794100.0
2025-04-03,213.1858999134718,218.8992808745453,208.4484354709502,216.20840454101562,5852900.0
2025-04-04,220.9079500984992,221.5238291197119,208.4768486508748,208.6094970703125,9877200.0
2025-04-07,205.93759473275426,210.25816019322536,200.5274037249765,202.18551635742188,5082200.0
2025-04-08,203.79625440504975,205.31224890257843,191.4030449291772,193.91390991210938,5455000.0
2025-04-09,191.4977982388728,200.81165555244627,187.1298552172697,196.58583068847656,5646900.0
2025-04-10,196.84165122988824,201.97706104571574,192.81480637921663,197.38172912597656,3565200.0
2025-04-11,197.286199739441,204.19293202546578,195.97744448528445,203.68663024902344,2555400.0
2025-04-14,203.4764660197848,209.04580014876078,201.7187385440884,208.0522918701172,2080600.0
2025-04-15,209.4756717096755,210.94682423695565,206.3614362897062,208.262451171875,3854900.0
2025-04-16,210.45006570032663,210.67932561812967,206.82951401519472,208.25289916992188,3376800.0
2025-04-17,209.15086962848127,214.32853162619256,208.50126585902981,212.7045440673828,2599000.0
2025-04-21,211.4340072872599,213.55474894176982,205.51122145122014,208.24334716796875,2781000.0
2025-04-22,209.95332266726632,212.28422913161626,208.0905128540512,211.09011840820312,2747400.0
2025-04-23,209.94376202895788,210.08704947627606,200.0087526794253,203.09434509277344,7046000.0
2025-04-24,204.74700465277593,205.6545258953465,201.3366173995792,201.47991943359375,2885500.0
2025-04-25,202.0244308193723,202.32056795572342,199.12990750209605,201.39395141601562,2464500.0
2025-04-28,201.0404617137279,204.04962923172215,199.99920074811382,201.8524627685547,3390200.0
2025-04-29,202.1772578276622,211.85433501011485,200.95448971214853,211.4340057373047,3174900.0
2025-04-30,211.46268230927285,215.9811932466551,210.7271060154744,215.33160400390625,3491100.0
2025-05-01,214.81571396433273,215.7423449479952,213.09620637652776,214.01327514648438,2253000.0
2025-05-02,215.44620830237784,215.87608520022368,211.30025982498807,213.60250854492188,2732600.0
2025-05-05,215.03545852734908,215.9143222445384,212.50393512284128,213.86044311523438,1832900.0
2025-05-06,214.2807600924746,215.53218568932712,212.4179504415664,213.80311584472656,1637100.0
2025-05-07,212.6281383242776,214.9017298566347,209.4661353907171,209.67630004882812,3571500.0
2025-05-08,209.1508786831139,210.0679475335703,207.82302817396916,208.13827514648438,3007500.0
2025-05-09,207.3644956542395,210.72710090554128,206.89639901016466,210.13482666015625,2499800.0
2025-05-12,207.71793143156995,207.71793143156995,197.6682924433819,198.6235809326172,4450800.0
2025-05-13,199.17767152053648,199.17767152053648,192.70081603002123,194.84066772460938,4525300.0
2025-05-14,193.82803885368196,196.01565777222584,192.02254409690485,195.35650634765625,4060300.0
2025-05-15,197.0187268597064,202.30147167164304,195.83416374365117,202.21548461914062,3115600.0
2025-05-16,203.4382428644077,203.91588710851627,201.94798057849067,203.83946228027344,2812700.0
2025-05-19,204.08783012829153,205.8646672827965,202.47339026607708,205.51121520996094,1733400.0
2025-05-20,203.96367011170798,206.20860422247446,203.87769763339293,205.7691650390625,1755900.0
2025-05-21,205.99841745179484,206.87728114775894,203.91589545894328,204.17381286621094,2231500.0
2025-05-22,204.84251961833112,206.01753504622718,199.72218691286153,200.8685302734375,1969800.0
2025-05-23,203.59107890758892,203.982750687982,201.1455426984298,202.38742065429688,1573200.0
2025-05-27,201.58499058522304,205.3774872324388,201.58499058522304,204.14515686035156,1867000.0
2025-05-28,203.47646648226748,203.57200117038965,201.30795733550693,202.9606170654297,1787600.0
2025-05-29,202.19639477452267,204.52730136224517,201.23154392994624,204.1547393798828,1790600.0
2025-05-30,203.59111338216346,205.74051285478444,202.82689411980334,205.05270385742188,5861500.0
2025-06-02,203.83947814754745,204.85208169163346,201.47035201723858,204.53683471679688,2142600.0
2025-06-03,203.61975503421613,204.79477048294825,202.2632469995497,203.84902954101562,2035500.0
2025-06-04,203.71527917227263,206.79130940725784,202.70267566197555,204.77565002441406,1579000.0
2025-06-05,205.51122921935982,207.47912128855813,204.49862569455263,206.552490234375,2526800.0
2025-06-06,205.69274880537375,206.46653024084395,202.60715612540983,203.0370330810547,2516300.0
2025-06-09,202.62624749956123,204.36486501705605,200.97360245004532,203.31405639648438,1777800.0
2025-06-10,204.37443899810575,205.76915214743994,203.21853341472485,205.0144805908203,1625000.0
2025-06-11,205.01447215708964,206.0652953714807,203.4191420600023,204.77565002441406,1577900.0
2025-06-12,206.13217150253195,208.03320105081477,204.95717061416977,207.96632385253906,1738000.0
2025-06-13,207.48490555569802,209.27572713793623,206.10809861704462,206.81094360351562,2455600.0
2025-06-16,205.0779142261275,209.2372479890025,205.0779142261275,206.98426818847656,2424500.0
2025-06-17,207.11904540973808,207.73524132669405,204.86608046567432,207.1383056640625,1659500.0
2025-06-18,207.59082207957204,208.60177238838622,205.64594778646244,207.4656524658203,1665700.0
2025-06-20,207.13831607067712,210.71033682693604,206.32956164365368,209.3912811279297,4018600.0
2025-06-23,210.51775677046197,214.33047917371056,209.45867782436554,213.38693237304688,2618000.0
2025-06-24,212.65519629420274,216.66047729618356,210.8547517453462,215.58213806152344,2219000.0
2025-06-25,213.49284402226266,214.54230019789756,211.34577368818728,212.0293731689453,1727300.0
2025-06-26,212.5781473093861,213.33877305305575,207.7930101199114,209.42977905273438,2040100.0
2025-06-27,208.25516444894268,211.70201539454996,207.84114978475026,209.68011474609375,2086300.0
2025-06-30,209.3046272354961,212.90553094681323,207.25384348620423,212.79962158203125,2071800.0
2025-07-01,212.68406401441513,216.8819031929415,212.41447922516502,216.1212921142578,2567600.0
2025-07-02,214.53265932350456,216.59306568254365,214.26305985189572,214.5422821044922,1937900.0
2025-07-03,214.20530167601797,214.86001808901676,209.79564376187793,213.50245666503906,1369100.0
2025-07-07,214.031990691276,214.68669237393436,209.9400611008561,211.8367919921875,1894900.0
2025-07-08,209.91118515974682,212.93439853634266,209.5356910193542,212.4915008544922,2022600.0
2025-07-09,211.5383519637792,213.7431737331742,209.28537221041546,213.57949829101562,1712900.0
2025-07-10,212.28932894565583,215.36067105401295,212.0101066777246,212.78997802734375,1459200.0
2025-07-11,211.89456979704278,213.1751048909899,209.42014871466463,211.0858154296875,1358500.0
2025-07-14,210.80661096388025,214.03202061555237,210.7295846331627,213.53135681152344,1475900.0
2025-07-15,213.02105206884076,213.06919535784462,209.87266901623406,210.7777099609375,1754200.0
2025-07-16,211.49019866502127,215.1296081135286,210.95102907135643,215.05258178710938,2426500.0
2025-07-17,214.5230348121158,215.93836234004604,213.57948802391883,214.74447631835938,1522400.0
2025-07-18,215.11034561973128,217.37294802452345,214.86964386140315,216.41014099121094,1253800.0
2025-07-21,217.5944021195502,219.27931452534318,216.97820617022532,218.0758056640625,1458800.0
2025-07-22,221.05086460493146,223.90077990513376,219.48149912109227,223.70822143554688,2274400.0
2025-07-23,222.35065447724796,223.8237480354433,221.05085913000778,221.61891174316406,1839700.0
2025-07-24,222.13886254527353,225.61459687748746,219.98216928195026,222.6395263671875,2034700.0
2025-07-25,222.0425551099026,222.937973297556,219.76070712377762,221.32044982910156,1031300.0
2025-07-28,219.2504190820865,220.55021445523118,215.0429570423273,215.8709716796875,2176300.0
2025-07-29,210.85475546389495,210.85475546389495,203.92254726361003,206.7243194580078,3704000.0
2025-07-30,203.69145711810242,207.08054204717052,199.9365155001503,200.97634887695312,3693300.0
2025-07-31,199.5128760464212,201.80436150331352,198.05904270456986,200.6393585205078,2774000.0
2025-08-01,203.54704079360744,209.3046228058779,203.27745599646232,204.2113800048828,3232200.0
2025-08-04,203.4988968207903,206.36805769008285,203.1522856982988,205.0586395263672,2804500.0
2025-08-05,204.3654204894664,204.87570705402402,200.0520489906273,202.2376251220703,1854800.0
2025-08-06,202.67088350509516,203.71071687938007,200.74526941003487,201.13038635253906,1634100.0
2025-08-07,201.14964055535776,203.21968446003106,200.26385986123154,202.1990966796875,2025800.0
2025-08-08,202.5071992218551,203.046368794311,198.15530744360981,198.8292694091797,1727500.0
2025-08-11,198.27085332753214,200.14833887134947,197.23103461786746,198.415283203125,2339200.0
2025-08-12,198.48266082252294,199.08923394488065,195.66164331246867,197.0095672607422,1757100.0
2025-08-13,197.25989702041784,197.67389696635038,195.40167192597931,196.55703735351562,2717800.0
2025-08-14,195.6423914751065,196.59557575249332,193.32202293672046,195.89273071289062,2636900.0
2025-08-15,196.59558572021066,200.4660744076722,195.6327786122739,198.45379638671875,2640400.0
2025-08-18,198.91592300234734,199.32030016094816,195.12246124479472,195.57498168945312,3227700.0
2025-08-19,195.96972009154078,199.13736318338636,195.67125228771573,198.96405029296875,1669400.0
2025-08-20,200.73563905519507,203.28707175838332,199.95575303545218,201.70806884765625,2217500.0
2025-08-21,200.6201014700802,203.15228872746295,200.6201014700802,201.9295196533203,1483300.0
2025-08-22,203.05599603134496,206.8013147771297,202.43017734056912,203.9995574951172,2343000.0
2025-08-25,203.15229011937012,204.03807085362067,202.10283394750184,203.267822265625,1238900.0
2025-08-26,201.32296974756406,201.32296974756406,196.94219452038936,199.7343292236328,3538700.0
2025-08-27,200.02316455958461,200.292749358178,195.65202701844598,195.7097930908203,3083500.0
2025-08-28,195.700146045549,196.83626594799517,194.20780694464145,195.02618408203125,2978200.0
2025-08-29,195.44982714191548,196.2778417755862,194.1789148101686,196.26821899414062,2618100.0
2025-09-02,195.064711299082,197.5872610312773,191.35789833532394,193.03318786621094,2601200.0
2025-09-03,193.99598614189821,195.2572609510425,187.93992193401627,188.9604949951172,3630500.0
2025-09-04,190.55877595710334,190.81873798286804,185.86991016772436,187.8340301513672,3523700.0
2025-09-05,189.74039983173756,191.98372741784218,188.9797740053156,190.94390869140625,4126100.0
2025-09-08,187.15044027407401,188.19989643936398,181.98015639252844,186.43795776367188,5376600.0
2025-09-09,186.71718046176485,187.53557240224754,184.85896974478618,187.36227416992188,3383900.0
2025-09-10,186.79418380956648,188.4694733055841,186.12985930946192,186.55348205566406,2539100.0
2025-09-11,187.09266011617046,189.75962488318882,185.88915138659837,189.23971557617188,2277400.0
2025-09-12,188.46946550749513,189.23971402636695,187.35260588969442,187.8243865966797,3096400.0
2025-09-15,188.7679378555531,189.41301678187008,181.53726258260113,185.34034729003906,3883400.0
2025-09-16,184.85895238337775,187.8917886944097,184.3582886071173,187.48741149902344,3253800.0
2025-09-17,187.70887271339188,191.72377642981627,187.19857145064418,189.8848114013672,3041900.0
2025-09-18,187.96881958185867,189.15308285201456,185.08039838078176,185.85064697265625,2368700.0
2025-09-19,186.3513182520448,187.40077447138415,184.94561341352184,186.1202392578125,5329500.0
2025-09-22,187.06377498285718,189.23009084191213,184.81081001534477,186.02395629882812,3471300.0
2025-09-23,186.2261387875547,187.50667393346734,185.5521767874085,187.0541534423828,2774700.0
2025-09-24,186.53423477099284,188.28653588376525,185.38849208239176,185.7543487548828,2963500.0
2025-09-25,187.19857869457064,190.0677544501089,185.9565639911484,186.50537109375,3022700.0
2025-09-26,187.10229121746968,188.18063038591336,186.1876274805741,187.04452514648438,2608300.0
2025-09-29,187.3237249538604,188.22876587182662,185.1574092341079,187.31410217285156,3314300.0
2025-09-30,187.35296172338835,188.23684311596855,185.6434890471688,186.79933166503906,3426900.0
2025-10-01,186.76046028771253,188.91673474397408,186.59534204097935,187.77061462402344,2960500.0
2025-10-02,185.468641341472,187.66377591779013,183.45806987198443,185.6823272705078,2822300.0
2025-10-03,185.51720915546565,186.8867376596202,184.02142247189752,184.74989318847656,2863100.0
2025-10-06,184.0116995201406,184.0116995201406,180.0099718044338,180.2430877685547,2968100.0
2025-10-07,180.91326456497063,181.62232004977614,178.66957718288512,181.60289001464844,2741700.0
2025-10-08,181.35037194115128,183.46778647902218,178.4947642228462,180.26251220703125,3329700.0
