Date,Open,High,Low,Close,Volume
2024-08-27,57.15947301326816,57.20647844217126,56.38857250314738,56.93384552001953,1787100.0
2024-08-28,56.47318570437225,57.366303230214314,56.14414410414413,57.30989456176758,1654500.0
2024-08-29,57.44151291753219,57.479118697619896,56.369773289024586,57.19708251953125,1535700.0
2024-08-30,57.30049465455288,57.46031383501231,56.88683826035773,57.33810043334961,3369000.0
2024-09-03,56.830434264971366,57.206481301274856,56.548398091172615,56.99025344848633,2302900.0
2024-09-04,57.16888330524261,57.94918356291637,57.01846376242088,57.74235534667969,2388500.0
2024-09-05,57.902169925739926,58.33462560180476,56.43557690127329,56.473182678222656,3138500.0
2024-09-06,56.4355814118782,56.92444579243949,55.64587796424606,55.909114837646484,2641500.0
2024-09-09,56.14414509620612,56.47318670224837,55.645877481833445,55.93731689453125,1996000.0
2024-09-10,56.04073718184392,56.04073718184392,54.752769570787926,55.51426696777344,3220600.0
2024-09-11,55.674086666399596,55.674086666399596,54.63054953525099,55.46725845336914,2535500.0
2024-09-12,55.46725749047045,56.20055228934354,55.0065956384318,56.050132751464844,2145100.0
2024-09-13,56.30395970040803,56.78342438596629,56.07833221355587,56.77402114868164,1837400.0
2024-09-16,57.20648041561629,57.300494862950046,56.26635745998556,56.79282760620117,1602800.0
2024-09-17,57.07486687226489,57.20648351938862,56.61420860733184,56.83983612060547,1837700.0
2024-09-18,56.78343005650374,57.394507848512674,56.51079352857065,56.905643463134766,2050500.0
2024-09-19,57.39450455499675,58.861097626971755,57.187679947644,58.71067810058594,4254900.0
2024-09-20,58.51326052553165,58.51326052553165,57.272294793456986,57.685951232910156,11786600.0
2024-09-23,57.3286981829461,58.04319364725277,56.943247909351676,57.26288986206055,3112100.0
2024-09-24,57.62014391719612,58.071402561195235,56.943254158054984,57.09367370605469,2620300.0
2024-09-25,57.11247013985649,57.18768169849426,54.639945737049544,54.658748626708984,3304400.0
2024-09-26,54.67754991489351,55.89970901668492,54.66815026348135,55.81509780883789,2967800.0
2024-09-27,56.17234840393066,57.065465957735434,56.17234840393066,56.407379150390625,1845200.0
2024-09-30,56.40737900612644,56.680015532031014,55.75869543861843,56.16294860839844,2979700.0
2024-10-01,55.46725894455813,56.40738197751675,55.100611535509834,55.95612335205078,2294100.0
2024-10-02,56.031329953858126,56.360375159084136,55.08180729185265,55.269832611083984,2166300.0
2024-10-03,55.07240442478224,55.12880950685964,54.301500302308014,54.968990325927734,2167700.0
2024-10-04,55.19462252987164,55.89971480619484,55.044202987707415,55.68348693847656,2299700.0
2024-10-07,55.65528575148555,55.87151362447381,55.100613003807894,55.33564376831055,1928000.0
2024-10-08,55.05360647830848,55.05360647830848,53.869049440345385,54.10408020019531,2179400.0
2024-10-09,54.028868863528146,54.442521684089215,53.42719072951765,53.558807373046875,2454400.0
2024-10-10,53.82204387600935,54.404919154873646,53.47419935642895,53.859649658203125,2010200.0
2024-10-11,54.06647257579975,54.90318506483687,54.06647257579975,54.498931884765625,1897600.0
2024-10-14,54.32029934724574,54.68694669993722,53.89724691646892,54.4425163269043,1653800.0
2024-10-15,54.48952877592505,55.363843461759316,54.188689699754626,54.21689224243164,2169300.0
2024-10-16,54.357911399028474,55.025397866182686,54.357911399028474,54.79977035522461,1610900.0
2024-10-17,54.93139375811654,55.194627082042885,54.44252930919257,55.11941909790039,2005100.0
2024-10-18,55.044200040109274,55.13821449035545,52.56227593416337,53.0229377746582,4330200.0
2024-10-21,53.27676768880322,53.74682917998214,52.52467002017384,52.76910400390625,1953400.0
2024-10-22,52.85371346463108,53.07934096460216,52.327243320891135,52.355445861816406,2304200.0
2024-10-23,52.383654452044865,52.78790762697539,51.95119514857839,52.72209930419922,2197800.0
2024-10-24,52.78790936406096,53.1921625522942,52.402459066708886,53.11695098876953,1887900.0
2024-10-25,53.3613806508471,53.75623418125603,53.0229393785769,53.17335891723633,1815300.0
2024-10-28,53.1169485581691,54.01006610958992,53.069943126259496,53.81264114379883,1878700.0
2024-10-29,53.51179571490643,54.301499123405435,52.92892049962614,52.947723388671875,2986500.0
2024-10-30,53.02293424363131,53.58700656240606,52.14861963913141,52.20502471923828,2705200.0
2024-10-31,52.41185349309782,52.684490004263445,51.80077215238652,51.9041862487793,5370200.0
2024-11-01,52.13921717102522,52.411853683179615,51.3025083317719,51.368316650390625,2234800.0
2024-11-04,51.52814557809112,52.23323786444893,51.49993944796313,51.98880386352539,2459400.0
2024-11-05,47.47621374863844,48.895797967909644,45.9908176168683,48.88639831542969,9049800.0
2024-11-06,49.215437765290694,50.44700019010185,48.3975317569608,50.07094955444336,5034300.0
2024-11-07,49.99574477966544,50.033350562895635,48.81118771190851,49.34706115722656,4173800.0
2024-11-08,48.98981069584439,49.23424110083308,48.51034595173069,49.00861358642578,3482500.0
2024-11-11,49.243644962352505,49.770111560154106,48.971008424899686,49.2248420715332,2480300.0
2024-11-12,48.69836939901459,48.97100592253598,48.28471658098128,48.35052490234375,2661600.0
2024-11-13,48.29411772757808,49.102624085095805,47.91807067762228,48.76417922973633,4003000.0
2024-11-14,49.09321943802067,49.62908920905613,48.72657207744737,49.36585235595703,2191500.0
2024-11-15,49.553881406504715,50.65382715778208,49.51627562660294,50.15555953979492,3556600.0
2024-11-18,50.28717710832095,50.54100714351421,49.51627300626795,49.55387878417969,2609900.0
2024-11-19,49.43166173953888,50.59741207854713,49.11201982343325,49.81711196899414,2187200.0
2024-11-20,50.0427435835755,50.34358263697817,49.61968754401413,50.31538009643555,2317400.0
2024-11-21,50.343853424873,50.894268648034334,50.17303515700258,50.47671127319336,2943300.0
2024-11-22,50.372324388515175,50.73293750561413,50.078136573940455,50.41977310180664,2329900.0
2024-11-25,50.24894831442526,50.903749161091,49.89782353752662,50.305885314941406,4481800.0
2024-11-26,50.39130344965426,50.98916740274784,49.84089183228466,50.979679107666016,3017100.0
2024-11-27,50.98916345437284,51.700904993858956,50.970183245573985,51.59651565551758,2093000.0
2024-11-29,51.805296708879716,51.96662306091419,51.150495765749774,51.81478500366211,1810700.0
2024-12-02,51.45416872043285,51.776825024792174,50.79936419740987,51.501617431640625,3951700.0
2024-12-03,51.719890005851546,51.76733872220289,50.05915959281962,50.457733154296875,5193900.0
2024-12-04,50.30589056403475,50.59059007673921,48.9867968195755,49.129146575927734,3371800.0
2024-12-05,49.176598504923895,49.840891377848244,48.89190259370058,49.61313247680664,2991800.0
2024-12-06,49.8219104957148,49.8219104957148,48.63567453153112,48.797000885009766,2766700.0
2024-12-09,49.20506444135024,50.51466990873773,49.03424617951253,49.328433990478516,2216900.0
2024-12-10,49.233537554296745,49.76496893948776,48.369957933256536,49.423336029052734,3009700.0
2024-12-11,49.37588248176239,50.26793420515995,49.27149314220696,50.220481872558594,3627200.0
2024-12-12,50.26793274599429,50.62854584658472,49.79343839459197,50.37232208251953,2795500.0
2024-12-13,50.33436486344207,50.33436486344207,48.99629085228077,49.727012634277344,2378800.0
2024-12-16,49.61313382834853,50.07813993809457,48.98680135855295,49.05323028564453,2461500.0
2024-12-17,48.91088255283356,49.47078607741201,48.62618664307102,48.863433837890625,2368600.0
2024-12-18,48.49332286214833,48.910880221999385,47.288110355591144,47.30708694458008,3745300.0
2024-12-19,47.449436915005414,47.78158152536855,46.83259278706844,46.86106491088867,3151400.0
2024-12-20,46.88004234667233,48.36995428805284,46.737692596306744,47.9144401550293,12132700.0
2024-12-23,47.44943861292431,47.95240150378775,47.09831378081804,47.838523864746094,2592200.0
2024-12-24,47.838519760975885,48.11372735014766,47.43045433430175,48.047298431396484,1434600.0
2024-12-26,47.781581214886614,48.29403599906391,47.71515229324564,48.0283203125,1627600.0
2024-12-27,47.71515171453573,48.57873130549928,47.61076237605035,47.99985122680664,1537700.0
2024-12-30,47.78158101135982,47.91444247418057,47.05086287642158,47.515865325927734,2676700.0
2024-12-31,47.43994639148897,48.0188264537652,47.34504535005507,47.942909240722656,2120100.0
2025-01-02,48.41740481935455,48.63567179004855,47.60127394278284,47.6582145690918,2003700.0
2025-01-03,47.60127655093166,47.87648416301367,47.326068938849644,47.49688720703125,1984400.0
2025-01-06,47.82903414521575,48.43638636215358,47.003411331467674,47.09831237792969,2304500.0
2025-01-07,47.25014862949828,47.87648103183296,46.870551698341956,46.908512115478516,2147400.0
2025-01-08,46.5099373865402,47.5253586870008,45.931057285672985,47.29759979248047,3493600.0
2025-01-10,47.15524767165111,48.89189874768021,47.088818751594715,48.48383331298828,4497600.0
2025-01-13,48.83495984132922,49.85986942132243,48.49332331466482,49.4612922668457,4102600.0
2025-01-14,49.271496740904624,49.385378003339895,48.18965008850446,48.5787353515625,3063700.0
2025-01-15,48.93935363314464,49.34741911931663,48.48383942953279,48.531288146972656,2773500.0
2025-01-16,48.48383404356178,48.56924317350764,47.79107270960297,48.40791320800781,2051200.0
2025-01-17,48.36046555209638,49.0152701026847,48.36046555209638,48.67363357543945,3234800.0
2025-01-21,48.559755915129614,49.10068287005628,48.313020416130556,48.607208251953125,3062400.0
2025-01-22,48.26556554138878,48.32250254614455,47.743622483868315,47.942909240722656,3053100.0
2025-01-23,48.17066876151181,48.33199873616969,47.743626707645745,48.07577133178711,2278200.0
2025-01-24,48.047299525897316,48.331995415616866,47.65821429858951,47.93341827392578,2737400.0
2025-01-27,48.78750964164588,49.670069435269006,48.597711174826074,49.50873947143555,3437900.0
2025-01-28,49.413841217600456,49.63210818373828,47.96188966802491,48.00933837890625,2450700.0
2025-01-29,47.87648562225771,49.451806883421256,47.857505411869596,49.02476119995117,3468000.0
2025-01-30,49.195574499288284,49.34741254693621,48.75904056481357,49.034244537353516,2393800.0
2025-01-31,48.81598218164718,49.09118980028995,48.2465903542045,48.616695404052734,6847800.0
2025-02-03,48.284549032636946,48.4174068795731,47.430457702183325,47.46841812133789,4491000.0
2025-02-04,46.02595134682746,46.21574980836106,45.03900224293638,45.067474365234375,7220100.0
2025-02-05,45.06747353018409,45.08645011789174,42.837347983669,44.08052444458008,7418800.0
2025-02-06,44.41266862697557,44.72583662286991,42.71397805434102,43.22643280029297,5401400.0
2025-02-07,43.34031489640608,43.93817882835064,43.046130697911714,43.425724029541016,4346300.0
2025-02-10,43.31184594034169,43.824300733806666,43.04613024896198,43.7388916015625,4392000.0
2025-02-11,43.56807440147969,44.18491855165809,43.27388657876147,44.07103729248047,2933900.0
2025-02-12,43.04613070476266,43.91919862574334,42.837352019265175,42.913272857666016,3454800.0
2025-02-13,42.80888123301798,44.73532715344099,42.62857106147971,43.378273010253906,5556900.0
2025-02-14,43.42572622907412,43.90022063272273,43.42572622907412,43.748382568359375,3382100.0
2025-02-18,43.662016450144584,44.1418188287176,43.44130779527319,44.05545425415039,3040400.0
2025-02-19,43.97868637012151,44.63121421635157,43.89232179831728,44.18020248413086,3163000.0
2025-02-20,44.12262324481091,44.71757712815334,43.96908664070314,44.66959762573242,2704200.0
2025-02-21,44.85193074167771,46.52164107274115,44.621623975012824,46.24335479736328,5487500.0
2025-02-24,46.20497260968236,47.16457741021074,45.68678513885259,46.44487380981445,5041400.0
2025-02-25,46.36810418041654,47.097405886803934,46.16658804862602,46.79032897949219,3985400.0
2025-02-26,46.5504315523549,46.67518121288715,45.053450268376494,45.082237243652344,3898800.0
2025-02-27,44.8903123371144,45.34132777419743,44.63121859627533,44.70798873901367,3405800.0
2025-02-28,45.06303964687517,45.54284203747802,44.88071605626271,45.2933464050293,6678100.0
2025-03-03,45.408496424939955,45.72516774916461,44.4584897734692,44.69839096069336,3366100.0
2025-03-04,44.42969935041767,44.93829235893013,43.8635323994861,43.96908950805664,3633900.0
2025-03-05,43.96909411716267,44.46808908051186,43.479697252290556,43.94990158081055,3265600.0
2025-03-06,43.997873604189444,46.40648342777419,43.9498941017749,46.11860275268555,4417900.0
2025-03-07,45.993858022845494,48.23933338496316,45.95547295257981,47.4428596496582,4428600.0
2025-03-10,47.92266044087263,50.244905865731674,47.9130660039285,48.56559753417969,6451400.0
2025-03-11,48.719133866937725,48.96862949265656,46.54083063308604,46.675174713134766,4958100.0
2025-03-12,46.061030616428475,46.20497280134555,44.947889189622195,45.17819595336914,4061000.0
2025-03-13,45.10142266813409,46.17617894929991,44.86152148372912,45.34132385253906,3557300.0
2025-03-14,45.06304043613058,45.590822342917185,44.5160659941115,45.27415466308594,2922500.0
2025-03-17,45.6963809553847,46.70396529422968,45.629208910168494,46.05143737792969,4661600.0
2025-03-18,46.52163504816501,46.68476974938533,45.71556696012694,45.75395202636719,3740400.0
2025-03-19,45.61961166237568,45.98425883948659,44.61202738559777,45.03425216674805,5744800.0
2025-03-20,44.92869644274028,45.32213426431261,44.391316436928555,44.64081573486328,5540700.0
2025-03-21,44.717580087121476,45.06303838437332,44.12262616441087,44.23777770996094,50983400.0
2025-03-24,44.04586283749522,44.727181383242936,43.652425006511145,44.074649810791016,3992300.0
2025-03-25,44.10343187687407,44.69838943653585,43.94989526871007,44.189796447753906,3853700.0
2025-03-26,44.23778407278051,45.3029460889778,44.189804560283775,45.168601989746094,2985700.0
2025-03-27,45.379709085010845,46.52163740909944,45.3413240168226,46.329715728759766,3975400.0
2025-03-28,46.35850388853363,46.444868457051754,45.69637430969421,45.936275482177734,2077400.0
2025-03-31,45.88830170914096,46.5792183435497,45.753957621473006,46.07062530517578,3041100.0
2025-04-01,46.36810365302541,46.41608316091526,45.47567089598723,46.26254653930664,2971500.0
2025-04-02,46.195372874508415,46.396888996932915,45.29334571179755,46.03224182128906,2655700.0
2025-04-03,46.08022608940268,46.19537764831614,45.23577278263246,45.64840316772461,3909900.0
2025-04-04,43.901915740628056,44.21858705387868,41.27259720910393,41.57007598876953,6807300.0
2025-04-07,41.032698340315775,43.08625562230956,40.639260531176184,41.243812561035156,6206600.0
2025-04-08,41.982715332307684,42.29938671361761,39.50693287676479,40.101890563964844,4504200.0
2025-04-09,39.641274815530345,42.865543804345975,39.32460348075462,42.58726119995117,5982400.0
2025-04-10,42.58726470262665,42.971104450183034,41.445332576686475,42.683223724365234,5105700.0
2025-04-11,42.92312312954016,44.15141612689515,42.62564431772993,43.988285064697266,3950400.0
2025-04-14,44.18020192122279,44.82313532266133,43.604436896330036,44.554447174072266,2663800.0
2025-04-15,44.6791961028678,44.6791961028678,43.585243671112124,44.208988189697266,2723400.0
2025-04-16,44.34333370512977,45.139807388304845,44.01706795042938,44.26656723022461,4132200.0
2025-04-17,44.53526291213351,45.95547771368576,44.53526291213351,45.8883056640625,3503100.0
2025-04-21,45.89789665024115,46.17617924386895,45.30293907348832,46.14739227294922,3130300.0
2025-04-22,46.521638399909314,47.145382959147256,46.281737209525744,46.57921600341797,3166700.0
2025-04-23,46.59840639697666,47.059016222078384,45.84991222816005,46.176177978515625,2202900.0
2025-04-24,46.05143946847853,46.86710214633275,45.725173665216424,46.80952453613281,2151900.0
2025-04-25,46.780732406853396,46.780732406853396,45.93627918664326,46.30093002319336,2261700.0
2025-04-28,46.300930476525956,46.68477385145287,45.67718590742015,46.1090087890625,2095200.0
2025-04-29,45.984258632332875,46.16658588066866,45.63880399145799,45.84991455078125,1903200.0
2025-04-30,45.85951009756917,45.95546910459669,45.22617113362377,45.82112503051758,4366900.0
2025-05-01,45.55244763174186,46.272151336086964,45.312546396960165,45.65800476074219,2246800.0
2025-05-02,46.15698875147904,46.20497191926992,45.418096287442594,45.91708755493164,2691000.0
2025-05-05,45.48526733659367,45.86910704632847,45.35091959455473,45.58122634887695,3168800.0
2025-05-06,46.37770494064019,47.78832160474799,45.78274728796136,46.368106842041016,4916900.0
2025-05-07,46.29133921893419,46.47366282121639,45.494865442465816,45.94588088989258,4618300.0
2025-05-08,45.19738629989002,46.03224514263157,45.19738629989002,45.77315139770508,3126500.0
2025-05-09,45.70597613015759,46.665580898269894,45.485267472763965,46.569618225097656,3079700.0
2025-05-12,47.42366763144193,48.33529292687885,47.164577555828934,47.884281158447266,4470100.0
2025-05-13,47.69235782903405,49.304494136425745,47.51003057984225,48.642364501953125,4538700.0
2025-05-14,48.65196112442962,48.65196112442962,47.404475692644574,47.41407012939453,2896800.0
2025-05-15,47.12618887168705,47.212553443803216,45.68678177681867,46.886287689208984,4177700.0
2025-05-16,46.934269108493964,48.13377506982391,46.76153995721432,48.10498809814453,3227600.0
2025-05-19,48.680754320079544,48.83429095192268,47.769128966997485,47.989837646484375,3395100.0
2025-05-20,47.9802371911234,48.49842463133192,47.682758402721866,48.13377380371094,2467900.0
2025-05-21,48.162862907913,48.162862907913,46.718363187064966,46.82500457763672,2805000.0
2025-05-22,46.379049842871645,46.68927730417221,45.923401641122595,46.495384216308594,2573600.0
2025-05-23,46.14638076087544,46.59233600492324,45.80707060603797,46.47599792480469,1674700.0
2025-05-27,46.834700500944656,47.23217968772016,46.43722131416916,47.144927978515625,2011600.0
2025-05-28,47.15461891608977,47.25156730998654,46.737750067841354,46.87347412109375,2229400.0
2025-05-29,46.90256473136061,47.1643198712567,46.475999156032124,46.89286804199219,1812900.0
2025-05-30,46.621417906588434,46.89286602597946,46.11729732900276,46.795921325683594,4963000.0
2025-06-02,46.79591774606209,46.79591774606209,45.836149014455536,46.631107330322266,2648100.0
2025-06-03,46.475995740818234,46.475995740818234,45.39019959815842,45.836151123046875,3690300.0
2025-06-04,45.73920568895295,46.020350484194395,45.419281536118945,45.7973747253418,3223400.0
2025-06-05,45.92340814437962,46.00096686978945,45.3805118593251,45.545318603515625,2287600.0
2025-06-06,45.97187423706055,46.31118806720696,45.80706751531751,45.97187423706055,2169600.0
2025-06-09,46.03973855645615,46.59233143915689,45.97187283393576,46.437217712402344,2332200.0
2025-06-10,46.53416451049664,47.43576424374376,46.51477483149956,47.25156784057617,2819600.0
2025-06-11,47.396983325266156,47.41637300362486,46.89286278254891,47.18370056152344,3330200.0
2025-06-12,46.88317121814402,48.191943112429406,46.72805748476054,48.143470764160156,3330000.0
2025-06-13,48.23072493993319,50.809493200853744,48.06591820773834,50.41201400756836,7556200.0
2025-06-16,50.69315760802507,52.97139132272107,50.654378249069445,52.50605010986328,8322300.0
2025-06-17,52.33154541543566,53.20406247962425,52.089179975183626,52.447879791259766,5309400.0
2025-06-18,52.418798764141314,53.368870875910794,52.27337801615279,52.341243743896484,4620900.0
2025-06-20,52.632085158862765,52.78719890821602,51.69170597316918,51.97285079956055,8469900.0
2025-06-23,51.71109077724918,52.23460101877057,51.0712461592352,51.20697021484375,3640900.0
2025-06-24,50.79980031580227,51.7014000948258,50.75132426674676,51.31361389160156,4966100.0
2025-06-25,51.042164183634725,51.294222619162866,50.13086774381046,50.702850341796875,4524700.0
2025-06-26,50.96460810325076,51.91468025279192,50.87735639062946,51.54628372192383,3598200.0
2025-06-27,51.55597489781004,51.652919591153804,49.77216517358266,50.39262008666992,4770100.0
2025-06-30,50.412011020558026,51.50750383400163,50.07270088720089,51.168190002441406,4198800.0
2025-07-01,51.07124923893293,52.95200384815619,50.96460784646605,52.78719711303711,5012100.0
2025-07-02,53.22345130987183,54.270468071998174,52.641772043621124,54.19291305541992,4662400.0
2025-07-03,54.28986084390261,54.64856067469576,53.204064662521475,53.620933532714844,2259900.0
2025-07-07,53.20406743557797,53.77605007578103,52.8065882244676,52.85506057739258,2761100.0
2025-07-08,52.942309053522365,53.62093304757185,52.74841595547919,52.88414001464844,3015300.0
2025-07-09,52.8744432932694,53.01016734286235,51.58505742573039,52.35093307495117,3184500.0
2025-07-10,52.38001883800233,53.88268755694269,51.875898268155716,53.2137565612793,3013500.0
2025-07-11,52.913222988493104,53.456119190340125,52.457574792054636,53.26222610473633,2190000.0
2025-07-14,53.09742143792541,53.301007521486284,52.30246308460884,52.64177322387695,2313600.0
2025-07-15,52.438190658724835,52.593304403969704,51.885597710152304,52.08918380737305,3548800.0
2025-07-16,51.94376092617232,52.46726744628756,51.67230912878343,52.35093307495117,3487300.0
2025-07-17,51.44933530986052,52.108569602549025,50.63498728349256,51.90498352050781,4503700.0
2025-07-18,51.99223369107323,52.77749532666628,51.808033595255196,52.72902297973633,2983000.0
2025-07-21,52.93261180736175,53.368870348815385,52.47696728469081,52.49635696411133,2069900.0
2025-07-22,52.47697028088567,53.776049290606174,52.447883910992594,53.71788024902344,2365600.0
2025-07-23,53.83421230499679,54.66795004059627,53.71787792506761,54.503143310546875,2589600.0
2025-07-24,54.41588811757099,54.50313982148319,53.737264164720834,53.80512619018555,2346800.0
2025-07-25,53.572454410729485,53.73726483047351,52.41879626533364,53.659706115722656,2684300.0
2025-07-28,53.25253319570545,53.320395221039625,52.651467957801486,53.08772277832031,1751300.0
2025-07-29,53.291312483480105,53.291312483480105,52.16673702456697,52.54482650756836,3370700.0
2025-07-30,52.71932775111368,54.192909964073046,52.612686373474084,53.514286041259766,3352600.0
2025-07-31,53.09742667783335,53.33979214357212,52.32185792711,52.52544403076172,3986300.0
2025-08-01,52.496354479829364,52.83566460812325,51.34269264722407,52.20551300048828,2583100.0
2025-08-04,52.58360535679864,52.855053455163606,51.92437109088118,52.6999397277832,2530900.0
2025-08-05,52.884142181881224,55.96703110267681,52.884142181881224,55.860389709472656,5761300.0
2025-08-06,56.461455578944644,56.984962128439626,54.958786864455064,54.99756622314453,4889800.0
2025-08-07,55.65680099637555,56.26756295716267,54.832759957408136,56.09305953979492,3943600.0
2025-08-08,56.62626235165225,56.917100145650956,55.918555696914225,56.07366943359375,2694300.0
2025-08-11,56.61657077560187,57.08191199726669,56.0639778437372,56.5002326965332,3063300.0
2025-08-12,56.684434840623354,57.857482776813896,56.37420734837798,56.77168655395508,3844500.0
2025-08-13,56.713512981640605,58.00289889807011,55.73435823087636,57.993202209472656,4223900.0
2025-08-14,58.16770674829725,58.23556877698067,57.02374155305781,57.50847244262695,3571600.0
2025-08-15,57.6829733110372,57.954421413781816,57.169159774212595,57.92533874511719,2935700.0
2025-08-18,57.770227116349055,57.99320288002795,57.459999645299874,57.847782135009766,3654500.0
2025-08-19,57.8768668970787,58.18709435952027,57.15946357880563,58.12892532348633,3475500.0
2025-08-20,58.45159149499299,59.40003773554091,58.324482988679506,59.3804817199707,4485500.0
2025-08-21,59.36092512696349,60.3484833890453,58.92092410573538,59.76181411743164,4190200.0
2025-08-22,59.986700716697186,61.99114933271442,59.61514762654404,61.521812438964844,5237100.0
2025-08-25,61.531594569777596,62.94937025568228,61.27737009883804,62.78314971923828,3365300.0
2025-08-26,62.519148681703676,62.519148681703676,61.238261382713645,61.42403793334961,4715200.0
2025-08-27,61.208926323200366,61.77603958533605,60.78848131297663,61.31648254394531,2896100.0
2025-08-28,61.42404160044828,61.512041809672425,60.583151541179504,61.26759719848633,3506900.0
2025-08-29,61.16003903916351,61.65870811897752,60.82759422926371,61.24803924560547,2760600.0
2025-09-02,61.16003557202298,61.41426003396727,60.250701400315386,60.671146392822266,3837800.0
2025-09-03,60.38759234055944,60.40714835615014,59.76181476137156,60.34848403930664,3028500.0
2025-09-04,60.504926688267204,60.80803559635546,59.97692547233939,60.56359100341797,2691200.0
2025-09-05,60.56359200394262,61.62937059595412,60.28003910619642,61.5413703918457,2656400.0
2025-09-08,61.44359341282132,61.84448239853961,60.025814018963956,60.915592193603516,4161500.0
2025-09-09,60.964481197589556,61.32626188787168,60.680928298895445,60.80803680419922,2316900.0
2025-09-10,60.641817436169646,60.85692987994815,58.24625958566898,60.045372009277344,3606200.0
2025-09-11,60.00626090310062,60.30937355765137,59.4391513561141,60.05514907836914,2909300.0
2025-09-12,59.937812141904345,60.39736916023361,59.800923769617775,60.201812744140625,2289900.0
2025-09-15,60.03559109935686,60.23114378188776,59.16536525040968,59.18492126464844,3085800.0
2025-09-16,59.419593431313714,61.5218147397611,58.588479558731535,60.964481353759766,4665400.0
2025-09-17,60.76892936222203,61.23826254902674,59.70315075158365,59.73248291015625,3084000.0
2025-09-18,59.90848118032933,59.90848118032933,59.282703620288245,59.4782600402832,2837700.0
2025-09-19,59.54670316186201,60.5049254997631,59.39025877465221,60.28003692626953,11658500.0
2025-09-22,59.86937494066519,59.96715502508379,57.1609281460956,58.52981948852539,4342500.0
2025-09-23,58.578700904922485,60.23114497662768,58.578700904922485,59.35114669799805,3624600.0
2025-09-24,59.673814283657435,60.67114869465668,59.55648192057769,60.11381530761719,2537600.0
2025-09-25,60.61248300024767,60.89603589375066,59.66403678459753,59.71292495727539,2939400.0
2025-09-26,59.94759386271927,60.172482442685954,58.040925274393125,59.25336837768555,5878800.0
2025-09-29,59.29248305570648,59.3315950878633,58.03114799311398,58.969818115234375,4268100.0
2025-09-30,58.86226422789753,59.233821088276386,58.3635951229285,58.4124870300293,3233600.0
2025-10-01,58.735146651470366,58.97959124506893,56.877366248149826,57.93336868286133,3650700.0
2025-10-02,57.757370054819184,58.1875912100204,57.581369643616725,57.79648208618164,2725200.0
2025-10-03,57.60092473738999,59.88892631647363,57.5227044058456,59.68359375,4260900.0
2025-10-06,59.693368470342335,61.78581357581327,59.26314733227818,61.062259674072266,4057800.0
2025-10-07,60.944931511134065,62.01070642223047,60.69070702982786,61.49248504638672,3486700.0
