Date,Open,High,Low,Close,Volume
2025-10-31,52.556723320143846,53.42919972313924,52.4873221748909,53.12185287475586,5219500.0
2025-11-03,53.280487092189865,55.43193025965247,52.97313644737566,55.38235855102539,6800700.0
2025-11-04,54.55945223751768,56.23500392802366,53.81586528338653,55.372440338134766,6999500.0
2025-11-05,55.34758211719648,56.77949807944799,54.80067000758354,55.67573165893555,5957300.0
2025-11-06,56.471243234225184,57.61478610127917,55.23820158487385,55.96410369873047,7328200.0
2025-11-07,55.85471924832783,57.66450718439894,55.44702070612418,57.64461898803711,5783700.0
2025-11-10,58.16170167202936,58.95721057318394,57.64461993795747,58.60917282104492,7437500.0
2025-11-11,59.06659353684672,60.71727592303488,58.9074917572124,60.34934997558594,9165500.0
2025-11-12,59.693053574894705,60.82665420833501,59.693053574894705,60.49850845336914,9286300.0
2025-11-13,60.50845016766131,60.91614870435782,59.81238227082741,59.91181945800781,8004900.0
2025-11-14,58.71855428818724,60.16041626306661,57.57501146163747,59.563785552978516,10974900.0
2025-11-17,59.25552648690453,60.31952036331472,58.36057659399609,58.708614349365234,7681900.0
2025-11-18,58.15175353936192,58.67877745576217,57.35624466745054,58.42023849487305,6400900.0
2025-11-19,58.45006887578657,58.857767409607234,57.23691926894379,58.559452056884766,7889900.0
2025-11-20,58.95721092467658,60.17036058368778,55.96410368755067,56.03371047973633,8745700.0
2025-11-21,55.79505800731814,57.047984021831475,54.820559153077646,56.70989227294922,10655700.0
2025-11-24,56.44140512286567,57.38607354276863,54.94982460510903,57.2170295715332,11711100.0
2025-11-25,56.580623620797205,57.55512245666469,55.79505695536912,56.44140625,8376900.0
2025-11-26,57.04798276757232,59.00692642772826,56.928657386262536,58.6688346862793,5671300.0
2025-11-28,59.096424457303335,60.8266558519542,58.61911911418291,60.51839828491211,4653300.0
2025-12-01,60.319519062788885,60.86643118853641,59.5538405694281,60.18030548095703,8318700.0
2025-12-02,60.13058654466052,60.13058654466052,58.16170062719062,58.271080017089844,7324400.0
2025-12-03,58.75833317138276,61.17469409826333,58.370522814056244,60.826656341552734,9413900.0
2025-12-04,60.73716309667806,61.651997365845794,58.88760256877699,59.73283004760742,11361800.0
2025-12-05,60.409015667291,61.88070810407352,59.94165252152803,60.33940887451172,9006800.0
2025-12-08,60.0808613517024,60.150471932257744,58.08214512970721,58.33074188232422,9770200.0
2025-12-09,58.40035251055356,58.84782745335145,57.97276576446732,58.191532135009766,6050800.0
2025-12-10,58.410295877155775,58.46001447005478,56.67011857269216,56.92865753173828,7558600.0
2025-12-11,56.55078839312335,56.55078839312335,54.9597706889079,55.755279541015625,10417500.0
2025-12-12,55.97405090042795,56.06354589136889,54.71117882527718,55.25809097290039,8651900.0
2025-12-15,55.258088831847516,55.268034826725454,53.65712505220543,54.86033248901367,10307300.0
2025-12-16,54.35319643009376,54.35319643009376,52.44397509980783,53.02071762084961,9445300.0
2025-12-17,53.388640736239545,54.194095633252374,52.97099998516407,54.05488204956055,8145800.0
2025-12-18,53.91566908143346,55.09898834960978,53.140044573988966,53.458248138427734,8107400.0
2025-12-19,53.507969970914054,54.28359067700612,53.45824758244299,53.567630767822266,11653000.0
2025-12-22,53.53779877906787,54.06482270029243,52.83178488586412,53.19970703125,7705400.0
2025-12-23,53.97532707086219,54.43274799007031,53.378696366901,54.21398162841797,6384800.0
2025-12-24,53.72673036283828,54.23386987564214,53.33892002556798,53.58751678466797,3448200.0
2025-12-26,53.975330414409605,54.10460179914704,53.26931648588762,53.627296447753906,4705800.0
2025-12-29,53.696901534230086,54.42280363681337,53.52785755388091,54.23387145996094,7115200.0
2025-12-30,54.69128639507764,54.89016455880774,54.17420468669356,54.3233642578125,4387600.0
2025-12-31,53.73667747771318,54.034992836195165,52.851673603792854,53.29914474487305,5411400.0
2026-01-02,53.05054799961208,53.34886715148662,52.23515091593566,53.15993118286133,4214200.0
2026-01-05,52.6030774075545,53.21959632751296,50.74357085947488,53.0505485534668,12428400.0
2026-01-06,52.463861108700996,53.12015643523554,51.926894963925974,53.11021423339844,12789500.0
2026-01-07,53.04060409900837,54.383025066299055,52.712454559772375,54.18415069580078,9055200.0
2026-01-08,54.00516261436853,54.27364757586315,51.44958817267617,51.907005310058594,13227300.0
2026-01-09,51.81751322869047,52.36442538390724,50.166830767638764,50.80323791503906,11206800.0
2026-01-12,51.21093523353773,52.15560372951256,50.6540770964834,51.8572883605957,19161200.0
2026-01-13,52.39425068719242,52.84172560458454,50.843009364613664,51.3004264831543,6635300.0
2026-01-14,50.55464016641946,50.71374195021812,49.649748059823466,49.9778938293457,14541000.0
2026-01-15,49.4110886559269,50.64413020476059,48.98350194253755,49.63979721069336,9944000.0
2026-01-16,49.61991763322494,50.723684123992385,49.24204947443066,50.256324768066406,10116800.0
2026-01-20,52.533468620350476,53.10026892403806,50.63418575132745,51.191043853759766,25605800.0
2026-01-21,52.75223567102565,54.830504892277105,52.50363889237493,54.522247314453125,19122600.0
2026-01-22,55.188480443595,55.38735860925605,53.73667628285472,54.42280197143555,16383600.0
2026-01-23,55.38736018359426,56.113262284597546,54.93988524645919,55.208370208740234,14642400.0
2026-01-26,55.99393896698156,56.58062750771717,54.57196511050858,56.09337615966797,10568700.0
2026-01-27,55.695616754659184,55.85471853022276,53.61734767763687,54.10459899902344,10539600.0
2026-01-28,54.37308273569095,55.69561550412734,53.39858390808375,55.645896911621094,8530300.0
2026-01-29,56.86899414129584,56.878940136056286,55.37741356321719,56.013824462890625,9028700.0
2026-01-30,56.1629838182486,57.95287986717283,55.67573625598038,57.405967712402344,13670500.0
2026-02-02,55.188482101649456,55.66578743760458,54.18415283515159,54.442691802978516,8287400.0
2026-02-03,54.273650389449216,55.307810102950306,53.8560058299336,55.28792190551758,6862500.0
2026-02-04,55.89449759602665,56.24253535460342,54.56201873946341,55.089046478271484,8148800.0
2026-02-05,54.591849158600006,55.36746982380517,53.70684152049623,55.01943588256836,7899200.0
2026-02-06,55.28791799022377,56.67011916427206,55.25808759283006,56.47124099731445,5698700.0
2026-02-09,55.24814491563527,56.421521917965315,54.810612193439695,55.814945220947266,9427400.0
2026-02-10,55.844776226704184,55.93427121237541,54.929941967207725,55.079097747802734,6836800.0
2026-02-11,55.70556250356004,57.01815309448925,55.46690794462494,56.61045455932617,6922800.0
2026-02-12,56.680064584332094,57.53523809551265,55.844779270305246,56.85905456542969,12153200.0
2026-02-13,56.351913221561816,58.678779108233655,56.103316455008354,58.370521545410156,8800900.0
2026-02-17,58.57494643693402,58.72452266517829,56.31132451957092,57.58772659301758,10209400.0
2026-02-18,56.121856755623014,59.38266878941686,55.653180002469306,58.46525573730469,12993600.0
2026-02-19,59.60205078125,61.06792139750941,58.84418419984557,59.60205078125,14132300.0
2026-02-20,59.831402991428845,60.7189015271652,59.442499480621066,60.32999801635742,12245700.0
2026-02-23,60.339968947328586,61.077891266585496,58.46525437058178,58.86412811279297,7552500.0
2026-02-24,58.784356054424485,58.94390631527605,57.46806545140449,58.245872497558594,8558100.0
2026-02-25,58.33561790096447,59.432525433921256,58.33561790096447,59.2131462097168,8613000.0
2026-02-26,58.43533606027002,59.82143344057395,58.35556283344877,59.57213592529297,9819400.0
2026-02-27,60.250219790493695,61.59642861346552,60.08069931129247,61.24740982055664,12160100.0
2026-03-02,62.11496810371115,62.31440687121974,60.439688543003896,61.466793060302734,8856400.0
2026-03-03,61.87564044702384,62.882804505050075,60.40977369326971,61.4368782043457,9201000.0
2026-03-04,60.728874255864255,61.287298237265624,59.9510634469468,61.13772201538086,8343600.0
2026-03-05,61.13772269734517,62.2146859620452,60.8385626422825,61.496707916259766,7692200.0
2026-03-06,62.095026594788365,62.82297489503117,61.5365987818448,61.78589630126953,7818200.0
2026-03-09,62.16482915067512,62.75317144446281,61.337159566203354,62.055137634277344,12013100.0
2026-03-10,61.7260644419452,62.18477094326126,61.15766642858006,61.6562614440918,8120700.0
2026-03-11,61.87564152830475,63.66061262171864,61.676202758519274,63.65064239501953,10460600.0
2026-03-12,64.07943690114654,65.13645595519635,63.3913733089295,64.45836639404297,9254000.0
2026-03-13,64.25892805891594,65.15639300082434,63.87999097788637,64.18912506103516,8545500.0
2026-03-16,64.05948472267956,64.80737723730721,63.770302508046846,64.12928771972656,6547100.0
2026-03-17,64.627884250414,65.49544232666315,59.332807556783216,64.24895477294922,5881800.0
2026-03-18,64.2489574116151,64.41847789997279,61.935476721227026,63.341514587402344,7273500.0
2026-03-19,64.13926384129041,66.96131351440256,63.670583299570325,64.49825286865234,13260200.0
2026-03-20,64.81735580538307,66.08378387131042,64.24895775879259,64.48828125,15139300.0
2026-03-23,63.152044628646834,66.30316107763608,62.832940328467984,65.04670715332031,11294700.0
2026-03-24,65.51538643663814,67.07100816390745,65.01679138732443,65.14643096923828,9451700.0
2026-03-25,65.32592238536604,67.79894945192535,65.21623087109582,67.73912048339844,7112300.0
2026-03-26,67.68925726464578,67.68925726464578,66.5325207728739,66.67212677001953,7531300.0
2026-03-27,67.26046625322128,68.04824731064096,67.09094576956241,67.36019134521484,5862500.0
2026-03-30,67.27043686083445,67.54964884511296,63.68055436247841,64.25892639160156,9880200.0
2026-03-31,64.82732711510444,65.38575110713174,62.49389844792869,63.46117401123047,10817900.0
2026-04-01,62.324380461381665,63.06230279979488,60.78870681385843,60.91834259033203,11694400.0
2026-04-02,61.91552920242028,61.9953024268645,59.23308938735887,59.53224563598633,8807100.0
2026-04-06,59.3826679868178,60.73884709246111,59.3028947591802,60.230281829833984,4603700.0
2026-04-07,60.529436616147386,61.37704663454046,60.04081181934721,60.51946258544922,5721000.0
2026-04-08,58.75443697431555,60.22030759139054,57.92677119603347,60.01089859008789,10656800.0
2026-04-09,60.050787143676764,60.68898817889442,58.93393152806763,59.302894592285156,6067700.0
2026-04-10,58.744467091046026,59.32283915971673,57.97663027779953,58.515113830566406,5060900.0
2026-04-13,58.61483181038866,58.80430036053965,57.04924368576121,57.53786849975586,5650300.0
2026-04-14,57.30851431605977,57.69741783320239,56.3412387346694,56.5506477355957,5626000.0
2026-04-15,56.341238088395734,57.009353599109666,56.23154657374642,56.60050582885742,6716200.0
2026-04-16,56.829861681088374,58.335616957874606,56.600504625890025,58.22592544555664,8829800.0
2026-04-17,56.60050572012838,58.445309600095904,56.22157623894908,58.315673828125,10518800.0
2026-04-20,57.43814480858967,58.34558759324417,56.60050502244874,56.8398323059082,9355900.0
2026-04-21,56.520732811892586,57.25865132484767,56.10191100931473,56.819889068603516,8789400.0
2026-04-22,58.14615254136011,59.09348003519239,56.62044919504172,58.55500030517578,10616300.0
2026-04-23,58.69460892474125,59.33280996955881,57.71736309936709,58.76441192626953,9733600.0
2026-04-24,58.39544988322515,58.884070870684546,57.757245064781976,58.74446487426758,8010300.0
2026-04-27,59.39264035933358,60.62915388302587,58.23590006105138,58.475223541259766,9473800.0
2026-04-28,59.272976942388965,59.89123753040085,59.1234007128854,59.25303268432617,6598300.0
2026-04-29,59.392641163145505,60.13055967508273,58.634774589613116,58.943904876708984,8724600.0
2026-04-30,58.55500327319672,60.489550677410506,58.485200271249404,59.91118240356445,6907900.0
2026-05-01,59.83140156569066,59.86131604920053,57.96665728200716,58.49516677856445,7408500.0
2026-05-04,58.634774219853234,59.66188255877043,58.525082705640685,58.91399002075195,5537000.0
2026-05-05,58.46525304951,59.24306006262808,57.7472750041837,58.55500030517578,7037500.0
2026-05-06,57.47999954223633,58.27000045776367,57.029998779296875,57.36000061035156,7686900.0
2026-05-07,56.58000183105469,56.709999084472656,55.310001373291016,56.220001220703125,9949000.0
2026-05-08,56.380001068115234,56.720001220703125,55.91999816894531,55.959999084472656,6206900.0
2026-05-11,56.5,57.0,56.150001525878906,56.45000076293945,7976900.0
2026-05-12,56.540000915527344,56.72999954223633,55.45000076293945,55.779998779296875,4616100.0
2026-05-13,55.790000915527344,55.970001220703125,55.11000061035156,55.93000030517578,4418800.0
2026-05-14,55.689998626708984,57.0,55.54999923706055,56.56999969482422,4717400.0
2026-05-15,57.13999938964844,57.220001220703125,56.11000061035156,56.220001220703125,6356500.0
2026-05-18,56.349998474121094,57.77000045776367,56.09000015258789,57.45000076293945,6065600.0
2026-05-19,57.810001373291016,59.79999923706055,57.34000015258789,59.77000045776367,8663900.0
2026-05-20,59.310001373291016,59.59000015258789,57.70000076293945,57.83000183105469,6263400.0
2026-05-21,58.619998931884766,58.7400016784668,57.58000183105469,57.7400016784668,5672400.0
2026-05-22,57.29999923706055,58.08000183105469,57.0099983215332,57.91999816894531,5201700.0
2026-05-26,57.66999816894531,57.93000030517578,56.18000030517578,56.209999084472656,8952900.0
2026-05-27,55.779998779296875,56.119998931884766,55.060001373291016,55.16999816894531,5022200.0
2026-05-28,55.36000061035156,55.619998931884766,54.59000015258789,55.349998474121094,4994800.0
2026-05-29,55.4900016784668,55.540000915527344,54.529998779296875,54.93000030517578,10645400.0
2026-06-01,54.900001525878906,55.689998626708984,54.61000061035156,55.2599983215332,5866000.0
2026-06-02,54.9900016784668,55.5,54.5,54.68000030517578,5266700.0
2026-06-03,54.93000030517578,55.02000045776367,54.38999938964844,54.470001220703125,4827400.0
2026-06-04,54.810001373291016,55.720001220703125,54.7400016784668,55.2400016784668,4941500.0
2026-06-05,55.189998626708984,55.5099983215332,53.66999816894531,53.75,4992500.0
2026-06-08,53.5,54.02000045776367,52.72999954223633,52.97999954223633,6185500.0
2026-06-09,52.97999954223633,53.060001373291016,52.279998779296875,52.689998626708984,5784600.0
2026-06-10,53.119998931884766,53.540000915527344,52.59000015258789,52.61000061035156,4707700.0
2026-06-11,53.040000915527344,53.45000076293945,51.09000015258789,51.20000076293945,8442300.0
2026-06-12,51.52000045776367,52.290000915527344,51.25,51.939998626708984,5227800.0
2026-06-15,50.7599983215332,52.16999816894531,50.61000061035156,50.75,7793500.0
2026-06-16,50.5099983215332,51.88999938964844,50.25,51.369998931884766,8786600.0
2026-06-17,50.84000015258789,51.810001373291016,50.720001220703125,51.130001068115234,7826700.0
2026-06-18,50.79999923706055,51.45000076293945,50.27000045776367,50.720001220703125,13560800.0
2026-06-22,51.15999984741211,51.849998474121094,50.56999969482422,51.84000015258789,9872800.0
2026-06-23,51.5,51.79999923706055,50.93000030517578,51.65999984741211,9762800.0
2026-06-24,50.880001068115234,52.16999816894531,50.810001373291016,51.47999954223633,8643200.0
2026-06-25,51.290000915527344,51.79999923706055,51.02000045776367,51.650001525878906,7954700.0
2026-06-26,51.849998474121094,53.599998474121094,51.849998474121094,52.70000076293945,12647700.0
2026-06-29,52.54999923706055,52.91999816894531,51.83000183105469,52.0,6287300.0
2026-06-30,52.31999969482422,53.7400016784668,52.189998626708984,53.16999816894531,11787600.0
2026-07-01,53.0,53.25,52.31999969482422,52.47999954223633,7368400.0
2026-07-02,52.810001373291016,53.18000030517578,52.189998626708984,52.61000061035156,4878300.0
2026-07-06,52.560001373291016,52.720001220703125,51.66999816894531,51.709999084472656,6848400.0
2026-07-07,51.77000045776367,52.060001373291016,51.290000915527344,51.7599983215332,6510700.0
2026-07-08,51.880001068115234,52.040000915527344,50.779998779296875,51.15999984741211,8362800.0
2026-07-09,51.2400016784668,51.2599983215332,50.08000183105469,50.150001525878906,6776600.0
2026-07-10,50.11000061035156,50.2400016784668,47.939998626708984,48.849998474121094,10861600.0
2026-07-13,49.209999084472656,49.95000076293945,48.869998931884766,49.720001220703125,7671500.0
2026-07-14,49.79999923706055,50.33000183105469,49.02000045776367,49.810001373291016,5812500.0
2026-07-15,49.810001373291016,50.375,49.09000015258789,49.25,4670748.0
