Date,Open,High,Low,Close,Volume
2024-09-11,4782.905848343029,4816.733866130917,4672.025123371619,4724.646484375,4158800.0
2024-09-12,4818.61299503901,4876.87235652349,4778.207308848159,4847.74267578125,4317400.0
2024-09-13,4809.216664048639,4828.01000779248,4734.982956260472,4766.931640625,4838200.0
2024-09-17,4832.708794019671,4837.4071303934015,4517.920256979695,4627.861328125,6801900.0
2024-09-18,4694.577574706932,4710.551917935519,4589.33484284801,4639.13720703125,5007600.0
2024-09-19,4798.8796444130385,4927.614030801248,4780.086303334468,4874.99267578125,7100900.0
2024-09-20,5014.064337623598,5026.280011609562,4919.15794742495,4941.7099609375,8874400.0
2024-09-24,5084.539108862058,5125.884464764836,5032.8574139835855,5116.48779296875,6123800.0
2024-09-25,5072.323659726376,5075.142661389802,4892.847220488187,4909.76123046875,4963300.0
2024-09-26,4980.2359011627905,5061.986943313953,4923.855872093023,5050.7109375,6157500.0
2024-09-27,5114.6324891872155,5135.621467878153,5003.963328816815,5133.71337890625,4544100.0
2024-09-30,4877.075157414931,5016.365645087579,4871.350890798246,4990.6064453125,7566100.0
2024-10-01,5028.768373590438,5160.426509723142,4985.836372677601,5131.80517578125,4116200.0
2024-10-02,5036.400385830698,5112.723937803885,5018.273542237065,5052.619140625,4476300.0
2024-10-03,5190.0015963882415,5361.729590386382,5174.736885810629,5322.61376953125,8490700.0
2024-10-04,5341.694798363428,5369.362087013641,5269.187421211147,5333.1083984375,5047700.0
2024-10-07,5523.917391943031,5570.6655702168155,5498.158191669721,5530.595703125,5240700.0
2024-10-08,5454.2721469308235,5516.285036479626,5351.235345834351,5367.4541015625,5272400.0
2024-10-09,5431.375160236769,5435.191338111518,5227.209643937688,5230.07177734375,5591200.0
2024-10-10,5314.981460703974,5319.751682801178,5235.795773890399,5266.3251953125,5078300.0
2024-10-11,5327.384257489205,5374.132435966456,5282.544167929393,5302.5791015625,5317100.0
2024-10-15,5460.950169168307,5569.711231237697,5444.7314142983105,5452.36376953125,7580300.0
2024-10-16,5382.718697226685,5519.147051303859,5320.705809009788,5455.22607421875,4272700.0
2024-10-17,5501.02018629491,5539.181963515131,5426.604720715478,5430.4208984375,3999500.0
2024-10-18,5442.824047654606,5480.985828882684,5400.8460883037205,5439.9619140625,3306200.0
2024-10-21,5439.961672987124,5459.0425627555815,5373.178558797524,5395.12158203125,3122300.0
2024-10-22,5385.581284719497,5401.800041467101,5270.141898457129,5315.93603515625,3655800.0
2024-10-23,5315.936073975798,5356.005943880138,5262.509580770011,5292.0849609375,3157700.0
2024-10-24,5216.715086341229,5313.0735764144665,5163.288596795671,5261.55517578125,3598900.0
2024-10-25,5206.220505929321,5272.049572249483,5149.931884003386,5194.77197265625,3625600.0
2024-10-28,5177.599120474665,5327.38409595182,5143.253521002196,5267.279296875,4101600.0
2024-10-29,5292.084808667387,5363.638145723463,5237.704272504769,5314.02783203125,3384900.0
2024-10-30,5305.441488550501,5362.684158809992,5289.222731976979,5314.98193359375,7235700.0
2024-10-31,5355.051630217453,5382.71891995134,5258.693138385641,5312.11962890625,4072100.0
2024-11-01,5161.380334708487,5237.703888641329,5142.299446225276,5185.2314453125,2960400.0
2024-11-05,5280.636084803905,5311.165507516412,5200.496350183575,5286.3603515625,2952600.0
2024-11-06,5334.061920065052,5479.07666015625,5309.256767154716,5479.07666015625,5386800.0
2024-11-07,5724.266370245256,5752.887702096482,5581.1597109891245,5630.77001953125,7457500.0
2024-11-08,5709.956174917556,5720.450664127931,5610.735549655831,5695.6455078125,4947700.0
2024-11-11,5695.645107721574,5731.898795174408,5640.31053213567,5688.966796875,3174300.0
2024-11-12,5752.887824791527,5846.384177499582,5671.79404948352,5706.1396484375,5388300.0
2024-11-13,5707.093639015644,5711.8638610475855,5540.135867897667,5599.28662109375,4207100.0
2024-11-14,5599.286981519762,5655.575605119978,5556.35498046875,5556.35498046875,3349600.0
2024-11-15,5651.759594425562,5720.450798139039,5619.322081560864,5648.8974609375,4458900.0
2024-11-18,5692.783104709165,5692.783104709165,5610.735283860331,5642.21875,2860400.0
2024-11-19,5642.2184549665,5775.78466796875,5606.918812958762,5775.78466796875,4014300.0
2024-11-20,5394.167142721375,5482.893273650467,5343.602788535978,5372.22412109375,12308900.0
2024-11-21,5381.764799928105,5421.834667256057,5349.327288281667,5359.82177734375,5384200.0
2024-11-22,5380.810448892141,5450.455690517872,5357.913383152174,5419.92626953125,4633000.0
2024-11-25,5458.088487441175,5549.6767578125,5454.272309509036,5549.6767578125,9905300.0
2024-11-26,5438.053342471966,5460.950409177111,5376.040453478865,5423.74267578125,5420500.0
2024-11-27,5423.743007086783,5435.191541138681,5269.187797386157,5314.98193359375,5414700.0
2024-11-28,5277.77366119665,5331.200148005582,5218.6229079439045,5297.80859375,4484200.0
2024-11-29,5311.165355953872,5346.464999957877,5269.187400922083,5308.30322265625,4663100.0
2024-12-02,5312.119860089333,5476.21551668692,5308.3036820289235,5446.64013671875,5135900.0
2024-12-03,5481.939413496377,5627.908214447464,5464.766613384484,5595.470703125,7587800.0
2024-12-04,5639.356464700015,5687.058684837893,5564.941001284925,5574.4814453125,4540500.0
2024-12-05,5625.999758831085,5648.896824154461,5529.641275595212,5564.94091796875,4081500.0
2024-12-06,5563.987386166522,5564.941430642888,5461.90462719536,5500.06640625,3444600.0
2024-12-09,5522.009479810178,5529.641835691049,5421.834808873746,5443.77783203125,4687700.0
2024-12-10,5465.720505832629,5471.444772377401,5357.9134859061,5364.591796875,4814000.0
2024-12-11,5414.2023768007675,5434.23731070611,5372.224420046718,5418.0185546875,4082400.0
2024-12-12,5492.433942158132,5519.14718696974,5464.766652888967,5481.939453125,5219000.0
2024-12-13,5438.053196659199,5508.6524837737215,5397.029286579138,5429.466796875,5742000.0
2024-12-16,5430.4211175008995,5444.731784535776,5261.555246489364,5303.533203125,7895200.0
2024-12-17,5256.7846927203345,5305.440957571284,5174.7368735599075,5175.69091796875,6760800.0
2024-12-18,5187.140015902278,5255.831220821344,5177.59957077463,5201.45068359375,5546900.0
2024-12-19,5174.736931046195,5266.3251953125,5144.207509624094,5266.3251953125,4734900.0
2024-12-20,5340.740660028872,5346.464926545516,5259.646884376415,5266.3251953125,7136100.0
2024-12-23,5304.486925720335,5342.648702164367,5229.117417243374,5322.61376953125,3861300.0
2024-12-24,5342.648759520609,5351.235159312696,5286.360138661375,5323.56787109375,2453900.0
2024-12-25,5314.98164235668,5328.338264685345,5249.152575165402,5326.43017578125,2459100.0
2024-12-26,5303.533566894963,5395.121842200218,5303.533566894963,5391.3056640625,3162700.0
2024-12-27,5395.121126239712,5483.847256167262,5378.902371306719,5477.1689453125,3727000.0
2024-12-30,5532.503757412873,5556.354868627794,5446.639757039161,5464.7666015625,3153400.0
2025-01-06,5464.766298965669,5468.582476548746,5373.178036971831,5418.97216796875,4895400.0
2025-01-07,5438.0534765830125,5459.042454913684,5350.2813853820235,5450.4560546875,4100900.0
2025-01-08,5323.568077150041,5336.9246995658295,5212.898919990649,5229.11767578125,9870100.0
2025-01-09,5201.450793287521,5212.899327682138,5015.412109375,5015.412109375,11389400.0
2025-01-10,4982.974111731007,5036.40060038828,4925.7314453125,4925.7314453125,9306400.0
2025-01-14,4916.190973979671,5041.170794975466,4913.328840674423,5006.8251953125,8400000.0
2025-01-15,5102.2296857254405,5104.137774613147,5014.457596890971,5040.216796875,4807000.0
2025-01-16,5093.643071268878,5148.97764668255,5046.894895488362,5077.42431640625,5165900.0
2025-01-17,5010.6412325311485,5026.859987472701,4910.466569656859,4996.33056640625,4750100.0
2025-01-20,5016.365731287021,5073.6083984375,4999.192931141877,5073.6083984375,2896200.0
2025-01-21,5076.470843987869,5077.424888499048,4967.709769713368,5013.50390625,3915200.0
2025-01-22,5006.825338818974,5013.503650055965,4922.869426125363,4927.6396484375,5409500.0
2025-01-23,4962.939236027062,5025.906169817486,4926.685546875,4926.685546875,6077400.0
2025-01-24,4952.44450740939,4997.284594453937,4927.639352874109,4955.306640625,4724000.0
2025-01-27,4981.066209493934,5009.687543775646,4952.4448752122225,4969.61767578125,3997700.0
2025-01-28,5023.043793394421,5027.814015420437,4946.720240978172,4955.306640625,3808500.0
2025-01-29,4949.582639501377,4953.398817326744,4913.328950160388,4935.27197265625,4039300.0
2025-01-30,4956.260794078506,4986.790215716718,4936.225861128429,4973.43359375,3416300.0
2025-01-31,4941.95051894077,4952.4450084597565,4886.615937840661,4922.86962890625,4532500.0
2025-02-03,4827.464677114335,4862.764320010231,4768.313924153646,4808.3837890625,4466300.0
2025-02-04,4891.386135680214,4892.340180177129,4818.878753914718,4840.82177734375,3764800.0
2025-02-05,4876.121334382996,4936.226136587286,4827.465065931903,4847.5,3637700.0
2025-02-06,4832.235604549496,4905.697034273151,4825.557292756437,4844.63818359375,3271300.0
2025-02-07,4844.63736113351,4856.085893692313,4779.762343300293,4806.4755859375,2680600.0
2025-02-10,4794.073559249458,4814.108493526919,4763.544135588567,4791.21142578125,3064800.0
2025-02-12,4791.21131754541,4791.21131754541,4737.78482734578,4773.08447265625,4926900.0
2025-02-13,4798.843448720079,4878.029135846077,4789.303004488032,4842.7294921875,4827300.0
2025-02-14,4804.568010699425,4853.224279274817,4786.441165543887,4815.0625,4125800.0
2025-02-17,4846.545557547649,4958.16875247542,4833.18893593236,4930.50146484375,7904000.0
2025-02-18,5147.069928130426,5147.069928130426,4920.007343719853,4944.8125,7067500.0
2025-02-19,4956.260709883906,5042.124706782761,4870.396712985051,4874.212890625,5339400.0
2025-02-20,4865.626386014193,4900.926028422531,4772.130035851567,4839.8671875,5364400.0
2025-02-21,4839.867462014928,4917.145061940654,4795.981417612664,4877.0751953125,4551700.0
2025-02-25,4810.291961432616,4936.225824762466,4808.383872594284,4907.6044921875,5078200.0
2025-02-26,4909.512596563298,4940.0420180732135,4797.88939916767,4858.9482421875,5184400.0
2025-02-27,4868.488534405192,4992.514305416886,4867.534490012794,4986.7900390625,4795700.0
2025-02-28,4986.790133455553,5079.332441269823,4964.847112015056,5053.5732421875,13900600.0
2025-03-03,5232.933955646326,5279.682135013084,5199.542398955784,5263.46337890625,8013700.0
2025-03-04,5285.406151756424,5327.3841067523235,5191.909797447375,5234.841796875,6692300.0
2025-03-05,5233.8878318871075,5233.8878318871075,5140.391476158902,5170.9208984375,4856800.0
2025-03-06,5193.81774211212,5268.233205720633,5159.472143523576,5240.56591796875,5687000.0
2025-03-07,5184.277459102103,5225.30136980166,5092.6891933542565,5096.50537109375,6076800.0
2025-03-10,5058.343288104877,5131.8047051520425,5047.848799955281,5066.9296875,3869800.0
2025-03-11,4915.236584296816,5033.5380859375,4866.5803215252445,5033.5380859375,7415300.0
2025-03-12,5033.538301051267,5226.255271637385,5025.90594578053,5175.69091796875,6603200.0
2025-03-13,5254.876827617329,5346.465094765343,5250.106605370036,5285.40625,7582300.0
2025-03-14,5305.441027088234,5377.948403110299,5284.4520498186885,5323.56787109375,5910700.0
2025-03-17,5390.351510327718,5463.81293799059,5385.581287752206,5446.64013671875,5321100.0
2025-03-18,5637.448410082315,5756.703961150227,5621.229655137079,5746.20947265625,10162300.0
2025-03-19,5770.060572994056,5850.20030317453,5758.612040111132,5778.64697265625,6315200.0
2025-03-21,5720.450861373181,5772.923309234344,5671.794591538286,5707.09423828125,7508700.0
2025-03-24,5733.807062176941,5756.704128648197,5668.932040508384,5675.6103515625,3006800.0
2025-03-25,5667.024045688291,5727.128846172864,5643.172934384889,5652.71337890625,3847100.0
2025-03-26,5724.266513286582,5751.933801434134,5679.42642559917,5730.94482421875,4866000.0
2025-03-27,5730.944962506519,5864.511184372827,5706.139807017062,5831.11962890625,6701800.0
2025-03-28,5849.52080998921,5904.7232414742075,5752.674438962898,5834.025390625,5164400.0
2025-03-31,5602.562632540778,5634.5219353711755,5494.094695661855,5555.10791015625,6805300.0
2025-04-01,5649.048860121357,5691.661263660761,5578.35100879462,5616.12109375,5150900.0
2025-04-02,5671.323154506438,5679.070863733906,5559.949834361588,5641.30078125,5456200.0
2025-04-03,5350.7618363548645,5451.482059156839,5286.843233422843,5347.8564453125,7906800.0
2025-04-04,5182.2487561807275,5270.3789443348005,4872.3404022323375,4991.46142578125,9024600.0
2025-04-07,4292.2309806752555,4499.482205825189,4218.627741836962,4360.0234375,10375700.0
2025-04-08,4766.778461140662,4982.745872118794,4758.062287603428,4915.921875,8950900.0
2025-04-09,4751.282714432045,4752.251178091734,4536.283781981187,4594.3916015625,9197900.0
2025-04-10,5161.911158028467,5186.122748825974,5042.790131304733,5100.89794921875,8247700.0
2025-04-11,4810.359135180887,4826.823017866226,4679.616537385555,4759.9990234375,9920200.0
2025-04-14,4773.557217407227,4866.529725597751,4773.557217407227,4803.57958984375,4547500.0
2025-04-15,4862.656033039944,4900.426115750272,4817.138241055703,4880.08837890625,4663100.0
2025-04-16,4920.764107601895,4947.88109146587,4827.791591496841,4885.8994140625,3114700.0
2025-04-17,4893.646891058697,5076.6865234375,4888.8045727417975,5076.6865234375,4044400.0
2025-04-18,5064.096850230639,5139.6370212610445,5040.853720682822,5124.1416015625,2775900.0
2025-04-21,5123.172433169729,5132.857069149256,5015.67297379698,5040.85302734375,3407300.0
2025-04-22,5039.884864993857,5067.970311013231,4977.9031910200665,5025.35791015625,3129000.0
2025-04-23,5276.190292860444,5293.622639643022,5187.091631527264,5239.388671875,4845500.0
2025-04-24,5325.581619153235,5419.522593340881,5312.991591684788,5400.1533203125,4364000.0
2025-04-25,5451.482165055733,5475.693757545766,5371.099677988825,5389.50048828125,4613200.0
2025-04-28,5460.1985784296,5479.567853273266,5385.626870281484,5439.86083984375,8361600.0
2025-04-30,5536.70689583493,5576.413906982251,5422.428180825568,5527.99072265625,5766800.0
2025-05-01,5487.315513939275,5491.189368873224,5395.311459257978,5489.25244140625,3636000.0
2025-05-02,5489.252373207648,5560.918688595327,5466.009243892725,5470.8515625,4242300.0
2025-05-07,5647.111608375098,5647.111608375098,5539.612141983461,5591.9091796875,5659500.0
2025-05-08,5571.571606445313,5610.31015403054,5506.684539240057,5539.6123046875,3498000.0
2025-05-09,5636.458294188069,5657.76449392555,5578.350476722213,5637.4267578125,4045000.0
2025-05-12,5734.273169570892,5764.295542186446,5692.62923336222,5744.92626953125,3246000.0
2025-05-13,5810.782201283634,5828.214547887485,5658.7334003500455,5686.81884765625,6391300.0
2025-05-14,5611.278615544642,5724.5888671875,5605.46783340911,5724.5888671875,4573600.0
2025-05-15,5655.82783589716,5673.260181966706,5570.603032890491,5626.77392578125,4152000.0
2025-05-16,5711.998806038445,5782.696654943295,5655.827912388016,5729.43115234375,5943100.0
2025-05-19,5728.462836371527,5728.462836371527,5663.575767895299,5665.5126953125,3564500.0
2025-05-20,5704.250590988685,5729.4306445312495,5608.372694807382,5617.0888671875,4480700.0
2025-05-21,5472.78848994291,5519.274748572757,5399.185247112321,5470.8515625,8832400.0
2025-05-22,5430.176002520005,5500.873853096777,5404.027482443665,5468.91455078125,5395600.0
2025-05-23,5500.873559782609,5644.206180706522,5479.567359375,5568.666015625,4996200.0
2025-05-26,5577.382377554735,5643.237908319403,5577.382377554735,5612.2470703125,2929200.0
2025-05-27,5540.580339304476,5722.651498855122,5537.674948460583,5703.2822265625,3594400.0
2025-05-28,5859.205324515204,5914.407754845347,5721.683480534846,5780.759765625,5858400.0
2025-05-29,5810.781990971547,5982.200059705207,5809.813527306385,5973.48388671875,7022900.0
2025-05-30,5913.439217931937,5958.957010798429,5893.101480693717,5919.25,8870500.0
2025-06-02,5883.416816248103,5980.26318359375,5844.678269309843,5980.26318359375,4162600.0
2025-06-03,5999.632575083922,6002.537966161445,5928.934725530876,5977.35791015625,3529900.0
2025-06-04,5963.798995041444,6068.39306640625,5955.08282242771,6068.39306640625,4701200.0
2025-06-05,6038.371122784222,6059.677324019387,5975.420982771235,5977.35791015625,4563300.0
2025-06-06,6028.686115748654,6045.149997510538,5991.884497692678,6002.53759765625,3343700.0
2025-06-09,6018.033422753514,6071.298926173444,6011.254176863705,6028.6865234375,2935900.0
2025-06-10,6058.70887616775,6094.542032884215,5936.68245059276,5960.89404296875,4603000.0
2025-06-11,5926.997665102691,5934.745374468838,5781.728114487429,5811.75048828125,5156900.0
2025-06-12,5850.488998762836,5865.015953734106,5775.917296576983,5788.50732421875,3503300.0
2025-06-13,5742.989760035159,5774.9490622410885,5666.481127481571,5698.4404296875,4981200.0
2025-06-16,5762.358596389357,5788.50711438978,5714.903878536739,5733.3046875,2910800.0
2025-06-17,5715.872356680396,5742.98933837932,5697.471547670411,5716.8408203125,2584200.0
2025-06-18,5667.449677786949,5760.422194715785,5652.922722016819,5756.54833984375,3524000.0
2025-06-19,5731.368010548266,5742.02111093962,5681.007899607322,5711.0302734375,2363300.0
2025-06-20,5693.597968216839,5721.68341490476,5605.4677734375,5605.4677734375,5179900.0
2025-06-23,5617.0894907148395,5636.458764820753,5564.792450628874,5625.8056640625,2797600.0
2025-06-24,5707.156397918534,5737.178771639131,5648.080114145748,5671.3232421875,3056300.0
2025-06-25,5686.818896901709,5690.692751736111,5610.310263922275,5665.5126953125,3454900.0
2025-06-26,5683.91336623355,5813.6875,5618.0578356655005,5813.6875,6529200.0
2025-06-27,5859.205132521103,5979.294626146329,5844.678177647084,5894.06982421875,6532300.0
2025-06-30,5926.997911680781,5961.862605278903,5869.858552728303,5918.28173828125,5203600.0
2025-07-01,5876.63733911262,5878.574266383256,5807.876421005007,5857.26806640625,3597000.0
2025-07-02,5817.561222021314,5846.615131903225,5744.926447316537,5833.056640625,4189300.0
2025-07-03,5810.781991446054,5834.993583077079,5779.791154158342,5816.5927734375,3552400.0
2025-07-04,5817.5616547768805,5836.930929472325,5696.50368793035,5713.93603515625,4162100.0
2025-07-07,5714.903951940071,5723.620124718831,5632.584542362896,5650.9853515625,2314500.0
2025-07-08,5605.467534759865,5610.309852948151,5527.021980109632,5583.19287109375,6813000.0
2025-07-09,5635.490196521771,5639.364051271055,5571.571593158575,5584.16162109375,2410500.0
2025-07-10,5505.715838568408,5523.1481842314215,5433.081064972518,5517.33740234375,6516700.0
2025-07-11,5531.864298297918,5631.616052976609,5516.368880095403,5583.19287109375,3572100.0
2025-07-14,5529.927772817032,5633.5533895756,5516.369280904696,5609.341796875,2472100.0
2025-07-15,5623.86860846728,5709.093412590772,5599.657016386742,5701.345703125,3811100.0
2025-07-16,5704.251107305844,5709.093425733099,5616.120911929812,5656.79638671875,2961700.0
2025-07-17,5659.701588856369,5770.1064453125,5658.733125203245,5770.1064453125,4024700.0
2025-07-18,5781.728103261736,5787.538885275064,5675.197099684048,5699.40869140625,3405500.0
2025-07-22,5713.9355800068915,5734.273316817085,5620.963068874576,5709.09326171875,3383300.0
2025-07-23,5735.241918482865,5935.713900435913,5704.251080693021,5930.87158203125,6355800.0
2025-07-24,6056.7718066297375,6133.280436742266,6018.033259737319,6080.9833984375,6319200.0
2025-07-25,6067.424908697712,6067.424908697712,5914.407648430476,5924.09228515625,3661100.0
2025-07-28,5961.86201951382,5965.735873977442,5854.3625581483175,5860.17333984375,2692000.0
2025-07-29,5811.75067265064,5818.52991856108,5767.20134238203,5799.16064453125,2670100.0
2025-07-30,5783.665194093013,5841.773015868897,5749.768964723748,5832.08837890625,2951500.0
2025-07-31,5838.867532342653,5940.556218840577,5832.088286576125,5930.87158203125,3146700.0
2025-08-01,5930.871386892488,6073.2355433054845,5918.281359454603,5988.0107421875,3663900.0
2025-08-04,5799.160346609274,5842.7412109375,5773.9802916640765,5842.7412109375,4675700.0
2025-08-05,5831.119886246918,5908.59698156327,5798.192120737469,5893.1015625,3536200.0
2025-08-06,5886.322421697357,5985.105719988428,5878.574712027468,5962.8310546875,3188300.0
2025-08-07,6027.717993183641,6080.015032327587,5988.979445669607,6038.37109375,3613400.0
2025-08-08,6066.456440625,6122.62733359375,5961.8623640625,6052.89794921875,6759700.0
2025-08-12,6101.321211824588,6242.7169097494125,6072.26730129209,6183.640625,6280600.0
2025-08-13,6149.744143474307,6313.414499418742,6149.744143474307,6306.63525390625,6423400.0
2025-08-14,6234.000436871233,6267.896664196151,6183.640327702785,6227.22119140625,4378600.0
2025-08-15,6275.64453125,6456.747236086999,6258.212185329861,6432.53564453125,4590100.0
2025-08-18,6470.306095831785,6498.391543635874,6351.18505859375,6351.18505859375,4228600.0
2025-08-19,6400.576340589759,6416.071759177962,6238.842909075386,6247.55908203125,4285400.0
2025-08-20,6242.716766734182,6318.256932388117,6213.662856867284,6275.64453125,3839800.0
2025-08-21,6275.644899075875,6361.838170066269,6219.47400337427,6222.37939453125,3291900.0
2025-08-22,6248.527557591461,6393.79710713249,6239.811384619,6359.90087890625,3607800.0
2025-08-25,6390.891646304215,6413.166310323763,6308.57223579719,6341.5,2591900.0
2025-08-26,6308.5721221777085,6380.238431210737,6242.716594958169,6243.68505859375,3827400.0
2025-08-27,6214.63146290133,6242.7169097494125,6144.902077623336,6183.640625,3523300.0
2025-08-28,6203.010055239838,6266.9286600245105,6179.766926227229,6260.1494140625,3637600.0
2025-08-29,6255.307125854969,6261.117908136302,6160.39768192653,6199.13623046875,3084000.0
2025-09-01,6207.852250532671,6286.297809392756,6171.050630326705,6178.79833984375,2482800.0
2025-09-02,6201.073044290782,6293.077095393019,6166.208351241513,6258.21240234375,2988300.0
2025-09-03,6233.032299653384,6274.676238262007,6079.046573170338,6094.5419921875,4241900.0
2025-09-04,6144.901717097122,6268.86506142942,6126.500908172797,6236.90576171875,3575100.0
2025-09-05,6288.234220186476,6329.878155419499,6231.094867192328,6267.896484375,2802200.0
2025-09-08,6290.17194298758,6368.617505325069,6248.528002487431,6308.57275390625,2671900.0
2025-09-09,6334.72069245756,6365.711529051146,6249.4958918252005,6250.46435546875,3269100.0
2025-09-10,6227.221568101754,6314.38330078125,6220.442322226682,6314.38330078125,3675900.0
2025-09-11,6292.108446775459,6295.01383777751,6212.694426052727,6270.80224609375,3504800.0
2025-09-12,6367.648628260854,6369.585555600249,6247.559133218368,6254.33837890625,3967900.0
2025-09-16,6333.752305710266,6351.1846515058,6234.9690128689135,6325.0361328125,3517900.0
2025-09-17,6286.29782742344,6314.383274503286,6181.703748643324,6190.419921875,4573400.0
2025-09-18,6216.568032038615,6231.094986467743,6144.901723521578,6164.27099609375,3265800.0
2025-09-19,6184.609287779353,6232.064009843429,6123.596073696969,6126.50146484375,5442800.0
2025-09-22,6144.902034391063,6164.271307943123,6076.14111328125,6076.14111328125,3058300.0
2025-09-24,5907.628312994954,6022.87548828125,5878.574403258914,6022.87548828125,6148800.0
2025-09-25,6052.89819735649,6059.677443337529,5946.367189083016,5974.45263671875,5827300.0
2025-09-26,6016.096448773104,6115.848208950765,5993.821783879063,6078.078125,5270100.0
2025-09-29,6067.735425549361,6074.6305794420305,6000.753930591997,6006.6640625,4281900.0
2025-09-30,6000.753655761485,6175.1025390625,5980.068195030856,6175.1025390625,5812100.0
2025-10-01,6109.106360712069,6154.417372094325,5975.143370538441,6049.02001953125,6274800.0
2025-10-02,6027.349523226317,6123.881677708451,6026.364501241806,6085.4658203125,5195200.0
2025-10-03,6028.334108231707,6131.761409108231,6028.334108231707,6057.884765625,5801500.0
2025-10-06,6211.548571900528,6219.428747697421,6067.73536360724,6149.4921875,5813200.0
2025-10-07,6174.117625498401,6237.1590307364195,6059.855078504494,6083.49560546875,5021200.0
2025-10-08,6211.548535492258,6319.900952064436,6179.042810520606,6298.23046875,6285400.0
2025-10-09,6316.94556793919,6323.84072137371,6212.5332445021795,6300.2001953125,4502100.0
2025-10-10,6251.934166600821,6260.799363938053,6172.147390565739,6233.21875,4571300.0
2025-10-14,6093.3456661304035,6185.9377276590585,6058.869898539947,6084.48046875,5810900.0
2025-10-15,6104.180922867163,6169.192370488468,6089.4055938623205,6166.2373046875,4263300.0
2025-10-16,6141.611962630355,6215.488610135933,6080.540600692411,6098.27099609375,3965200.0
2025-10-17,5975.143348097542,5998.783875686454,5849.060534290011,5885.50634765625,7653200.0
2025-10-20,5984.008568971787,6015.529272544972,5962.338085265223,6009.619140625,3889200.0
2025-10-21,5979.083126208455,5997.798542913226,5890.43115234375,5890.43115234375,6778300.0
