Date,Open,High,Low,Close,Volume
2024-09-04,89.36051731435086,90.71049081333751,88.64182073626912,89.7490005493164,4040400
2024-09-05,89.89465273782487,89.99177907948784,86.85478645014226,87.47635650634766,2963700
2024-09-06,87.12674565711791,87.8260140092438,84.96096399896844,84.98038482666016,3868900
2024-09-09,85.04836252304841,85.29116360452447,84.03830913494386,84.4073715209961,3090500
2024-09-10,84.39765514505788,84.49477409310981,81.13440810454793,82.67861938476562,4147700
2024-09-11,82.45524400543556,82.55236295049603,80.01751921300476,82.086181640625,2994400
2024-09-12,82.10562688644485,82.8048952912785,80.69737595734874,81.7754135131836,2792800
2024-09-13,81.86280102049496,83.22248835109862,81.28007999586477,82.1250228881836,4165900
2024-09-16,82.65919855903554,84.44621091423346,82.10561240446873,82.67861938476562,2712700
2024-09-17,83.20307582854969,85.61166590409846,83.18365500159823,85.56310272216797,3482500
2024-09-18,85.57281359822346,86.6314227549473,84.91239436137799,85.46598052978516,3574400
2024-09-19,87.6706142154769,88.3504617125109,84.72786619363451,84.92211151123047,3381000
2024-09-20,84.22283886253662,84.62102877618457,82.08618493690332,82.56208038330078,9790700
2024-09-23,82.14445897636733,85.1746115580876,81.72684084366864,84.20340728759766,3658000
2024-09-24,88.37958409598936,90.16659630566976,87.43751481622733,89.33136749267578,7132700
2024-09-25,89.02057855366196,90.6716226931522,87.69974027818984,88.97201538085938,4799000
2024-09-26,95.57622584351279,98.91716384593596,94.66329136236219,97.87797546386719,9735000
2024-09-27,97.84883591194944,98.77147705840504,96.76108439858727,96.99417877197266,3820400
2024-09-30,100.00489985672567,100.46136702630656,96.21720191156744,96.81935119628906,5288800
2024-10-01,96.1298118278968,96.42116869315187,93.19677048030043,94.43991088867188,3915700
2024-10-02,94.59530792757656,96.1395193324041,93.68237344087768,94.32337188720703,3108200
2024-10-03,93.24533405771916,93.98344404725333,91.79823420492694,92.66261291503906,3095800
2024-10-04,93.93488383725145,94.32336705058825,92.86656055785097,93.09964752197266,2269100
2024-10-07,93.87661683795159,94.59530598843861,92.41981030037718,93.27446746826172,2675300
2024-10-08,90.59393186425908,91.45830305980135,88.56411852475206,91.20579528808594,3378500
2024-10-09,91.04068774470736,91.45830588430375,89.39935753906629,91.00183868408203,2225200
2024-10-10,91.040689005048,92.22555943657103,90.44825378928648,92.20613861083984,2113900
2024-10-11,91.7496727889373,94.63415078894964,91.37090369900649,93.33273315429688,2861000
2024-10-14,92.750009451918,92.92482652004787,90.63278380887887,91.72053527832031,2284900
2024-10-15,90.10835051893683,91.46803827363308,88.52528988314961,88.79722595214844,4638400
2024-10-16,87.418093988725,88.9040352609936,86.69939753035052,88.23390197753906,3293000
2024-10-17,88.37958946576454,88.62239053572543,86.53429985212163,88.32131958007812,3116600
2024-10-18,89.0497236668845,89.13712849627485,87.22385486058982,87.44723510742188,3125000
2024-10-21,87.14616446887516,87.79686956683994,85.55338261147223,86.689697265625,2248900
2024-10-22,86.42748252103091,87.0393460709188,83.74696355570997,85.06779479980469,2647200
2024-10-23,84.795857790325,85.60195925865445,84.23256484314352,85.26203918457031,2132200
2024-10-24,85.53396304205883,86.42746922638955,84.60160779627448,86.07783508300781,2234200
2024-10-25,86.27207622600368,86.41775834699759,84.62102453757336,84.7375717163086,2882500
2024-10-28,85.31058809978535,89.79755494592948,84.7570019065995,86.16525268554688,6038100
2024-10-29,85.95158824652015,86.8353877953162,84.91239984885422,86.19438934326172,3728400
2024-10-30,85.46597163160925,86.40804091355515,84.05772847201393,84.64044952392578,4669300
2024-10-31,64.00236441401795,70.50943021561446,61.535504619732805,66.95482635498047,27601100
2024-11-01,66.06130984352023,66.95482338514665,64.65306664449987,64.66278076171875,11486400
2024-11-04,65.34263097290403,66.47893834477473,64.27430761277684,64.53652954101562,6304900
2024-11-05,64.09948042271432,64.64335243095445,62.75922122682243,63.9635124206543,4955500
2024-11-06,63.60416620250671,63.83726056461794,61.069326144577126,61.45780563354492,8126300
2024-11-07,62.32218174273119,65.80880923362221,61.93370222326312,64.40055847167969,6386500
2024-11-08,63.93438410244238,63.93438410244238,61.76859514290645,62.059959411621094,5676900
2024-11-11,62.632964515526524,64.80846752708344,61.96283486854285,62.73008346557617,5866400
2024-11-12,62.39016383785761,62.39016383785761,60.49631836572431,60.9333610534668,5974700
2024-11-13,61.24414930054782,62.0599611247982,60.63228950614737,61.04990768432617,4223300
2024-11-14,61.60349295378741,63.4293544861359,61.3315569180867,62.96318054199219,4010600
2024-11-15,62.86605962803039,62.86605962803039,61.613201446584696,61.914276123046875,3633100
2024-11-18,63.39050676009101,64.04121932747819,62.3998815506068,62.71066665649414,3266800
2024-11-19,61.81715553471005,63.225398813980014,61.13731177980534,62.9243278503418,3945500
2024-11-20,63.07971388317247,63.52647436444245,61.574351722173176,63.44877624511719,4745300
2024-11-21,63.74013453719972,65.50772603896101,63.28367474754049,64.91529083251953,4159300
2024-11-22,64.66278769542394,68.0911378809644,64.66278769542394,67.91632080078125,8249500
2024-11-25,69.3245632861495,72.54896140620991,69.28571422329321,70.86878204345703,10287400
2024-11-26,71.043596074599,72.05364943644066,69.86843975997473,71.0727310180664,4799500
2024-11-27,71.86912555439734,74.21943842257765,71.55834044298261,71.83027648925781,5396300
2024-11-29,70.57145845147926,71.35211915897956,69.7810448827111,70.37629699707031,3620900
2024-12-02,70.75687787175801,74.23080291735269,69.82984220913092,74.14298248291016,4469300
2024-12-03,73.61603402801862,75.79211350903874,72.9915083742335,75.6067123413086,6544300
2024-12-04,75.7140453881119,77.49004904395046,75.58719117480899,77.3729476928711,5700500
2024-12-05,77.72424961247964,77.84134352662764,75.38227454538392,76.280029296875,4243800
2024-12-06,77.87061196659626,79.1001425376443,77.08995125440154,77.40221405029297,4895200
2024-12-09,79.62708685927112,82.2325302427061,79.23675650583242,79.70515441894531,5419200
2024-12-10,78.84644209812242,80.64195149461736,78.65127317789488,80.58340454101562,3781100
2024-12-11,79.78322386455768,80.71025196157221,78.86594862903378,79.25627899169922,4532700
2024-12-12,79.1977334076749,79.83201188238644,77.9291615683867,79.06111145019531,3392500
2024-12-13,79.04160107474948,80.12476435173882,77.25584459701756,78.10481262207031,2842800
2024-12-16,76.56301586337415,78.32925182320488,76.14341198151604,77.64617919921875,4447400
2024-12-17,77.50956516077612,78.14385114127651,76.28002698495278,76.28978729248047,3502800
2024-12-18,75.6262179830816,76.50445942283933,73.05004805641379,73.14762878417969,4068700
2024-12-19,73.17690259230947,74.55281542837088,72.10349969211633,72.89391326904297,3906300
2024-12-20,72.21084482103038,73.72337225133587,72.18157134540027,72.56214141845703,7621000
2024-12-23,72.14253695461397,73.54772333247216,71.85954761768794,72.94271087646484,2995200
2024-12-24,72.96223001501231,73.46966177961708,71.6839051857964,73.26473999023438,1162700
2024-12-26,73.06955942919944,74.05514187877067,72.70851000084076,73.18666076660156,1740500
2024-12-27,72.3279458222736,73.40134877819138,71.90834196874097,72.81585693359375,1853400
2024-12-30,72.0547117479095,72.81585936068288,71.03010284694469,72.39625549316406,2277100
2024-12-31,73.06955660885617,73.67456899468334,72.55237208392364,73.16714477539062,1939800
2025-01-02,73.68434452475202,73.98684705770181,71.41067676146692,72.19133758544922,2364800
2025-01-03,71.8693174529019,72.13278621121468,69.40048810249311,70.41534423828125,3519700
2025-01-06,72.14254112159149,73.15739718144832,71.07889096998908,71.79124450683594,3308700
2025-01-07,72.87440328660266,74.7479801519145,71.97664863592398,72.3767318725586,3037700
2025-01-08,70.83493708992208,72.6011805131451,70.01524993257215,71.87907409667969,2341100
2025-01-10,70.63001142563519,73.16715521903811,69.63467601132653,71.67414093017578,4702900
2025-01-13,71.74244071837049,73.48916324872523,71.58631304676645,73.18666076660156,2908800
2025-01-14,73.30376981210095,73.57699884983793,71.2155108009022,72.08399200439453,2838600
2025-01-15,74.31863245295723,74.69920256722286,72.39626126580677,72.71827697753906,2252500
2025-01-16,74.58209383904133,77.60714128342984,73.80143307181012,76.18244171142578,4885000
2025-01-17,75.85066197001696,76.46542726845153,75.01145429250994,75.9775161743164,2963900
2025-01-21,76.1141327226204,77.11922841225552,75.28468532937325,76.914306640625,2944600
2025-01-22,78.14384270940259,78.92449599391782,77.48028332285178,77.77302551269531,3349700
2025-01-23,77.17776822611071,78.32923863041476,76.58252357971159,78.17311096191406,2787000
2025-01-24,79.36361995576802,80.8468663986361,78.631753318282,80.4858169555664,3090100
2025-01-27,80.31016520213315,84.23296693415311,80.21257703206334,81.5396957397461,4777700
2025-01-28,81.47139829779883,82.32036634308035,80.26138078153983,80.96397399902344,2658800
2025-01-29,81.09081561472925,81.35429175282013,79.24651242782052,80.29064178466797,3072600
2025-01-30,81.96907167819451,83.43280510101941,81.0810698281128,83.41329193115234,3526100
2025-01-31,82.26181745154628,83.82313153975683,81.3347818606258,81.41284942626953,3042300
2025-02-03,79.63684896697181,81.0517881546464,78.86594854884781,80.768798828125,4432600
2025-02-04,74.65039576865682,75.24564788606683,64.97999452100579,67.79036712646484,17784100
2025-02-05,67.33173992304424,67.34150023080286,63.47724474600277,64.3457260131836,11901100
2025-02-06,64.67749061872853,65.37032344870784,62.550198043538046,62.70633316040039,8460800
2025-02-07,63.11618160684798,64.0627303532286,62.37455463366326,63.45771789550781,4670100
2025-02-10,64.50184759823428,67.52689500743811,64.44330064709939,67.04874420166016,5056500
2025-02-11,66.85358316769627,69.15652422973596,66.85358316769627,69.0003890991211,6675000
2025-02-12,68.30755644956288,68.47344444272794,66.64866162804663,67.36100769042969,4259200
2025-02-13,67.60495699771279,68.06359459693864,66.26808542414955,67.98552703857422,3742800
2025-02-14,68.51248245278103,69.24434917418296,66.90237417671011,67.02923583984375,3722100
2025-02-18,67.91722709734658,70.53243102461764,67.53665701551779,70.44461059570312,4245600
2025-02-19,70.47388767199868,70.47388767199868,68.32707414580605,69.67371368408203,3947500
2025-02-20,69.42974930080244,70.28847013537587,68.74666931074714,69.61515045166016,2669200
2025-02-21,70.16161423453764,70.67879878403197,69.24433902906034,70.06403350830078,3565600
2025-02-24,70.0640394438384,73.71361251778556,69.77128979539508,73.28424835205078,4223500
2025-02-25,73.06957323648375,73.60627849482793,71.64487353107339,72.97199249267578,3382300
2025-02-26,73.93804249247692,74.05514383296916,70.80565422239944,71.50824737548828,3125500
2025-02-27,71.13744225322667,72.58165498846863,71.03986151894267,71.20574951171875,2135800
2025-02-28,70.76451372799721,71.0684816778064,68.9309360849477,70.50958251953125,4709100
2025-03-03,71.11749580072147,72.08821371199006,68.03864708755518,68.81326293945312,2839400
2025-03-04,68.1366908747207,68.40143685562563,65.9010947199439,66.76395416259766,3906800
2025-03-05,68.07787632513201,70.77432107626586,67.72488659560929,70.50958251953125,3106400
2025-03-06,69.8428290639816,71.28419514968066,69.40158813582387,70.14678955078125,2168400
2025-03-07,69.68592693709282,72.46081509915197,69.2937153537691,71.8823013305664,3043400
2025-03-10,71.79406702132063,73.38251329390394,69.55847042967396,70.63704681396484,3098700
2025-03-11,70.73509543270399,70.99003410853669,67.62683198802729,68.24456024169922,3641900
2025-03-12,67.11696121956807,67.20521239635706,64.60681856766634,65.14611053466797,4725900
2025-03-13,65.04803974948673,66.29331097284182,63.33212060801122,63.596866607666016,3676800
2025-03-14,64.74408540037217,65.6363670284726,63.74395286989134,65.22454071044922,3996300
2025-03-17,65.45986947672343,68.17592119787346,65.45986947672343,67.54838562011719,2775600
2025-03-18,67.4503446274827,67.64644671941241,66.4600118573626,66.71495056152344,2031700
2025-03-19,66.45019580517103,67.13656799865755,65.55792167869714,66.28350830078125,2668500
2025-03-20,65.6951952421828,67.3130634868472,65.6951952421828,66.69532775878906,2738300
2025-03-21,66.52864591297654,66.90125034720475,64.79311927212281,65.64617156982422,5875400
2025-03-24,66.03837779866612,66.81299368734997,65.53830779846477,66.13642883300781,2874900
2025-03-25,65.89129725828508,66.31292343709745,64.2930437101804,64.7931137084961,2363200
2025-03-26,64.90097977037273,64.90097977037273,63.949868918581785,64.60681915283203,2235300
2025-03-27,64.4695440994978,66.01877600405243,64.02831066832913,65.64617156982422,3133500
2025-03-28,64.95980339905746,65.47948062931958,63.94986350163265,64.14596557617188,2037700
2025-03-31,63.33212404273747,65.22453812634393,62.98894169199312,64.71466827392578,3121400
2025-04-01,65.90110562076362,66.62669226030698,65.05785325015329,66.54825592041016,3269100
2025-04-02,65.97954794623946,67.63663808734385,65.97954794623946,67.4209213256836,3908300
2025-04-03,63.53804315566746,64.67544862659265,56.988130037460955,57.056766510009766,11321500
2025-04-04,51.967840725687594,54.174022643287536,50.47744182583788,51.89920425415039,10911300
2025-04-07,49.349840362740714,54.15441210975393,47.869245058561894,51.91881561279297,8610100
2025-04-08,53.9288961328679,53.9288961328679,48.251653260455456,49.08510208129883,6309800
2025-04-09,48.516386924149984,55.81149313732686,47.428003342984226,55.0662956237793,9087800
2025-04-10,54.02694199729114,54.02694199729114,50.59510348137301,52.26199722290039,5799200
2025-04-11,51.19322809748277,54.29168808241485,49.624389019190865,54.154415130615234,4459900
2025-04-14,55.7820904375452,57.41956983079302,53.92889799579141,54.507408142089844,6687900
2025-04-15,53.42882376106767,53.99752647428442,52.87972826174884,53.350379943847656,2754100
2025-04-16,52.71303674756255,53.517070908278335,50.95789936102932,51.63446044921875,2713900
2025-04-17,52.32083034377476,54.232855417256374,52.10511358192752,53.40921401977539,6345200
2025-04-21,52.958171725094644,53.45824174083264,51.487383721830234,53.330772399902344,4923200
2025-04-22,53.99752994267747,55.41929242765324,53.68376213445752,54.8505859375,3122900
2025-04-23,56.73319582589634,58.58638808916372,55.52715012663356,56.14487838745117,3363700
2025-04-24,56.115464576719674,57.733332878617155,55.08591372115188,57.5078125,2721800
2025-04-25,57.3705313462462,58.70404629899529,56.93910157817145,58.233394622802734,2585800
2025-04-28,57.45878142833862,58.73346731830691,57.02735164029851,57.98826599121094,4026400
2025-04-29,57.782354055781134,58.61579903328311,57.46858627081048,58.429500579833984,2919500
2025-04-30,57.85099395259774,58.909963094922134,57.27248386345548,58.79229736328125,4161000
2025-05-01,57.99807221413435,58.74326978637142,56.60572436177659,57.743133544921875,5809600
2025-05-02,58.87073753829244,59.56690957555182,56.16448572467647,58.233394622802734,4292000
2025-05-05,57.85099521615813,58.75307673599761,56.38020720218801,56.57631301879883,3439900
2025-05-06,55.9781892691844,57.77254861492079,55.5565630928908,57.39014434814453,3674200
2025-05-07,57.36072894579621,58.39027974289575,56.78221888031634,58.105926513671875,2876500
2025-05-08,58.69424495174473,60.94945238963962,58.105927528550076,60.04737091064453,4019300
2025-05-09,60.15522826037632,61.22400103321393,59.733602063909636,59.802242279052734,2802600
2025-05-12,63.390963237597866,66.3815609658358,63.390963237597866,64.0871353149414,5516600
2025-05-13,63.94004983404489,64.5675853875245,63.3909580949537,64.20479583740234,2836300
2025-05-14,63.75375489031552,63.75375489031552,62.626152983388685,62.861480712890625,3107100
2025-05-15,60.90042895776544,62.841864925511594,60.82198513582439,62.43004608154297,2434900
2025-05-16,63.50862529810268,64.54798728339003,62.47907814201631,63.90083694458008,4460300
2025-05-19,63.20466456064087,64.52837231624267,63.04778439119621,64.07733154296875,3754100
2025-05-20,64.46953856365568,65.95013386331975,63.891032226651035,64.7931137084961,3863700
2025-05-21,63.93024847388476,65.37162190479255,62.214332888128425,62.42024230957031,5315500
2025-05-22,62.067248541266885,63.92044443450214,61.959390163625955,63.165435791015625,2927500
2025-05-23,61.880950909112315,62.68498133804851,61.35146636115713,62.44965362548828,2537400
2025-05-27,63.86161407419124,65.7834428842146,63.28310770194385,65.7540283203125,3758700
2025-05-28,65.74422428115814,66.24428679739246,64.86175001601765,64.97940826416016,2650900
2025-05-29,66.49922709095001,68.13670258457849,66.23448854536083,67.33267211914062,5809700
2025-05-30,67.2144037824372,67.51007133608998,65.94305285148971,65.97261810302734,4619400
2025-06-02,65.54883715693713,66.00218859449501,64.47458531124263,65.68681335449219,2530000
2025-06-03,65.72622678558689,68.12110975604944,63.89310611589272,67.93385314941406,4211400
2025-06-04,68.20980997895111,69.274204151002,67.82544667001133,67.8353042602539,3081300
2025-06-05,67.82545453672324,67.94372307593676,66.29785119488992,66.47525024414062,2452800
2025-06-06,67.13557442838177,67.57906829792326,66.27814442557712,67.47065734863281,2264000
2025-06-09,68.77156466714013,69.56000637780686,67.96341529731855,68.00283813476562,4188100
2025-06-10,68.68288050158667,70.14148813735034,68.1999563007961,69.4417495727539,3180700
2025-06-11,69.70785570814206,70.82152291800138,68.64346141674395,68.85042572021484,3181800
2025-06-12,68.03241284034375,69.79654558586356,67.79588330191841,68.9785385131836,2649900
2025-06-13,67.77617267137406,68.87013219885505,66.14016593531119,66.33727264404297,3201700
2025-06-16,67.85500850981717,73.5219120331063,67.78602041986439,73.51205444335938,6399900
2025-06-17,71.96475000935573,74.15266893859516,70.71310669063922,73.70917510986328,6569400
2025-06-18,73.69931299688277,73.97526536397292,72.02388361432797,73.64018249511719,4884200
2025-06-20,73.9161369349946,74.33006549723737,73.20654081735653,74.1033935546875,5265400
2025-06-23,76.24203829149413,78.10472449495306,75.39446591626384,77.6907958984375,6611200
2025-06-24,78.49894043381926,78.90301141352575,75.00024021082842,75.93651580810547,8580000
2025-06-25,75.40431889187657,76.93191457669599,74.53703138753366,76.43914031982422,3718300
2025-06-26,76.98119843772936,78.17371129016065,76.32088270871297,77.88790130615234,4245900
2025-06-27,80.32220609254192,82.22431507746214,78.54821571106345,78.93257904052734,10753400
2025-06-30,78.94244329967653,80.0561180573434,77.9963175226803,79.63233184814453,4377700
2025-07-01,79.5830504768125,84.43194784678154,79.23810996618975,83.88004302978516,6024800
2025-07-02,83.85046883411978,87.96020430636162,83.27884889509868,87.29988861083984,6990200
2025-07-03,87.73352625651438,88.5613909262344,86.64942438445544,87.4378662109375,2288200
2025-07-07,86.80711607485132,87.20133698953397,84.03771960058114,84.55020904541016,4270900
2025-07-08,84.75716820693172,84.97399007284876,83.35769118764297,84.32352447509766,3056300
2025-07-09,84.98385454941106,85.95954550596316,83.95888315783424,85.35836029052734,3350700
2025-07-10,87.63497538633317,91.3110747914946,87.63497538633317,90.7690200805664,5899000
2025-07-11,89.73419817439895,90.57191293517013,89.05416727112956,89.76376342773438,2976000
2025-07-14,89.48780067668297,89.49765074722852,87.15204818481983,88.29528045654297,2477800
2025-07-15,88.60080765880852,88.89646768399417,84.50092247448634,84.85572052001953,3790900
2025-07-16,86.11723109016158,86.31434531507372,82.87477540196083,85.15139770507812,2982600
2025-07-17,85.15139816959893,85.6146072017458,83.78148625532656,85.30908203125,2843900
2025-07-18,85.32879129235297,86.07780274171377,84.93457038687245,85.9496841430664,2294000
2025-07-21,85.94967490430312,86.70855138163043,84.79658508300781,84.79658508300781,2459300
2025-07-22,84.85572171648323,87.83208230496292,84.5896269381504,87.71381378173828,3027500
2025-07-23,88.89646932468757,89.12314878207108,87.54627272789706,88.38398742675781,3629900
2025-07-24,87.72367096236593,89.19213606964564,85.43719882466098,85.51603698730469,4803700
2025-07-25,88.41356645314504,89.18229317937987,85.77229583120474,89.09359741210938,7610800
2025-07-28,89.07387948492985,91.74471528035203,88.95561846554554,91.18295288085938,4329800
2025-07-29,91.56731238204662,92.30647373797866,89.4483816578805,90.07913208007812,3738800
2025-07-30,91.38990485208983,93.32157878022137,90.7295817210215,92.30646514892578,5796200
2025-07-31,91.77428213531466,93.92277823885046,91.06468598821827,91.99109649658203,3758300
2025-08-01,89.2906833860076,89.91158368921145,87.16190275553922,89.72432708740234,3145600
2025-08-04,90.38465428866094,91.65601278769003,89.98058330352745,91.16323852539062,3006000
2025-08-05,91.27165091126336,91.69543708432332,89.23156573377445,89.60607147216797,2513400
2025-08-06,89.94115791925769,90.20725270496081,88.61066895246556,88.84719848632812,2350500
2025-08-07,89.67506155015316,90.08899766073465,88.19673870716746,89.90174102783203,2470600
2025-08-08,89.74405031905584,90.7394564794601,89.10344976428823,89.37940216064453,2407600
2025-08-11,89.5370783894738,90.47335396203144,87.6743923537089,87.85179138183594,2821500
2025-08-12,88.3149938049633,90.94640626053278,87.9996186138741,90.37478637695312,2711900
2025-08-13,90.8675706006629,94.0903184740616,90.45364202656316,93.88335418701172,3639700
2025-08-14,90.96612749004986,90.96612749004986,86.89580746531726,88.20658874511719,4713700
2025-08-15,88.47267947164111,90.4831991761135,87.98976284510454,89.65534210205078,4144900
2025-08-18,89.68490986610891,90.91684544119283,87.55612158317766,89.42866516113281,5075500
2025-08-19,90.25653025955123,90.28609551044904,88.29528339976432,88.57124328613281,6460900
2025-08-20,84.75717682613485,88.50226439122426,83.20000828450323,85.31893920898438,12990300
2025-08-21,83.93917198991534,87.24075827769964,83.28871382749034,86.45232391357422,6316800
2025-08-22,86.93523735131718,90.61133677906689,86.50159357991005,89.9115982055664,4051400
2025-08-25,89.22170843085506,89.78347079982699,86.69870656587783,87.39844512939453,4378500
2025-08-26,87.60540463084736,88.59095312035551,87.339309847101,88.52196502685547,3811900
2025-08-27,88.61067413253785,91.902402694945,88.21645320696234,91.27165222167969,4059600
2025-08-28,91.75456024991728,92.39516825363677,90.07913087323988,90.44377899169922,1852700
2025-08-29,89.08372666405097,90.99569312477448,89.08372666405097,90.40436553955078,2357900
2025-09-02,89.1776017965629,90.04820358465642,88.21795698640355,89.82066345214844,2808000
2025-09-03,89.7711967804023,91.0375294341395,88.92037811343425,90.94849395751953,3137300
2025-09-04,90.80998628463624,91.22550025762983,86.19973610028394,86.52621459960938,4786800
2025-09-05,86.52621446795696,88.92037503015848,85.94251734696422,88.24763488769531,3698900
2025-09-08,88.60379346310374,88.66315799445883,86.32835437283542,87.90137481689453,3489400
2025-09-09,88.40593247807027,88.59390632420836,87.37703531952894,87.75297546386719,1906500
2025-09-10,86.72408393453864,87.45618106171077,86.27888392163057,86.49653625488281,2380500
2025-09-11,86.51632214982982,87.47596698716183,85.86337267725565,85.8831558227539,2302900
2025-09-12,85.28956224871428,85.55668377113666,82.55902778050303,82.75689697265625,3243800
2025-09-15,84.60692527589404,86.72408408152103,84.20130664791284,86.46685791015625,3341600
2025-09-16,86.61526047720598,88.14870710846543,85.85347728699482,87.57489776611328,2257400
2025-09-17,87.13960221709094,89.6326937304904,86.49654053193984,87.2286376953125,2099100
2025-09-18,87.04067217623974,88.19817869117833,86.55589829731616,87.06045532226562,1800200
2025-09-19,87.2088486133982,87.51553641475904,85.60614218305872,86.86258697509766,5342300
2025-09-22,86.76365090056525,87.9310527033413,86.26898924765909,86.33824157714844,2016400
2025-09-23,87.77277063609873,88.15860614674841,86.48664723530756,86.783447265625,1852300
2025-09-24,86.81312119033215,86.81312119033215,84.16173439508027,84.41896057128906,2352300
2025-09-25,83.54835720143848,83.88473107870524,82.2325628301936,83.09326934814453,4390800
2025-09-26,83.38016972386256,85.94252109436071,82.88550805483354,85.7347640991211,2349900
2025-09-29,86.83290258380899,88.50486137352851,85.51710833330402,88.17838287353516,6036700
2025-09-30,88.11903049401306,88.94017068612473,86.4668623108039,87.1791763305664,2877600
2025-10-01,87.22863894454484,87.37703895831086,84.10238104811492,85.27967071533203,3156900
2025-10-02,85.0818052126205,88.30700133759127,84.86415287533676,87.82222747802734,2544200
2025-10-03,87.55511687353953,88.94017107943175,86.93184587746022,87.08023834228516,1825500
2025-10-06,87.70350644864352,88.27731573747111,86.29866926394476,87.7134017944336,2051000
2025-10-07,88.0497730732589,91.72016158438042,88.03987772690675,91.69048309326172,3041200
2025-10-08,92.1059911900637,95.40043935699119,91.09688481670234,94.73759460449219,3855700
2025-10-09,94.97503806984196,95.46969972645572,92.64023444678999,92.96671295166016,2340700
2025-10-10,93.53062446621027,93.75816459539337,84.3299148771996,86.71418762207031,4181100
2025-10-13,91.51240430658518,94.02528636843205,90.66158567352137,91.74983978271484,3773500
2025-10-14,90.26585255544572,95.17289504247694,90.12734790222633,93.98571014404297,3874100
2025-10-15,95.96435542264821,96.11275542000267,93.42179496749142,94.25282287597656,3692700
2025-10-16,94.52984820473581,97.92322756459654,94.48037901853517,95.7665023803711,4060900
2025-10-17,96.42933724745244,99.723785442588,96.26115410844172,99.70399475097656,4414600
2025-10-20,102.51368435047202,103.41396463984877,101.03958718044731,101.42542266845703,4417400
2025-10-21,101.36606834335134,101.36606834335134,97.27027032634616,97.48792266845703,5338000
2025-10-22,96.81517448681478,98.75424716384015,96.48869600065844,97.57695007324219,3464300
2025-10-23,98.08151087825446,100.2679144548039,98.08151087825446,98.42777252197266,2717500
2025-10-24,100.16899461147892,101.44522270783706,99.56550673146604,101.06928253173828,2705900
2025-10-27,101.54414581188738,102.41474762352522,98.53660198813213,99.38742065429688,3265900
2025-10-28,98.96200361423703,99.27858675271753,96.94378327594741,97.70556640625,2441900
