Date,Open,High,Low,Close,Volume
2025-09-08,97.43383898975553,97.77414130774505,96.69489151495384,97.21993255615234,1920000.0
2025-09-09,96.91637062405027,97.68018440447113,96.6911398439107,97.14159393310547,1999500.0
2025-09-10,96.9457453159214,97.49412289867864,96.67155652454278,97.22972869873047,1336800.0
2025-09-11,97.13180622426113,98.3754503900394,96.99471182712287,98.22856140136719,999300.0
2025-09-12,98.1404361972701,98.94342089844224,98.04251269148513,98.6986083984375,917300.0
2025-09-15,98.5810932836073,98.94341846429103,98.1600154951149,98.38524627685547,1150500.0
2025-09-16,97.98375231492365,98.31670119888751,96.46591930213376,96.51487731933594,964900.0
2025-09-17,97.11221357433021,97.73893293061273,96.73030670006693,96.91636657714844,1053600.0
2025-09-18,96.17214124652385,97.11222034650457,95.86857613839761,96.61280822753906,1520300.0
2025-09-19,96.90658074288076,97.49412925860366,96.09380143607032,97.07305145263672,2010000.0
2025-09-22,97.13180548414357,97.46474688291833,96.700933112944,97.03387451171875,1578000.0
2025-09-23,96.78906923115882,98.8357056756951,96.59322221389206,98.81612396240234,1194000.0
2025-09-24,98.9630039720243,99.57014166997534,98.44400266025092,98.75736236572266,1759700.0
2025-09-25,99.18823183992545,99.59951504041071,98.48317065561676,98.68881225585938,1120200.0
2025-09-26,99.30574501196251,100.34374760998772,99.06093251461057,99.9814224243164,1075200.0
2025-09-29,100.1576850329472,101.54821818752302,99.62888915633013,101.40133666992188,1791700.0
2025-09-30,101.54822103568087,102.33162401658615,101.15652701631275,102.214111328125,1497100.0
2025-10-01,101.89096643055584,102.35120765910034,101.25445243045347,101.28382873535156,2007700.0
2025-10-02,100.91172349031955,101.56781924928495,100.50043277968159,100.78441619873047,1945400.0
2025-10-03,100.90192269060138,102.08681431513901,100.68648649139732,101.58739471435547,2127000.0
2025-10-06,101.93012696978721,102.80166632656235,101.49926205834254,102.7037353515625,2061100.0
2025-10-07,102.98771626970809,103.47734124861256,102.13577358790822,102.43933868408203,2213000.0
2025-10-08,102.74290391895065,102.74290391895065,101.07818197686188,101.5482177734375,2062900.0
2025-10-09,101.84199716512438,102.0280570506923,100.82357629694302,100.86274719238281,2165500.0
2025-10-10,101.08797968950871,102.67435989078722,100.84316719216726,101.51884460449219,2098500.0
2025-10-13,101.3817488791818,102.36099885575435,101.11735467278436,101.41112518310547,1622300.0
2025-10-14,101.69511044516663,102.59601864713987,101.44050335466652,102.06723022460938,1652200.0
2025-10-15,102.23369256476296,103.43816577575261,101.83219651371044,103.2031478881836,2351500.0
2025-10-16,103.40880052549504,104.0257328190387,102.52747401406464,103.02689361572266,2089200.0
2025-10-17,103.15418667458694,103.6242299402686,102.46871469451395,103.33045196533203,1225200.0
2025-10-20,103.95717400696773,104.51534615669148,103.16397649971954,103.4969253540039,2217000.0
2025-10-21,103.81029871988876,103.96697484115495,102.31204735568478,102.74291229248047,890100.0
2025-10-22,102.86042557537054,103.63403400709004,102.3120479411734,103.19336700439453,1314300.0
2025-10-23,103.72215740526316,103.72215740526316,101.95951190153754,102.16515350341797,1805500.0
2025-10-24,102.56664214945444,103.01709624959247,101.86158095929594,102.1161880493164,811900.0
2025-10-27,102.21411506091945,102.69395295301247,101.41113033815509,102.63519287109375,980500.0
2025-10-28,102.68415520472384,102.76249699748433,101.04880950404247,101.17610931396484,1399100.0
2025-10-29,100.94109496864594,101.31320729076207,99.79537422566212,100.1576919555664,1222200.0
2025-10-30,100.51021414454883,101.16630981716767,100.17727274808585,100.59835052490234,1453800.0
2025-10-31,99.99121255195075,100.51021382779224,99.50158757910644,99.903076171875,1590800.0
2025-11-03,99.43305206298828,99.8541298879453,98.06210048375017,99.43305206298828,1475800.0
2025-11-04,99.99121137828807,100.0989294687362,99.29594482154006,99.79536437988281,1365700.0
2025-11-05,99.74639538480943,100.23602033467749,98.78672719579113,99.17842864990234,1785300.0
2025-11-06,100.64730681908058,101.91054012793454,98.7671487426355,99.8932876586914,2862000.0
2025-11-07,100.59834989872141,102.65477328413111,99.93245963885613,102.47850799560547,2283400.0
2025-11-10,101.87136929883057,102.82124292888035,101.64614599812678,102.17493438720703,1492700.0
2025-11-11,102.0574277141299,103.09543023712206,101.66572625246441,103.0073013305664,1269400.0
2025-11-12,102.89958678055962,103.7221531543697,102.58622709466754,103.52630615234375,1327400.0
2025-11-13,103.23252990402752,103.23252990402752,101.83220214998745,102.59601593017578,1898600.0
2025-11-14,102.59602306210375,103.21295536674506,102.17494524746162,102.84083557128906,1588100.0
2025-11-17,103.34024697028103,103.5165122617314,102.73311677723972,103.1835708618164,2060800.0
2025-11-18,103.42838115817374,103.87883523319778,102.67435452198251,102.72332000732422,1950400.0
2025-11-19,102.55684359706034,102.63517790972499,100.68647273325767,100.85294342041016,1755000.0
2025-11-20,101.43071459133651,102.29245188304061,101.07818400130202,101.31320190429688,1221100.0
2025-11-21,101.6265625699579,102.78207785476283,100.91171426245002,102.36100006103516,1874600.0
2025-11-24,102.24349590557956,102.80166810575057,101.12714403415299,102.61560821533203,1818300.0
2025-11-25,103.35984459850674,104.02573492382905,102.1259874575391,102.74291229248047,1441500.0
2025-11-26,103.22274039510049,103.94738326324479,102.83103892247941,103.82007598876953,1135300.0
2025-11-28,104.03551615705594,104.39784134054804,103.70257474878035,104.14323425292969,516800.0
2025-12-01,103.78091539842985,103.90821520529587,100.73544738551678,100.86274719238281,1510500.0
2025-12-02,101.26424001797794,101.26424001797794,99.4036636352539,99.4036636352539,1793100.0
2025-12-03,99.4428437487538,99.93246876480659,98.25794463535142,99.364501953125,2410100.0
2025-12-04,98.99238027705529,99.67785976914544,98.5027552703129,98.75736236572266,2771800.0
2025-12-05,98.46358770366847,98.90424720277181,97.57246664275071,97.78790283203125,2221700.0
2025-12-08,98.02291561078286,98.27752268217988,96.58341703134998,97.25910186767578,2327800.0
2025-12-09,97.62403716143929,98.16649797908336,96.86458148191059,96.9927978515625,1430000.0
2025-12-10,96.90403827682273,97.35773567009542,96.2333535378812,96.43061065673828,986700.0
2025-12-11,96.39116749928182,97.15061570194509,95.75992814949916,95.91773986816406,1544400.0
2025-12-12,95.50349467969843,96.60814660258315,95.2470544012244,95.93746185302734,2198900.0
2025-12-15,96.49965270803655,97.63389996902147,96.20376702574278,97.51554870605469,2740900.0
2025-12-16,97.52541293889452,97.93966496213078,96.50952439654313,96.6476058959961,2971100.0
2025-12-17,96.61801520353171,97.65363394349322,96.47993370818713,97.18020629882812,3425500.0
2025-12-18,97.57472081980622,98.09745894540212,97.29855784967076,97.84101867675781,2810400.0
2025-12-19,97.72266876888811,98.51170476234256,97.11115966593768,97.13088989257812,4461800.0
2025-12-22,96.72650816095165,98.27499993995306,96.62787959713748,98.09746551513672,2043100.0
2025-12-23,98.02842082442174,98.31444891539026,97.31828315372432,97.98896789550781,1474000.0
2025-12-24,97.98896668738689,98.57088797559699,97.87061542698102,98.47225189208984,477900.0
2025-12-26,98.24540798078665,98.5708890000389,97.85088621728787,98.44266510009766,644600.0
2025-12-29,98.51170606459677,99.35006763573486,98.44266532019587,98.88650512695312,923800.0
2025-12-30,99.03445842868,99.69527810191684,98.83719377070663,99.35993194580078,1114300.0
2025-12-31,99.10349828262034,99.70513479059238,98.46240131853274,98.49198913574219,936800.0
2026-01-02,98.3736197328609,100.07005796876915,97.67334720987577,99.47827911376953,1322500.0
2026-01-05,98.98513289117392,98.98513289117392,96.54896910494689,98.23554229736328,1703500.0
2026-01-06,98.43281119585659,99.50787532863141,98.23554654428526,99.2317123413086,2538700.0
2026-01-07,99.89253027102647,99.89253027102647,97.44650883272594,97.71280670166016,1445700.0
2026-01-08,97.56485959451321,99.33033868094834,97.56485959451321,98.1763687133789,1340100.0
2026-01-09,98.76815048674295,99.7445860627996,98.40321652251626,98.54130554199219,1451100.0
2026-01-12,98.50185041207385,99.42896792298303,98.34403869326903,98.82732391357422,1379400.0
2026-01-13,98.93582206045447,100.15884036183569,98.53144268127569,100.04048156738281,1419900.0
2026-01-14,100.29691512073856,101.39170944001835,99.51773670724991,101.13526916503906,1212300.0
2026-01-15,101.54951298914193,101.98348767869275,100.99718703871483,101.82567596435547,1083700.0
2026-01-16,101.48047724019405,102.71335310084844,101.12540839033541,102.57527160644531,1874900.0
2026-01-20,102.52594740788611,102.73307716193479,101.50020137528452,102.30896759033203,1609900.0
2026-01-21,102.99937678535855,103.35444561998654,101.85526442380684,102.70348358154297,1422700.0
2026-01-22,102.63444605911312,102.89088634214478,101.04650136686745,101.49034118652344,1500200.0
2026-01-23,101.14513401415633,101.40156676358875,100.17855607245365,100.91828155517578,1195200.0
2026-01-26,101.76650765211069,102.70349031751897,101.31281022807994,101.8355484008789,1350100.0
2026-01-27,101.73691127725668,102.95005683569521,101.45088319216813,102.53581237792969,1249500.0
2026-01-28,102.4766419168419,103.43335477818036,101.93417353416226,102.16102600097656,1087200.0
2026-01-29,102.46677798109219,103.31499717564614,101.40157143097184,102.34841918945312,1199900.0
2026-01-30,102.05252709058713,102.21033127798817,100.59279885152527,101.86512756347656,1865700.0
2026-02-02,102.18075020346132,102.70348836632915,100.75061720977091,100.9971923828125,1610900.0
2026-02-03,100.7999270557679,102.76267083797272,100.7999270557679,102.58513641357422,2182900.0
2026-02-04,103.22623136397095,104.10403835513297,102.85143229479374,103.31499481201172,2097100.0
2026-02-05,103.92650954534771,104.24212547466149,103.02897227846576,103.37417602539062,1667300.0
2026-02-06,104.27171147776738,104.71554378396486,102.54568524830155,103.65033721923828,1871100.0
2026-02-09,103.49253046384891,103.49253046384891,102.5259524882733,102.83171081542969,2888500.0
2026-02-10,103.23609246184272,105.11993041076211,102.8711660187683,104.33088684082031,2574200.0
2026-02-11,104.11389142226841,105.13964497382729,103.56156548099693,104.56758880615234,2385200.0
2026-02-12,106.96431026915931,108.98622975879837,105.19883859903102,107.84211730957031,3044700.0
2026-02-13,107.6547164597435,109.72594630066841,107.58567571587523,109.44978332519531,3059900.0
2026-02-17,110.35718498520437,111.11664073995372,108.84814611457209,109.02568054199219,1435900.0
2026-02-18,109.04540183232322,109.42020091028606,106.77691476120883,106.82622528076172,1848100.0
2026-02-19,107.24048067339353,108.6607485942947,107.24048067339353,108.29582214355469,1526400.0
2026-02-20,108.65088258887961,108.80868677903294,107.30951311063097,108.54238891601562,2071300.0
2026-02-23,109.04539773166914,110.46567307921968,108.6903288947815,109.6371841430664,2957500.0
2026-02-24,109.59773505015006,109.85416781086269,108.00979034206449,109.74567413330078,1690200.0
2026-02-25,109.83444710394298,110.46567895311345,108.14787380148339,109.9133529663086,1688600.0
2026-02-26,110.37691088227794,110.92923684596768,109.92320595510208,110.4952621459961,1713600.0
2026-02-27,110.94896333082615,111.8859535081749,110.57417177481294,111.72814178466797,1748600.0
2026-03-02,111.55059726057652,112.08320049188528,111.20539355274948,111.35334014892578,1985100.0
2026-03-03,110.30786394056845,111.5506048987157,108.01964667430832,110.455810546875,2078300.0
2026-03-04,110.35718279968435,111.99444554512056,109.70622826195364,111.77745819091797,2114800.0
2026-03-05,111.02786338095156,111.3336141731456,109.33142506643608,109.88375854492188,1496500.0
2026-03-06,109.33142888545163,110.30786445179704,108.61143360290092,109.99224853515625,1860500.0
2026-03-09,109.44978461113215,109.77526563242529,108.44375373165825,109.6371841430664,1697100.0
2026-03-10,109.1208169831757,110.8982886674769,109.00165420385103,109.61731719970703,1969700.0
2026-03-11,109.5180175483857,109.72654672807114,108.30655582031525,108.5845947265625,1253000.0
2026-03-12,108.5845973277692,110.39185783766231,108.2966262891169,109.23004913330078,1922900.0
2026-03-13,110.35213380475625,111.87143080922779,109.83577692045944,111.25576782226562,1525000.0
2026-03-16,112.20904966785837,112.20904966785837,110.50108769969329,112.07003021240234,1577400.0
2026-03-17,112.75520302718819,113.13254046714746,111.21604931431642,111.44444274902344,1419400.0
2026-03-18,110.49115701170552,110.84863778067023,109.7662709239659,109.97480010986328,1504200.0
2026-03-19,109.27970465184525,110.31241847280758,107.35328131752671,108.79312896728516,1973900.0
2026-03-20,108.74348310490724,109.12082055446334,104.9204328276943,105.317626953125,3376100.0
2026-03-23,106.39006664178682,107.07523937038867,105.4169304521704,106.15174865722656,1465600.0
2026-03-24,105.63538255245298,108.07816269041359,105.59566162630826,106.93621826171875,1463600.0
2026-03-25,107.82991196812645,108.08809419859655,106.87663247407376,107.04544830322266,986100.0
2026-03-26,106.58866470635698,107.97886685207496,106.43972069959509,107.81005859375,1110000.0
2026-03-27,107.91928633712156,108.80305610802355,107.40292945029928,107.9590072631836,1483600.0
2026-03-30,109.54781217885284,109.78613017174877,108.55481170312865,108.91229248046875,1737500.0
2026-03-31,109.56766260582627,109.56766260582627,107.8994291747087,109.15060424804688,1537200.0
2026-04-01,108.4058553110726,110.21311579373729,108.4058553110726,110.01451873779297,1696500.0
2026-04-02,110.22305192039333,111.49409130695621,109.5875322271119,110.8982925415039,1034200.0
2026-04-06,110.51102156106259,111.6430414738368,110.04431013499051,110.65997314453125,1830000.0
2026-04-07,110.58053190468824,111.79199367884686,110.49115792371326,110.55074310302734,1841000.0
2026-04-08,109.77620162138572,112.08988688775658,109.31941475232492,112.07003021240234,1779900.0
2026-04-09,112.11968681305405,114.72134319834537,111.98065977720607,113.51981353759766,1652700.0
2026-04-10,113.192120204853,113.73827348772268,112.02037936014443,112.65589904785156,1164200.0
2026-04-13,112.38779125680821,112.50695403818955,110.42164703197332,110.99758911132812,1672300.0
2026-04-14,110.90822573367963,111.53381330701981,109.95494618459308,111.07703399658203,1011900.0
2026-04-15,110.46136685833649,110.73940576946336,109.47829854371156,109.9648666381836,1281400.0
2026-04-16,109.78612526516645,111.56359694639274,109.78612526516645,111.49408721923828,1628100.0
2026-04-17,110.68976308718521,112.23884138884812,109.88543513455136,111.92108154296875,1739600.0
2026-04-20,111.76220448070185,112.3282144382279,110.06416703213145,110.49115753173828,1711800.0
2026-04-21,111.21605236834212,111.22598449429572,109.10096409976572,109.1903305053711,1733700.0
2026-04-22,110.10388478167414,110.4613655420036,107.7504786148292,108.4753646850586,2049600.0
2026-04-23,109.21019070536923,111.47423047528004,109.07116367515403,111.26570129394531,1324600.0
2026-04-24,111.1167479739874,111.54373845555504,110.1932572848291,110.34220886230469,1268000.0
2026-04-27,110.61032160987685,111.46430261909586,110.03437951975383,111.1266860961914,1738400.0
2026-04-28,112.22891004763775,112.49702441771862,111.00752370924567,111.4146499633789,1374100.0
2026-04-29,110.80892007389785,111.5139570825076,109.85564052095081,110.51102447509766,1421400.0
2026-04-30,111.19619092537606,113.03324019643492,110.24290385049932,112.85449981689453,1954600.0
2026-05-01,112.83463881806954,114.78091879805578,112.1792624581929,112.76512908935547,2068600.0
2026-05-04,111.77212551490697,113.0133760472811,110.98765426932749,111.60331726074219,1789800.0
2026-05-05,111.59338447371161,112.41757664056053,110.65996923057386,110.85856628417969,1403400.0
2026-05-06,108.48529761183723,110.71954859240138,107.24404706707936,108.82291412353516,2599300.0
2026-05-07,108.43564221460065,108.53494831682734,106.94614159310343,108.00865173339844,1494900.0
2026-05-08,108.41578735514501,108.90235544503716,107.57173850402826,108.30655670166016,1754900.0
2026-05-11,108.97186555301373,109.70669132920584,108.4058556084286,109.2201156616211,1621000.0
2026-05-12,109.1208192503871,109.38893361544021,108.13775092250758,108.72361755371094,2038300.0
2026-05-13,108.06824135200091,108.68389678555768,107.18447155299853,108.326416015625,1647100.0
2026-05-14,108.3164906956458,108.83284759521484,108.06824058362386,108.83284759521484,1641900.0
2026-05-15,108.23705258902311,108.6143900450037,105.49636913613325,105.61553192138672,2487000.0
2026-05-18,106.51915679368965,107.32349232387634,105.01973154278316,106.62838745117188,1881500.0
2026-05-19,106.40992816006595,108.53494844312883,106.03258315354603,108.23704528808594,1880200.0
2026-05-20,108.58459846910615,108.96194349144065,107.68097199265763,107.9292221069336,2204300.0
2026-05-21,108.95201178551085,109.71661880699112,108.17747263814341,109.0711669921875,1944500.0
2026-05-22,109.26977387344905,110.78906339770815,108.50515926027774,110.51102447509766,1816600.0
2026-05-26,111.38485803535556,111.38485803535556,109.84571189205838,110.25283813476562,1119100.0
2026-05-27,110.10388330794697,110.6798253669902,109.50808457403657,110.34220886230469,1485600.0
2026-05-28,110.07410058813448,110.53087989523131,107.86963833249894,108.16754150390625,1612700.0
2026-05-29,107.92921779935972,108.32641190555499,106.82698672988633,107.2142562866211,3903200.0
2026-06-01,105.94322270844555,106.22126162825373,104.32462709157414,104.35441589355469,1589900.0
2026-06-02,104.35441198604896,106.29076737819406,104.35441198604896,106.03258514404297,1867100.0
2026-06-03,106.4099332999678,107.95901159863503,105.36727978294653,105.48644256591797,1990900.0
2026-06-04,106.15175297791511,107.08516827876554,104.83106051940177,106.24111938476562,1301400.0
2026-06-05,106.94614704378492,109.35913847663205,106.76740665705579,108.50515747070312,2020100.0
2026-06-08,108.16754114450886,108.80306083714002,106.30070299440385,106.4000015258789,1374200.0
2026-06-09,106.88999938964844,108.58000183105469,106.13999938964844,107.98999786376953,1328600.0
2026-06-10,109.12000274658203,109.44999694824219,108.12999725341797,108.7699966430664,1309700.0
2026-06-11,109.55999755859375,110.25,108.04000091552734,108.25,1424700.0
2026-06-12,108.69999694824219,109.66000366210938,108.43000030517578,109.0,1331500.0
2026-06-15,108.30999755859375,110.11000061035156,107.9000015258789,109.56999969482422,1470000.0
2026-06-16,109.91000366210938,111.36000061035156,109.52999877929688,110.4800033569336,1638300.0
2026-06-17,109.80000305175781,110.58000183105469,108.33999633789062,108.91999816894531,1664400.0
2026-06-18,109.11000061035156,110.08999633789062,108.16999816894531,108.66999816894531,2403600.0
2026-06-22,108.66999816894531,110.33999633789062,108.5999984741211,109.69999694824219,2024000.0
2026-06-23,110.45999908447266,111.94000244140625,109.61000061035156,111.69999694824219,2019600.0
2026-06-24,113.0,113.47000122070312,112.0199966430664,113.31999969482422,1755400.0
2026-06-25,114.04000091552734,114.80000305175781,113.05999755859375,114.52999877929688,2000200.0
2026-06-26,115.02999877929688,118.31999969482422,114.30999755859375,118.31999969482422,4219300.0
2026-06-29,116.4000015258789,117.38999938964844,114.36000061035156,114.58999633789062,3731100.0
2026-06-30,113.8499984741211,114.54000091552734,113.01000213623047,113.04000091552734,1826400.0
2026-07-01,113.27999877929688,113.41999816894531,111.9800033569336,112.19000244140625,3000200.0
2026-07-02,113.19000244140625,115.23999786376953,112.7300033569336,115.0199966430664,1335600.0
2026-07-06,114.61000061035156,114.81999969482422,112.88999938964844,112.98999786376953,1638800.0
2026-07-07,114.02999877929688,116.4000015258789,113.98999786376953,114.43000030517578,1401300.0
2026-07-08,114.33999633789062,114.72000122070312,113.0,113.19000244140625,1380900.0
2026-07-09,113.0,113.23999786376953,111.54000091552734,111.7699966430664,1468800.0
2026-07-10,111.81999969482422,113.26000213623047,111.81999969482422,112.94000244140625,1173900.0
2026-07-13,113.18000030517578,114.13999938964844,112.86000061035156,113.43000030517578,1268500.0
2026-07-14,114.27999877929688,114.86000061035156,112.76000213623047,112.94999694824219,1706700.0
2026-07-15,112.58000183105469,113.30000305175781,111.0,111.37999725341797,1714950.0
