Date,Open,High,Low,Close,Volume
2024-09-10,661.9686707810073,663.1675396534472,647.9820095488833,648.3816528320312,19479459.0
2024-09-11,649.380673209054,654.5757307901266,644.8849608560682,648.4815063476562,34282773.0
2024-09-12,658.8715889995206,662.7678972373224,650.9790922006905,654.9752807617188,19969877.0
2024-09-13,658.0723266601562,662.0275384570077,654.9752441124582,658.0723266601562,11139815.0
2024-09-16,653.676589627823,655.1751604710673,646.583378693934,654.0762329101562,13430718.0
2024-09-17,660.0705060498759,667.3645141439098,659.2712804746036,661.16943359375,22588755.0
2024-09-18,658.5718963218734,661.0695142076686,654.9752899801289,657.6727294921875,22931571.0
2024-09-19,665.6651508189902,670.8602085609537,662.6680091575116,668.6622924804688,37129120.0
2024-09-20,667.3634586724073,668.1846968474306,658.1722132138553,659.87060546875,89420506.0
2024-09-23,666.4643068811231,671.4595424625346,662.268357774335,670.0609130859375,64610986.0
2024-09-24,672.658436756211,682.7488496002618,670.3606404968526,671.5595092773438,45502774.0
2024-09-25,668.4624318186749,676.2330357683468,662.9217567459951,665.1655883789062,21315551.0
2024-09-26,672.4586541971446,681.450079107695,669.7612755055816,679.1522827148438,38385550.0
2024-09-27,677.154137988907,682.5490169252879,675.7555085818069,680.251220703125,40184757.0
2024-09-30,676.2550533291432,679.6517771187598,668.5623779296875,668.5623779296875,20158641.0
2024-10-01,671.8590824341888,672.7582490914385,658.6716503307895,664.0665283203125,17850886.0
2024-10-02,674.7564310958531,678.8524997869187,670.3605994952501,675.3558349609375,30061987.0
2024-10-03,681.3501486228331,688.8680027326747,676.3549129291173,684.3472900390625,30398573.0
2024-10-04,679.2522435587174,695.936283702109,679.052421915113,691.140869140625,23976538.0
2024-10-07,691.4405756378017,697.9004185551653,688.0438515823383,694.5376586914062,15923145.0
2024-10-08,679.7517211681438,683.7678493408279,663.7669663938383,665.3654174804688,25903460.0
2024-10-09,662.4681005516452,669.561371472168,662.0685183021058,668.7621459960938,15260570.0
2024-10-10,669.8611169197313,675.4557565926907,667.5633206603729,671.5595092773438,21603461.0
2024-10-11,673.5576409596771,674.2569862018515,666.9638927896069,672.55859375,15761198.0
2024-10-14,671.2598195084752,676.4048758599979,667.5633327752936,675.1560668945312,16919266.0
2024-10-15,665.065712836935,669.5614250990453,663.9667243644412,668.5623779296875,23543749.0
2024-10-16,673.1579216084891,675.9552412840471,667.9129243504447,672.1588745117188,18080653.0
2024-10-17,671.3595996957964,679.7675950544773,670.2606723609003,677.3538818359375,21238694.0
2024-10-18,678.8525495585578,681.3501674745202,674.9562412188566,679.9514770507812,13620100.0
2024-10-21,675.1561130717973,680.5509925623962,673.3578402339325,674.7565307617188,11052665.0
2024-10-22,673.9570762682227,681.7496915857471,671.2287218614549,680.8505249023438,13560551.0
2024-10-23,682.0495171544277,685.9457645426529,675.6555908568782,679.252197265625,16259981.0
2024-10-24,681.150350307991,685.8458842161601,678.7526736791601,679.252197265625,43188285.0
2024-10-25,682.1494795779611,686.7451337127267,681.4501342773438,681.4501342773438,12494985.0
2024-10-28,687.8439454639704,693.1388830303125,681.7497823931424,691.4404907226562,54600101.0
2024-10-29,705.2274633404666,728.5052515807184,704.8028194865394,713.02001953125,38470803.0
2024-10-30,706.2264447999456,714.7183454555939,703.6288856602544,705.527099609375,21041215.0
2024-10-31,712.3206607988187,714.4186355492204,706.7260208130792,711.0219116210938,34305229.0
2024-11-01,711.4214459819469,713.8191835154153,707.3253770873534,708.923828125,48832143.0
2024-11-04,711.0218307028535,720.528754091503,710.5223071546538,717.01611328125,16376922.0
2024-11-05,716.7164948927577,721.7117309570312,714.4186375215897,721.7117309570312,49440052.0
2024-11-06,719.0142366144679,728.9047666834709,718.8144149916905,723.5099487304688,20818302.0
2024-11-07,719.3917909588473,722.6889911373559,714.0962802498975,714.9954833984375,46222367.0
2024-11-08,711.1986232871757,712.5655094885361,689.0173667693807,689.4170532226562,22518252.0
2024-11-11,700.407781091899,704.4244044297434,691.7151188302739,698.6093139648438,15570042.0
2024-11-12,695.4119831560919,696.1264059198438,688.1181627708567,693.3137817382812,21699452.0
2024-11-13,698.4094796273824,700.4077900125824,695.7117484106438,700.2079467773438,45864605.0
2024-11-14,699.3087281776942,709.3192457790934,699.0688797105737,705.6033935546875,16098944.0
2024-11-15,708.9006370118794,718.392611714646,706.3028578024553,716.1944580078125,20558734.0
2024-11-18,716.1944728851829,727.1851806640625,715.1953176325575,727.1851806640625,18247606.0
2024-11-19,724.2876400709875,729.9827760121598,711.9979821341134,723.6881103515625,22521670.0
2024-11-20,721.6898051962309,727.2851110337928,718.0928707877658,721.8896484375,14605866.0
2024-11-21,723.1885319523785,728.7838377429151,719.2918632065564,726.2859497070312,15315239.0
2024-11-22,728.084379909088,731.4814708751594,716.9937210030181,723.7880249023438,29363716.0
2024-11-25,723.2884911948307,734.4789809190412,722.9886958406934,733.0802001953125,52078480.0
2024-11-26,732.6804999420795,740.2291102010407,729.2834088337879,731.9810791015625,37433213.0
2024-11-27,733.080144315853,733.9793473589374,724.1876391048343,731.2816772460938,25984681.0
2024-11-28,734.3790338115908,734.9785025069804,729.9827267667655,731.2816772460938,18051198.0
2024-11-29,730.5823218313021,733.2800531691776,728.6839024866798,732.0810546875,20235257.0
2024-12-02,733.7795682948259,738.4755487240977,730.0826820343344,737.276611328125,13776663.0
2024-12-03,743.8710893531858,749.8660208993498,742.1725132183865,743.07177734375,17859061.0
2024-12-04,744.1707577705406,747.1682232779275,741.9726042017385,743.5712890625,15505348.0
2024-12-05,743.7711489716932,750.8651264381505,743.4713536273582,750.665283203125,15648577.0
2024-12-06,749.9659499504525,751.4007720995986,741.4731298306508,742.9718627929688,27201774.0
2024-12-09,748.3672622415729,752.9633518752527,745.8693741833567,749.46630859375,10752723.0
2024-12-10,751.0650312396884,752.264029764533,747.1683012798428,749.366455078125,12480036.0
2024-12-11,749.3663737076155,758.2588790690492,749.3663737076155,755.2614135742188,22689657.0
2024-12-12,755.1615206574535,761.3562953623705,754.8617862811955,760.45703125,14616549.0
2024-12-13,759.0581649902871,765.5526733398438,750.265612036836,765.5526733398438,17831401.0
2024-12-16,762.1555790243498,767.6509326579574,759.7576431198411,760.856689453125,18511887.0
2024-12-17,761.056557478046,763.6533609675654,756.9599844094146,757.0599365234375,20337157.0
2024-12-18,760.357086651161,768.8499056216405,758.9582450155276,767.2512817382812,17505571.0
2024-12-19,757.1597925737402,766.7517190105528,755.4612165500095,764.45361328125,22468143.0
2024-12-20,763.7542216956791,764.9531590898148,748.9666766763718,760.1572265625,75955984.0
2024-12-23,766.7517190105528,769.3494981172516,760.9565701079898,764.45361328125,13697932.0
2024-12-24,768.2504825286973,772.1471513446103,766.4519543236344,771.3478393554688,3604795.0
2024-12-27,773.1462814823763,781.8389439181854,770.8482367193354,776.4434814453125,13069986.0
2024-12-30,775.2445845854469,781.0396728515625,772.8465875866972,781.0396728515625,11565121.0
2024-12-31,777.8423532538936,784.7365487937057,775.7441516462618,784.6365966796875,5261702.0
2025-01-02,776.3436024422165,784.4367352943152,767.7208880537781,782.7382202148438,22903622.0
2025-01-03,774.8447954674666,786.6348136853409,774.8447954674666,781.6390380859375,22045530.0
2025-01-06,781.1395489476702,785.4359042527685,779.4409728548837,783.8372802734375,20891733.0
2025-01-07,773.8456886134197,776.2536257697394,766.3520247469244,775.3444213867188,19327480.0
2025-01-08,782.0387365264864,791.7575082814423,780.7398470474299,790.5315551757812,23420002.0
2025-01-09,793.4290936884851,801.822021484375,789.4324730206501,801.822021484375,61105458.0
2025-01-10,799.9235984659601,802.2217041258992,789.6323124919917,798.4248657226562,18662771.0
2025-01-13,793.9287237925377,798.8246088279484,787.7340101344695,797.6256103515625,36198140.0
2025-01-14,799.2243232280358,801.8221025312712,793.9287515210133,798.52490234375,20760701.0
2025-01-15,796.2267345955784,809.2157510752218,795.727157038669,803.7203979492188,24509644.0
2025-01-16,815.1107595233606,821.7052201063472,810.114983771215,817.1090698242188,24013907.0
2025-01-17,819.8068512202988,827.6002496750343,817.808540796849,822.0050048828125,31916347.0
2025-01-20,824.3030488366306,827.8999832017527,822.9941579499429,824.602783203125,22745957.0
2025-01-21,826.6010182881802,828.4994374089472,823.1039753694117,824.8025512695312,15984094.0
2025-01-22,827.2006335213309,827.8001022616974,820.406329218004,822.3047485351562,14599008.0
2025-01-23,820.3065104192158,828.799330563629,820.2066192815453,828.5994873046875,20377732.0
2025-01-24,828.2996672464758,828.6993537230239,814.711180814157,817.3089599609375,39775138.0
2025-01-27,818.5079564053301,827.2006188884441,817.4088490893076,823.803466796875,17558628.0
2025-01-28,824.1031918675325,826.3013454911927,817.0092143831132,823.5037231445312,19402631.0
2025-01-29,824.7027552530052,835.0939331054688,823.0041791570113,835.0939331054688,19831233.0
2025-01-30,834.7941319151172,839.4901733398438,830.7975112955355,839.4901733398438,10693432.0
2025-01-31,842.6874899867352,849.0820464482723,840.7890707810775,844.9855346679688,31734396.0
2025-02-03,828.0998133895226,835.7933205874649,814.3114838957368,820.9058837890625,19485136.0
2025-02-04,831.1972429804827,831.1972429804827,821.005847649267,828.49951171875,14772711.0
2025-02-05,821.1057162610099,826.6010697612745,819.1074058972772,825.8017578125,42242938.0
2025-02-06,829.2988363301979,847.2836303710938,829.2988363301979,847.2836303710938,11756513.0
2025-02-07,844.6857934678519,853.378394540155,843.9863726617747,853.2785034179688,43924520.0
2025-02-10,852.2794006491486,871.4631930246057,851.7798230403273,865.46826171875,35776874.0
2025-02-11,871.8627640266133,874.8602294921875,865.6680508512991,874.8602294921875,32328302.0
2025-02-12,871.9627424915944,881.6045534405077,868.5655904678117,880.9551391601562,19511190.0
2025-02-13,873.3615060942467,878.7569683833858,869.264994307613,875.1600341796875,21567042.0
2025-02-14,863.5698692945821,870.5639560358052,861.2718244191852,868.96533203125,20849232.0
2025-02-17,873.2615995366508,882.8534645660428,872.51820956737,880.555419921875,15119346.0
2025-02-18,888.2489597654553,900.8382907072765,887.1499134550207,897.3412475585938,24580960.0
2025-02-19,895.3428534297819,907.23282341645,882.9533668807668,894.6434936523438,29770954.0
2025-02-20,888.149173581526,892.4455291894059,876.3590922145814,879.0568237304688,25435913.0
2025-02-21,878.5571877365542,889.2481609696501,876.259142888071,885.0516967773438,26784718.0
2025-02-24,871.762937738787,881.1550212895255,871.2633601240369,876.9585571289062,24003811.0
2025-02-25,883.7527841395176,904.6351524430921,881.2548961119893,898.7401123046875,26018729.0
2025-02-26,905.5343470877914,910.9298095703125,893.9941167050816,910.9298095703125,23218021.0
2025-02-27,906.2337863948801,916.9966591260991,906.1338952661137,911.529296875,37351508.0
2025-02-28,912.4286093125078,932.8393318036632,908.3320360949126,932.8113403320312,100448770.0
2025-03-03,933.2109770028597,949.3973037899923,928.6148873767976,941.7037963867188,40081355.0
2025-03-04,935.0094049092053,936.6080897867828,915.52587890625,915.52587890625,26339558.0
2025-03-05,926.2168809668536,935.5130371533787,920.845445968073,927.61572265625,24074743.0
2025-03-06,901.1034002189571,902.7025555858429,878.7457258524744,880.5147705078125,29804821.0
2025-03-07,876.6169240812277,889.5098439731406,875.9173583984375,875.9173583984375,46851769.0
2025-03-10,881.9139970746013,883.5130913914367,851.1309129624475,854.3291625976562,28712273.0
2025-03-11,852.7301226510272,853.9294739658935,834.3402318271882,841.136474609375,35168491.0
2025-03-12,847.732878929467,851.5307739368583,843.4352592894838,847.233154296875,30560699.0
2025-03-13,852.9301326412605,860.7258256721165,848.5325309307522,852.6302490234375,22828435.0
2025-03-14,850.6312582216215,873.2188485615469,849.5318884137033,869.5208740234375,20728833.0
2025-03-17,872.7191528931919,878.8157693059345,869.1210987630683,877.2166748046875,12922266.0
2025-03-18,885.4121576138235,896.306118362512,880.314929592435,893.8074951171875,42782722.0
2025-03-19,889.4099206524355,898.3049824632884,886.5114933985428,895.4066162109375,16401680.0
2025-03-20,892.5082721762583,893.9075256709946,872.7191871883372,875.6175537109375,31597430.0
2025-03-21,879.5154683555276,884.0129906368911,871.5198731886592,881.1145629882812,68350881.0
2025-03-24,884.2127773325321,893.0079186680705,879.915157691461,886.1116943359375,12608852.0
2025-03-25,883.0135027412292,892.5082715879091,874.5181832468314,888.9102783203125,42060244.0
2025-03-26,891.0090876760434,902.5027550997949,888.6103848565548,895.206787109375,18401399.0
2025-03-27,893.6075857212438,896.7059151209372,885.3121688151758,892.9080200195312,22478305.0
2025-03-28,882.6136324116824,895.006827851222,880.8656332025782,884.9124145507812,16143531.0
2025-03-31,879.5153784982768,880.5148277920248,865.8229109736199,873.4187622070312,25759441.0
2025-04-01,879.5153647236702,889.1100533927658,870.1215541351878,876.7169189453125,16914739.0
2025-04-02,878.9158006129725,882.5137939453125,870.9202056508406,882.5137939453125,17444364.0
2025-04-03,849.5319399235676,855.8284585721035,804.2568969726562,804.2568969726562,44432340.0
2025-04-04,787.1662587189851,790.7643128659136,736.6940681431345,759.5814819335938,42916672.0
2025-04-07,722.7017599387935,769.3760541590864,713.1070711190289,737.3936767578125,50946823.0
2025-04-08,738.2931773753688,746.6885145222042,724.1729675632749,734.7951049804688,51920540.0
2025-04-09,709.009295137485,723.7011497473505,698.3151763726374,712.8071899414062,39115283.0
2025-04-10,759.5814637140304,765.7780615393747,732.8961553542945,733.2959594726562,38982513.0
2025-04-11,748.7874495479471,752.4854242658568,731.8967314858563,743.090576171875,66920622.0
2025-04-14,762.2799676824118,770.4754638671875,757.4826234040075,770.4754638671875,19520753.0
2025-04-15,768.5764674300515,783.5682060665284,766.6774894688148,783.0684814453125,19130783.0
2025-04-16,769.2760880931108,792.2634204895438,769.2760880931108,787.2661743164062,38902067.0
2025-04-17,786.5665921403428,791.5638385961264,781.1695415674791,788.5654907226562,25564627.0
2025-04-22,790.8642093383219,799.8592529296875,787.5660388884631,799.8592529296875,24080789.0
2025-04-23,829.4430559905006,847.2332425638984,827.1442736398502,844.734619140625,32269920.0
2025-04-24,834.739990234375,836.5389866074165,820.247976726839,834.739990234375,27094256.0
2025-04-25,832.2414385684916,834.4402392136304,824.2458442236549,833.5407104492188,37463850.0
2025-04-28,831.0421659434376,837.238764348016,830.3425391716779,833.240966796875,44853208.0
2025-04-29,843.5351968697724,861.5252840068055,840.636769541522,855.1287841796875,26126887.0
2025-04-30,848.3325449497252,848.3325449497252,821.0475915395297,831.5418090820312,61730556.0
2025-05-01,840.3368967061843,840.5367987516175,824.1458070507324,824.2457885742188,8103324.0
2025-05-02,837.8383822545738,848.6174777111531,829.3430627354679,844.9345092773438,14245949.0
2025-05-06,849.2320633651464,853.0399626726874,832.9410523408028,846.0338134765625,39393593.0
2025-05-07,849.4319792070962,851.330896264403,838.4380369752204,842.7356567382812,45150921.0
2025-05-08,840.9101234477449,846.3076454524255,834.9129038900428,843.2090454101562,22943988.0
2025-05-09,850.6056722876461,852.304896760336,846.3076769792244,848.8065185546875,14103346.0
2025-05-12,861.6005903502306,889.0578327802956,861.6005903502306,881.4913940429688,22458007.0
2025-05-13,867.5978688063875,881.5913828193937,867.5978688063875,875.694091796875,24256726.0
2025-05-14,873.0952012534664,877.6930451114689,856.3029989373155,870.6962890625,26793827.0
2025-05-15,870.5964068856817,881.4913805824085,870.2165780847912,879.0924682617188,31126586.0
2025-05-16,871.6958759677959,882.3909301757812,871.6958759677959,882.3909301757812,30265522.0
2025-05-19,875.7940499398431,881.791270011095,871.8958324907786,880.8916625976562,14766788.0
2025-05-20,884.0901903216447,891.2868665934733,881.7912681671809,888.7880249023438,14569466.0
2025-05-21,879.5922194594103,890.587122202653,878.6926121049412,884.1900634765625,19722067.0
2025-05-22,885.2896905088045,886.7889955979556,874.0948669751001,880.1920166015625,25527321.0
2025-05-23,884.6898345440752,885.4895126424872,846.6075138718342,868.3973999023438,26111325.0
2025-05-27,873.095318489655,876.6936262524016,866.0985615011862,866.9981689453125,12623383.0
2025-05-28,866.0985504397648,872.4956097217022,864.5992453899557,864.9990844726562,14428953.0
2025-05-29,876.593657793245,878.5037831029102,869.6968303816308,870.9962768554688,19470077.0
2025-05-30,867.5977467319246,879.9920246594148,867.5977467319246,872.7953491210938,47295115.0
2025-06-02,865.3988445967311,878.5927409627346,865.3988445967311,875.4942016601562,19382984.0
2025-06-03,873.9948503664839,875.6940138255526,859.8313724480462,875.3941650390625,16873055.0
2025-06-04,876.5936644862534,879.9921135859863,869.7968272936647,872.1956787109375,17795899.0
2025-06-05,873.4950685983787,878.892529692683,868.9971538496885,872.9953002929688,14080862.0
2025-06-06,874.1947568664825,883.4904968059931,872.2956737765643,881.29150390625,17220530.0
2025-06-09,878.8926011329255,886.5890458632152,878.7926718664702,885.7894287109375,9799876.0
2025-06-10,887.2887647514524,889.3877674753818,874.5946361172882,874.7945556640625,14056205.0
2025-06-11,882.5908615845565,884.9897739463134,872.5954950886952,873.5950317382812,18698462.0
2025-06-12,862.8998803265567,876.6934723379543,862.8998803265567,875.09423828125,19116818.0
2025-06-13,863.5997299660993,869.8228587903087,859.0018854361614,866.0985717773438,17169948.0
2025-06-16,866.8980723709369,876.7935090154311,864.5991504151381,875.1942138671875,13905144.0
2025-06-17,865.6986390235071,868.997158662982,862.0473776411262,862.9999389648438,20393694.0
2025-06-18,868.3973873814205,877.1932972752677,867.3978507796908,874.294677734375,24621848.0
2025-06-19,867.997597033806,872.0956726400246,863.4996823898173,863.9994506835938,12085391.0
2025-06-20,868.5972934439837,876.5935861339169,866.0984519783797,866.498291015625,38758234.0
2025-06-23,869.7968661558021,870.3965637851953,859.9014282226562,859.9014282226562,14579422.0
2025-06-24,885.2896309850543,886.6889457033822,878.5927231690796,885.9893188476562,19006709.0
2025-06-25,894.4853392550032,894.9851075614353,885.3895194738141,889.5875854492188,17002277.0
2025-06-26,888.4880522819059,888.6879107838423,875.09423828125,875.09423828125,14114825.0
2025-06-27,878.8925147845787,884.5399209426677,877.7930489340754,883.8901977539062,10567117.0
2025-06-30,888.2881843313153,888.2881843313153,877.093362264007,881.391357421875,17119058.0
2025-07-01,881.2914877995809,882.9907123277304,866.7982061888584,870.1965942382812,9032401.0
2025-07-02,883.8901729068887,891.4866874108444,880.091946158346,884.8897094726562,21394590.0
2025-07-03,886.5890686640688,886.9889077539297,879.6922409086877,884.3900756835938,14119669.0
2025-07-04,883.5904189068845,886.5890289257992,879.7921917509678,885.4895629882812,5223757.0
2025-07-07,891.3867446928763,895.584810694381,888.5880543608312,893.285888671875,17323618.0
2025-07-08,897.4839714106091,901.5820472225068,894.8851395484148,898.9832763671875,13258641.0
2025-07-09,899.8828145017526,909.6782612603806,899.3830461874667,905.6801147460938,15706147.0
2025-07-10,910.777820030859,919.57373046875,906.2799050448705,919.57373046875,12701478.0
2025-07-11,917.1747493415023,920.5731981456574,904.880461502495,910.0780639648438,12557833.0
2025-07-14,916.0753384442397,924.771319488457,910.6268753979723,922.5723266601562,12621910.0
2025-07-15,924.1715110987263,929.7689526334232,917.9744330168035,919.173828125,14421861.0
2025-07-16,928.0697831058892,928.8694002275994,917.9744873046875,917.9744873046875,13538376.0
2025-07-17,929.0692928645016,934.2668955154679,924.8712268384566,932.267822265625,13462228.0
2025-07-18,931.8680001367542,933.6671538929128,926.4705388682784,932.5676879882812,18707419.0
2025-07-21,931.7680177861721,942.063232421875,928.6694177650646,942.063232421875,20417553.0
2025-07-22,940.8638146504462,946.9610246783423,938.7648121368155,943.462646484375,16914346.0
2025-07-23,940.5640049386851,949.4599056899526,936.5648821551667,947.7606811523438,16338862.0
2025-07-24,956.9564555542203,968.1562202892346,954.0377644818244,960.454833984375,13057823.0
2025-07-25,956.7564764572803,960.1308887006446,951.8587225571904,957.9559326171875,10304104.0
2025-07-28,958.1558294366804,963.653281133026,954.8573706202485,959.3552856445312,12621272.0
2025-07-29,958.7554932842511,978.3363805908095,958.6555030228013,969.5504760742188,18609371.0
2025-07-30,921.5727763165665,949.0600337446638,920.0734713659431,925.5709228515625,36229610.0
2025-07-31,921.5728193804481,931.7760976234235,917.7745921960908,922.3724365234375,19221044.0
2025-08-01,919.8735828430409,929.8379580240834,908.3789111674886,917.4747314453125,20515990.0
2025-08-04,921.9726357716014,929.4691606905807,919.7736429273257,923.7717895507812,24997049.0
2025-08-05,925.7708062126709,931.7680257808719,921.8725890905913,924.5713500976562,14854667.0
2025-08-06,929.2692359527139,935.9661437108642,927.1701723830321,933.7671508789062,23676486.0
2025-08-07,943.0628295249953,944.2622857066883,931.9679971098044,933.7671508789062,20878998.0
2025-08-08,929.0692993030113,938.86474609375,927.2701455670593,938.86474609375,15550763.0
2025-08-11,943.5626069641917,949.06005859375,943.5626069641917,949.06005859375,17436132.0
2025-08-12,948.7601779495094,956.0567831206181,948.230394254235,954.2576293945312,19884939.0
2025-08-13,959.055473570577,960.25492982436,952.0587165982017,954.9573974609375,32025951.0
2025-08-14,939.6367797240691,954.6309836558362,939.5368427691528,953.5314331054688,14352752.0
2025-08-15,946.7340141385935,952.9316306477054,935.4383926849704,938.5372314453125,25240873.0
2025-08-18,935.2384778618989,939.536865234375,927.7413757167525,939.536865234375,39748110.0
2025-08-19,940.0366347471379,948.1334803380159,938.7370882842813,944.3349609375,13258252.0
2025-08-20,945.2346258387829,964.0274109261474,942.5357178421442,963.7274780273438,19731399.0
2025-08-21,960.5287787908419,968.3257530431137,957.1300679829303,966.92626953125,13109615.0
2025-08-22,967.1262044631699,972.0243357431173,965.2269141272942,966.92626953125,10967192.0
2025-08-26,960.1289224871314,963.7275072662112,948.9332372688289,960.328857421875,50035992.0
2025-08-27,960.7286574618072,964.2273052471912,950.7325209321388,953.8313598632812,16440045.0
2025-08-28,955.0308552305377,958.6294397760588,951.6321445952117,955.4306640625,10650943.0
2025-08-29,951.6321685119588,952.6317821343453,942.4357109836882,946.334228515625,21949401.0
2025-09-01,947.1338877808203,954.2481421782298,946.2112707832847,953.2315063476562,8507247.0
2025-09-02,952.6318272320102,956.6302819108435,946.1343383789062,946.1343383789062,16297718.0
2025-09-03,947.7336071111447,958.1296127073816,945.8343779234664,954.4310302734375,19749274.0
2025-09-04,951.7321089219489,962.4279869225983,949.2330748569175,961.028564453125,14119124.0
2025-09-05,969.6252251265577,981.4206538072257,959.8290237141919,962.6279296875,19995092.0
2025-09-08,963.0277416664695,970.5248434720163,960.2287748498088,969.4252319335938,14270323.0
2025-09-09,967.4260196970648,978.6217041015625,963.827435179563,978.6217041015625,23018289.0
2025-09-10,989.617495463235,998.6140181492644,984.6194273043297,996.4148559570312,25164805.0
2025-09-11,999.6136289973338,1011.4090576171875,997.4144668112248,1011.4090576171875,31309384.0
2025-09-12,1011.0091638465032,1011.6688819411318,1005.411291387402,1006.61083984375,13702254.0
2025-09-15,1015.4075037240838,1015.4075037240838,1008.010399537707,1012.8085327148438,27834908.0
2025-09-16,1014.0080544766315,1014.8077331497683,999.313722437903,1001.2129516601562,31676336.0
2025-09-17,1006.2109934516436,1017.606612534954,1003.4120876627024,1014.4078369140625,17301410.0
2025-09-18,1014.4079174795287,1022.8746768015324,1010.6093978205992,1018.4063720703125,18697468.0
2025-09-19,1022.404824860311,1030.2017990962913,1013.8081719098974,1027.4029541015625,69619169.0
2025-09-22,1025.603603985248,1031.401411959337,1021.2052795245407,1031.201416015625,15552133.0
2025-09-23,1032.0012114347555,1044.7961936199174,1030.2018579600003,1036.3995361328125,21629074.0
2025-09-24,1027.802671786471,1039.998031122969,1020.6055025561562,1036.7991943359375,17202902.0
2025-09-25,1023.604345474718,1028.802287482323,1018.80621230762,1024.8038330078125,26504526.0
2025-09-26,1024.6040852658978,1041.479522477695,1023.4045365735142,1038.3988037109375,18576509.0
2025-09-29,1040.1978882869275,1049.1944106915248,1039.59814453125,1039.59814453125,17737370.0
2025-09-30,1044.3963174994483,1050.5938728880085,1039.9979933415304,1044.59619140625,27347228.0
2025-10-01,1042.5970079066894,1056.5915986168463,1040.5977806623812,1050.39404296875,39206708.0
2025-10-02,1054.592397321331,1059.3905916349913,1043.19677734375,1043.19677734375,15501057.0
2025-10-03,1048.3947936928932,1063.9887414661673,1048.3947936928932,1061.3897705078125,12222495.0
2025-10-06,1063.588847785596,1067.387428194087,1054.3924516703908,1056.591552734375,13155817.0
