Date,Open,High,Low,Close,Volume
2024-09-23,18.613199800862134,18.81862338063212,18.479227975079283,18.541748046875,5613700.0
2024-09-24,18.720374705142632,18.845416539754765,18.568541233727935,18.791828155517578,2891000.0
2024-09-25,18.79182774113398,18.83648444308956,18.38991060935779,18.407773971557617,4132500.0
2024-09-26,18.63999218450161,18.80075733034739,18.26487010377357,18.443498611450195,6605900.0
2024-09-27,18.648922294844173,18.81862082635931,18.470293785893887,18.568540573120117,2791500.0
2024-09-30,18.486938467210276,18.595739261586353,18.18773844433852,18.269338607788086,3089900.0
2024-10-01,18.233071423535257,18.278404075587886,17.861338142848258,17.870403289794922,4181200.0
2024-10-02,17.870404114322003,18.16053898056684,17.852272090262247,18.015472412109375,3195600.0
2024-10-03,17.85227193569593,17.915738342680335,17.598404578428415,17.743471145629883,3929500.0
2024-10-04,17.952004166543887,18.069871833533067,17.689071661305533,18.04267120361328,3169100.0
2024-10-07,17.979205416860246,18.02453807229426,17.544005699105888,17.752538681030273,4423200.0
2024-10-08,17.752539337289488,17.806938871687287,17.480539935970484,17.54400634765625,2633900.0
2024-10-09,17.589340308728996,17.843207703622213,17.525873892338232,17.779741287231445,4711600.0
2024-10-10,17.680008617060874,18.378142705696902,17.680008617060874,18.31467628479004,6491500.0
2024-10-11,18.40533967561704,18.686407694817373,18.2149404329298,18.233074188232422,4449200.0
2024-10-14,18.124272144221262,18.260271841014653,17.95200493930698,18.24213981628418,2797100.0
2024-10-15,18.3418725777707,18.686406998359022,18.323738823143945,18.36000633239746,3389700.0
2024-10-16,18.568536899347233,18.713603458769494,18.468804720575555,18.62293815612793,2400900.0
2024-10-17,18.70453907024599,18.768007211597734,18.51413983418084,18.740806579589844,2600700.0
2024-10-18,18.7498721825014,19.24853829677498,18.704537798902948,19.02187156677246,5399500.0
2024-10-21,18.931203297902883,19.01280345374413,18.586670651607466,18.62293815612793,4943600.0
2024-10-22,18.532274114068287,18.62294116066745,18.369073776055806,18.477872848510742,2708800.0
2024-10-23,18.396275125038304,18.468808419275486,18.00640802001464,18.214941024780273,2425400.0
2024-10-24,18.350936229967953,18.441603257837293,18.19680280138899,18.341869354248047,2055300.0
2024-10-25,18.496004213043523,18.722670935579178,18.323737019704065,18.46880531311035,2344400.0
2024-10-28,18.622940070746218,18.99467338364976,18.61387319368394,18.840539932250977,3709400.0
2024-10-29,18.74080531825526,19.003737825981634,18.695472663956544,18.88587188720703,3858200.0
2024-10-30,18.858671216537072,19.312004675870465,18.858671216537072,18.940271377563477,3467500.0
2024-10-31,18.922141351505584,18.976540888157366,18.56854003994377,18.83147430419922,9834100.0
2024-11-01,18.80427048332319,19.085336725926723,18.74987095589375,18.89493751525879,6586000.0
2024-11-04,18.641074533815583,19.565875363173344,17.435207396083282,18.27840805053711,12310000.0
2024-11-05,18.378138989420403,19.103471837871215,18.19680491264274,18.994672775268555,5602900.0
2024-11-06,19.720008272559667,19.946675034313227,19.375475555599525,19.52054214477539,5473500.0
2024-11-07,19.45707209137755,19.629339297634523,19.27573973734967,19.302940368652344,2656800.0
2024-11-08,19.266674115358327,19.302941626124504,18.958407191166184,19.076274871826172,2606400.0
2024-11-11,19.33013981837575,19.665607363294814,19.176006361952936,19.556806564331055,2353000.0
2024-11-12,19.448008720541814,19.620274213208443,19.266674620615728,19.466140747070312,3379500.0
2024-11-13,19.493338948430505,19.75627318758072,19.375473008717254,19.511472702026367,3072800.0
2024-11-14,19.584005945940582,19.84693845520854,19.502405784260542,19.565872192382812,2577300.0
2024-11-15,19.656541166612218,19.756275091671792,19.402673779792433,19.64747428894043,3345100.0
2024-11-18,19.54774092270046,19.883208488826394,19.46614075065172,19.76534080505371,4017700.0
2024-11-19,19.511473884511773,19.729073752859893,19.302940893511078,19.47520637512207,3496300.0
2024-11-20,19.48427198999994,19.656539189779032,19.30293964279082,19.620271682739258,4115600.0
2024-11-21,19.756274385329835,19.801607042737913,19.547739664994598,19.692806243896484,2499900.0
2024-11-22,19.647471704743822,19.964805464197692,19.647471704743822,19.910404205322266,2585200.0
2024-11-25,20.128006556157594,20.672005331191638,19.992005133069153,20.599472045898438,7134000.0
2024-11-26,20.354673193689127,20.39093897150119,19.919471754634937,20.13707160949707,3406200.0
2024-11-27,20.463471805879603,20.60853837259354,20.327472115751522,20.56320571899414,3085100.0
2024-11-29,20.7354741994416,20.780806855848073,20.445339318718194,20.635740280151367,1683500.0
2024-12-02,20.63574089456701,20.744539964913965,20.427207901960312,20.48160743713379,4832500.0
2024-12-03,20.53600626292683,20.626673304637386,20.109873415016192,20.30933952331543,2923800.0
2024-12-04,20.345608992787813,21.09814257165906,20.218674430426173,20.554141998291016,8167400.0
2024-12-05,20.545073140030883,20.61760642753333,20.300272646211376,20.30933952331543,4582300.0
2024-12-06,20.46347492642632,20.536008220844142,19.819742154634405,19.874141693115234,2988100.0
2024-12-09,19.96480804908692,20.400007800457455,19.84694036892609,20.218673706054688,4161200.0
2024-12-10,20.25493878444635,20.40000535081688,19.865071738826845,20.264005661010742,3091900.0
2024-12-11,20.46347231183579,20.690139044096853,20.21867182595466,20.30027198791504,7179300.0
2024-12-12,20.372804031717067,20.545071221951332,20.028271380578364,20.037338256835938,3403100.0
2024-12-13,20.12800837530002,20.182407911853996,19.76534018672662,19.91947364807129,2497000.0
2024-12-16,19.892274131786806,19.973874298769566,19.69280628834893,19.856006622314453,2820700.0
2024-12-17,19.674674909616318,19.729074446282834,19.26667406129221,19.34827423095703,2836000.0
2024-12-18,19.384537836862094,19.502405503963622,18.24213904842045,18.260271072387695,4782800.0
2024-12-19,18.414407068162525,18.7498746333208,18.097073258813918,18.10614013671875,4590600.0
2024-12-20,18.115205834138724,18.967473279023164,18.0789400542128,18.577606201171875,9415800.0
2024-12-23,18.514139722524224,18.695473809489837,18.378140021965024,18.550405502319336,3446200.0
2024-12-24,18.622940567816137,18.96747325872886,18.514139769494736,18.93120574951172,1350900.0
2024-12-26,18.76800463492059,19.10347040364469,18.758937758829425,19.00373649597168,2262400.0
2024-12-27,18.894939371843353,19.058139699497254,18.695473265449678,18.731739044189453,2362500.0
2024-12-30,18.529135593492466,18.713320770391636,18.400204037472594,18.519926071166992,3626600.0
2024-12-31,18.667272790941254,18.888296031989594,18.492295399743437,18.685691833496094,4187500.0
2025-01-02,18.78699440963955,18.915925960287087,18.44625088047901,18.54755210876465,2949600.0
2025-01-03,18.538344154071677,18.81462456607051,18.381785780900064,18.796205520629883,2949900.0
2025-01-06,18.76857603414592,19.25667017521955,18.326529504420797,18.418622970581055,5230500.0
2025-01-07,18.54755224291374,18.62122666244375,18.059459872228672,18.179180145263672,2914900.0
2025-01-08,17.902903888856923,18.243647465736345,17.866065795931068,18.234437942504883,3175300.0
2025-01-10,17.930526434289426,18.10550382096619,17.534527568811633,17.60820198059082,5529500.0
2025-01-13,17.49769295181941,17.8568555608439,17.34113457619955,17.488483428955078,6380600.0
2025-01-14,17.543736988304435,17.930528125767268,17.497691135299902,17.875272750854492,4294300.0
2025-01-15,18.326526934127383,18.400201345415407,17.884480466399232,18.0778751373291,3828100.0
2025-01-16,17.967367060887554,18.05946052777719,17.75555331661713,17.866064071655273,2681300.0
2025-01-17,18.013412475585938,18.262064303146698,17.921319010948242,18.013412475585938,3811500.0
2025-01-21,18.133135023040182,18.381785101146203,18.096296933521195,18.25285530090332,3628700.0
2025-01-22,18.08708701458015,18.40941326465711,18.031831638049933,18.29890251159668,3274200.0
2025-01-23,18.308111298312642,18.44625238214767,18.142345159476932,18.409414291381836,2945600.0
2025-01-24,18.381786668162526,18.704112952784296,18.381786668162526,18.501508712768555,2324200.0
2025-01-27,18.427832457824287,18.72253014374756,18.409413413319893,18.704111099243164,4352400.0
2025-01-28,18.7317423538994,19.063278176404985,18.3909970078201,18.67648696899414,3729400.0
2025-01-29,18.612017112766758,18.768575473602386,18.446250986473196,18.46466827392578,2749800.0
2025-01-30,18.768574513394203,18.879087015139426,18.381783392090856,18.556760787963867,3690100.0
2025-01-31,19.15536871111137,20.80383644129571,18.031833252851875,20.481510162353516,22382300.0
2025-02-03,20.260484181202912,20.361787164200663,19.017226846049034,19.08169174194336,10596200.0
2025-02-04,18.84225121780252,19.357973946542597,18.667275557211944,19.16457748413086,5523700.0
2025-02-05,19.12773967952428,19.182995054592283,18.79620391604284,19.017227172851562,3839700.0
2025-02-06,19.293507037439106,19.357971932690983,18.961971282958984,18.961971282958984,2755800.0
2025-02-07,19.035646134886882,19.229040825061865,18.7409484604088,18.81462287902832,3544000.0
2025-02-10,18.879088213978353,18.943553112199716,18.612017342447853,18.667274475097656,2941700.0
2025-02-11,18.547549808112496,18.66727182196789,18.390991467596088,18.593597412109375,3348500.0
2025-02-12,18.326527828386638,18.473876658152705,18.059458733136864,18.437040328979492,3446300.0
2025-02-13,18.547553062535037,18.71332095293707,18.326529794177922,18.639646530151367,2308900.0
2025-02-14,18.786995266250397,19.054066145127845,18.750158933340586,18.90671730041504,4091600.0
2025-02-18,18.92513548744826,19.707927359999115,18.869880107190806,19.284299850463867,4184700.0
2025-02-19,19.035647350695537,19.32113552151325,18.805414558237455,19.229042053222656,2661600.0
2025-02-20,19.275089261207803,19.33034463840807,18.961972529511662,19.09090232849121,3572000.0
2025-02-21,19.155367378032405,19.247460845112105,18.73173988861729,18.90671730041504,3688100.0
2025-02-24,18.915928118072454,18.989602545473822,18.575182793505572,18.750160217285156,3828900.0
2025-02-25,18.81462094211045,18.85145726935966,18.409410803150106,18.630434036254883,2886600.0
2025-02-26,18.704109527635612,18.76857442144759,18.28048207885028,18.354156494140625,3121600.0
2025-02-27,18.37257947543977,18.519928337606135,18.225230613273407,18.271276473999023,2407500.0
2025-02-28,18.298902156075965,18.713320106806172,18.298902156075965,18.648855209350586,4121100.0
2025-03-03,18.786994663738607,18.971181591991005,18.133134405862386,18.28048324584961,2951500.0
2025-03-04,18.225227971213663,18.354157767784393,17.552946908934192,18.013412475585938,5316200.0
2025-03-05,18.105504772532736,18.685692332756066,17.994994027324136,18.556760787963867,6395300.0
2025-03-06,18.44625204943441,18.740949744098252,18.206809733385832,18.473878860473633,3588400.0
2025-03-07,18.390995414779265,18.78699611146197,18.252856086213335,18.713321685791016,3823500.0
2025-03-10,18.344947930512525,18.786994445335306,18.142343717019592,18.446250915527344,4174900.0
2025-03-11,18.409413821020863,18.50150728904561,17.893692859233813,18.06867027282715,4246200.0
2025-03-12,18.096294045436323,18.19759701890927,17.571363649324717,17.691083908081055,4927500.0
2025-03-13,17.755550775913395,17.875271036162985,17.405596003116376,17.424015045166016,4000200.0
2025-03-14,17.755550709927125,18.031829313498832,17.51610843378127,17.976573944091797,3424300.0
2025-03-17,17.902903888856923,18.400205847597338,17.856856272699602,18.234437942504883,4329000.0
2025-03-18,18.28969383239746,18.335739688872117,18.123925938629764,18.28969383239746,2265700.0
2025-03-19,18.418621801925834,18.630435531079183,18.252853924662638,18.49229621887207,2872400.0
2025-03-20,18.372578176856248,18.630437789153234,18.31732104004672,18.427833557128906,2607100.0
2025-03-21,18.243645378529717,18.40020374247928,18.068669726761243,18.29890251159668,12327300.0
2025-03-24,18.409413119368427,18.54755243787213,18.243645234549287,18.48308753967285,3187600.0
2025-03-25,18.547552144005454,18.612017041183357,18.354157452471753,18.446250915527344,2098300.0
2025-03-26,18.418623635755967,18.593601052125962,18.188390840309015,18.28969383239746,2292000.0
2025-03-27,18.197599303789705,18.446251129969422,18.068669507935063,18.28048324584961,2496300.0
2025-03-28,18.1607626632166,18.262065657484502,17.718716108017016,17.75555419921875,3509100.0
2025-03-31,17.586987852593644,18.13014287068569,17.54952802353345,18.027130126953125,4407100.0
2025-04-01,17.970942791622527,18.205061372804018,17.849200129145657,18.08331871032715,4068100.0
2025-04-02,17.867929515878227,18.2799787067025,17.849199601253723,18.195695877075195,2574500.0
2025-04-03,17.49334310167334,17.54953106883073,16.790987260564506,16.809717178344727,10242300.0
2025-04-04,16.556867650335693,17.081292813334837,16.097995409438546,16.397666931152344,11448300.0
2025-04-07,15.704673939682925,16.669241294816196,15.320719631801792,15.798321723937988,10424400.0
2025-04-08,16.257195399801578,16.55686690808091,15.386273962500338,15.601662635803223,8021100.0
2025-04-09,15.217707473696194,17.577623153685614,15.217707473696194,17.39969253540039,10625700.0
2025-04-10,17.128115968445602,17.174938969420953,16.088628913909346,16.594324111938477,5617100.0
2025-04-11,16.397663585415554,16.884630601932567,16.1635450335727,16.762887954711914,5794800.0
2025-04-14,16.987643321563027,17.109385981478663,16.687971829744516,16.9127254486084,3745600.0
2025-04-15,17.062560182239476,17.240490789769165,16.790983578709515,16.828441619873047,3386400.0
2025-04-16,16.725431766065746,16.95018538636415,16.313382569093836,16.435123443603516,3504900.0
2025-04-17,16.481945163919555,16.734793609524097,16.39766234871804,16.491310119628906,4102900.0
2025-04-21,16.304017395038237,16.435123225258113,16.07926377772575,16.24782943725586,4107400.0
2025-04-22,16.500677919017942,16.950185153437705,16.500677919017942,16.90336036682129,3403900.0
2025-04-23,17.41842030501316,17.811739536571555,17.09065398101737,17.221759796142578,3836600.0
2025-04-24,17.259221712180878,17.67127090615977,17.156208967140408,17.55889320373535,2549500.0
2025-04-25,17.465243144048415,17.624443826499395,17.343502286260136,17.53079605102539,3536200.0
2025-04-28,17.483973181598785,17.727456685101902,17.39969036168683,17.5401611328125,3351600.0
2025-04-29,17.465245416078833,17.586988075887202,17.371597628422315,17.55889320373535,2965300.0
2025-04-30,17.25921996059851,17.633809287025745,17.01573645187511,17.568256378173828,5809500.0
2025-05-01,17.708730748632068,17.81174350413812,17.465247190461586,17.549530029296875,4898500.0
2025-05-02,17.97094153614863,18.851226053841412,17.605715360416234,18.785673141479492,8990800.0
2025-05-05,18.729486589604445,19.019793131612065,18.654568714693347,18.73885154724121,5284900.0
2025-05-06,18.532826572077095,18.944873962855723,18.532826572077095,18.7950382232666,5169700.0
2025-05-07,18.832496615181636,19.319461838621248,18.80440174633246,19.160261154174805,6426700.0
2025-05-08,19.33819410665658,19.871984176529242,19.282006148297086,19.516124725341797,6730800.0
2025-05-09,19.6659596846262,19.768972425981346,19.54421881535614,19.609771728515625,4693000.0
2025-05-12,20.41513710839003,20.686715487254585,20.190383511838064,20.31212615966797,5871700.0
2025-05-13,20.34021989703313,20.57433845757709,20.19974911794333,20.20911407470703,5353300.0
2025-05-14,20.518151454317014,20.677352154314125,20.143562097318792,20.611799240112305,8293500.0
2025-05-15,20.583702446992433,20.789727913745807,20.518149538910098,20.770998001098633,3624400.0
2025-05-16,20.752268324531943,20.99575183316679,20.742903368101818,20.95829200744629,5060300.0
2025-05-19,20.742905288859102,20.84591803294648,20.639894330954693,20.79909324645996,3458100.0
2025-05-20,20.724176902058023,20.789731607971866,20.649259024339585,20.76163673400879,2911800.0
2025-05-21,20.5649758201986,20.64925865439475,20.21848131177717,20.237211227416992,3630100.0
2025-05-22,20.13419847758102,20.368317064529638,20.04991564338487,20.237211227416992,5210200.0
2025-05-23,19.89071382834594,20.237210103710634,19.79706604152984,20.14356231689453,3288700.0
2025-05-27,20.39641079977369,20.827188118351874,20.255938226497097,20.79909324645996,4907000.0
2025-05-28,20.845917620418245,20.892740619795198,20.218479783379234,20.274667739868164,6813600.0
2025-05-29,20.43387006769492,20.49005802866398,20.265304398604655,20.41514015197754,4681800.0
2025-05-30,20.28403257218978,20.340220528333035,20.040549047325115,20.265302658081055,23398900.0
2025-06-02,20.10610394200754,20.152928731894,19.853257221353036,19.946903228759766,3986700.0
2025-06-03,19.84389123456487,20.16229264455283,19.722148573354943,20.021820068359375,4325900.0
2025-06-04,20.040549855679224,20.15292755868151,19.90007906656361,20.00309181213379,3673500.0
2025-06-05,20.368314743041992,20.80845699331408,20.265302004946943,20.368314743041992,4666100.0
2025-06-06,20.602432772068184,20.714810464018086,20.396409087373318,20.48069190979004,2949400.0
2025-06-09,20.574339821856377,20.714812396443744,20.45259894822137,20.49005699157715,2837300.0
2025-06-10,20.471328735351562,20.67735243798123,20.358951033618943,20.471328735351562,3044300.0
2025-06-11,20.536881518731875,21.164319366105847,20.527516561465642,21.108131408691406,7022600.0
2025-06-12,21.005117393195516,21.29542390614037,20.845916701674234,21.164318084716797,4274000.0
2025-06-13,20.780366649984174,21.005120283139483,20.68671885629035,20.76163673400879,2203300.0
2025-06-16,21.239237952557737,21.49208644870319,20.958294583668447,21.3328857421875,3738900.0
2025-06-17,21.16431721878703,21.28605807853039,20.874010717719948,20.930198669433594,2820700.0
2025-06-18,20.892741459157378,21.40780340391105,20.855283415387532,21.15495491027832,3041500.0
2025-06-20,21.26732926223528,21.389071914437288,21.192411394027452,21.342248916625977,7125000.0
2025-06-23,21.24860213356831,21.482720705994897,20.986388689424665,21.435895919799805,2843000.0
2025-06-24,21.651286299512925,21.93222787111577,21.632556385090613,21.754297256469727,5569200.0
2025-06-25,21.698110954724815,21.754298916095347,21.576370074058143,21.73556900024414,2647600.0
2025-06-26,21.81985100785127,22.02587650203464,21.773028006182148,21.98841667175293,2797700.0
2025-06-27,22.747945686588377,22.91884039953357,22.339699418940103,22.615028381347656,9929500.0
2025-06-30,22.624522115148,22.814405526757614,22.54856911267664,22.643510818481445,3791800.0
2025-07-01,22.58654789664175,23.28911366505899,22.558064839904723,23.10872459411621,4055500.0
2025-07-02,23.099228134627083,23.583429189809785,23.089733783247535,23.535959243774414,3597100.0
2025-07-03,23.45051365012054,23.678372667723362,23.39354753757296,23.62140655517578,2467100.0
2025-07-07,23.450513214565454,23.716347824733386,23.213159849279823,23.3080997467041,3908800.0
2025-07-08,23.327090218859222,23.5264680024616,23.232148503375356,23.260631561279297,4414700.0
2025-07-09,23.59292616684576,23.640396118164062,23.3650671409653,23.640396118164062,3700300.0
2025-07-10,23.649889047580512,24.07712582718853,23.52646609506178,23.868253707885742,3196200.0
2025-07-11,23.64988927799739,23.706853578879297,23.422030263607272,23.611913681030273,3108300.0
2025-07-14,23.59292221069336,23.659380855739965,23.43152186806778,23.59292221069336,3393300.0
2025-07-15,23.55494750071938,23.678372264943796,22.880864811468626,22.918840408325195,3935900.0
2025-07-16,22.956817112129677,23.15619306395386,22.61502769658832,23.11821746826172,3373500.0
2025-07-17,23.06125265929794,23.412534607847,23.004286550725894,23.279617309570312,4245900.0
2025-07-18,23.431524752065343,23.592925114556394,23.279618741587,23.355571746826172,3943300.0
2025-07-21,23.545451400145225,23.57393445381916,23.042263461275354,23.0517578125,3363700.0
2025-07-22,23.023274973589512,23.38405126917973,23.023274973589512,23.31759262084961,3135200.0
2025-07-23,23.412536573326133,23.564442587212657,23.35557227083432,23.497983932495117,2769200.0
2025-07-24,23.488488291422204,23.611913052721587,23.355570989280494,23.469499588012695,3389800.0
2025-07-25,23.488488676886146,23.630900333069697,23.24164096109885,23.564441680908203,3633800.0
2025-07-28,23.478995706239893,23.545454362310995,23.317595336840412,23.42203140258789,4146500.0
2025-07-29,23.58342989449495,23.58342989449495,23.184676178950838,23.33658218383789,2662900.0
2025-07-30,23.346074735775645,23.431522083295363,22.947321050971052,23.080238342285156,3914300.0
2025-07-31,23.004289590627195,23.194173022568066,22.634018890291372,22.785924911499023,11790000.0
2025-08-01,22.1023439717864,23.137204693058514,21.68460158069232,22.73845100402832,8425900.0
2025-08-04,23.03277024850644,23.982183687550258,22.90934548734779,23.8587589263916,4947900.0
2025-08-05,23.97269058227539,24.096113538988785,23.630901146972885,23.97269058227539,3654100.0
2025-08-06,24.058139284396592,24.134092295275515,23.82078589904214,23.915727615356445,3343100.0
2025-08-07,23.412537377572644,24.029655806543154,23.298608768675443,23.602420806884766,5694500.0
2025-08-08,23.782805821272607,23.906230581899685,23.621405464895794,23.725841522216797,2460400.0
2025-08-11,23.830276839473893,24.115100136770003,23.773312542187146,24.010665893554688,2524100.0
2025-08-12,24.115101584459016,24.48537406620716,24.07712598760887,24.390432357788086,2710500.0
2025-08-13,24.504359928496413,24.76070198718689,24.229030977610723,24.713232040405273,3507600.0
2025-08-14,24.447395985310067,24.656266289390594,24.229031329562822,24.333465576171875,3099100.0
2025-08-15,24.41891378584522,24.41891378584522,24.001173163048303,24.048643112182617,4280700.0
2025-08-18,24.02015826907425,24.048641322953177,23.782804919336908,23.792299270629883,1889100.0
2025-08-19,23.763819448255138,23.906231104438685,23.53596043618897,23.564441680908203,2538800.0
2025-08-20,23.535959079328734,23.573934673719222,23.10872232454605,23.31759262084961,2736900.0
2025-08-21,23.279617309570312,23.374559012994677,23.156192551859927,23.279617309570312,2490600.0
2025-08-22,23.336581718342803,24.105606079101562,23.336581718342803,24.105606079101562,3951200.0
2025-08-25,24.039150046635243,24.153080465862047,23.915727085763574,24.07712745666504,3121700.0
2025-08-26,24.010665893554688,24.067630190841438,23.89673548811883,24.010665893554688,4015900.0
2025-08-27,23.906231038460128,24.475879472484614,23.89673668662577,24.342960357666016,3442100.0
2025-08-28,24.466384829120155,24.466384829120155,24.077125462861854,24.24802017211914,2302800.0
2025-08-29,24.24801941791934,24.437901013850666,24.23852506649342,24.361948013305664,4192100.0
2025-09-02,24.029654362651403,24.191054724609717,23.75432539864162,24.134090423583984,3499200.0
2025-09-03,24.02965516909862,24.352455903848604,23.944207809261123,24.238527297973633,2685200.0
2025-09-04,24.36194754413063,24.59930089262049,24.219535897209177,24.43790054321289,3691900.0
2025-09-05,24.54233874034253,24.54233874034253,23.4695004973492,23.70685386657715,4708300.0
2025-09-08,23.773314377773495,23.830278679458576,23.488489247623093,23.62140655517578,4057700.0
2025-09-09,23.478992971449475,23.554945971092803,23.251133972519494,23.31759262084961,4806600.0
2025-09-10,23.441016434226693,23.51696943081508,22.956815401902382,23.080238342285156,5029500.0
2025-09-11,23.156195291260058,23.602420806884766,23.10872533936332,23.602420806884766,4880700.0
2025-09-12,23.497983118106376,23.54545306672726,23.327088405691242,23.39354705810547,3034100.0
2025-09-15,23.37455996436119,23.554947216260803,23.061253597912586,23.12771224975586,2601200.0
2025-09-16,23.18467721708636,23.2036659212631,22.928335143287875,23.013782501220703,1880000.0
2025-09-17,23.032771825807462,23.39354816057087,22.766935392760047,22.985300064086914,3025500.0
2025-09-18,23.099228910009842,23.28911232224996,23.04226461068278,23.165687561035156,3328100.0
2025-09-19,23.232147073412243,23.26063012956302,22.99479370474323,23.184677124023438,4873300.0
2025-09-22,23.004288149132336,23.108724211241903,22.861876489531788,23.013782501220703,4707200.0
2025-09-23,23.05175879947575,23.279617806036168,22.72895808746622,22.81440544128418,3190000.0
2025-09-24,22.861873657364743,22.890356710101322,22.349191384142213,22.38716697692871,3734100.0
2025-09-25,22.25425357911591,22.3776765408419,22.159311864246828,22.216276168823242,3567000.0
2025-09-26,22.273238892291214,22.38716930421906,22.064368583096368,22.092851638793945,3393700.0
2025-09-29,22.26374673733766,22.26374673733766,21.969427255946183,22.187793731689453,4406400.0
2025-09-30,22.226298215592752,22.399565449689597,21.908642231749393,22.264801025390625,7720700.0
2025-10-01,22.351431251772986,22.351431251772986,21.66799041651485,21.696868896484375,5559700.0
2025-10-02,21.783503013266756,22.139663627285927,21.716121722074543,22.053030014038086,3066300.0
2025-10-03,22.255176103604374,22.996372155376445,22.207045297643514,22.909738540649414,6544400.0
2025-10-06,22.8808597587873,22.948241044844774,21.841258315037724,22.312929153442383,5384400.0
2025-10-07,22.351434836542033,22.678716984677667,22.30330586487609,22.524702072143555,3345800.0
