Date,Open,High,Low,Close,Volume
2026-04-14,88.68227774400786,90.50721740722656,88.6329519993052,90.50721740722656,125143.0
2026-04-15,91.14842156677857,91.44435347991836,90.55655021444643,90.95112609863281,128384.0
2026-04-16,90.35924754461173,91.19773252075886,89.22482315285882,89.86602020263672,140968.0
2026-04-17,89.76737863200985,90.605863630505,89.57009070038235,90.01399230957031,179076.0
2026-04-20,89.42212140036064,89.42212140036064,88.53431065184479,88.92889404296875,92213.0
2026-04-21,88.92889349647655,89.81670423953656,88.58363585363436,89.37279510498047,118026.0
2026-04-22,89.17551103701068,89.32348075493987,87.00530606817166,87.54785919189453,155295.0
2026-04-23,74.13207025641859,78.3245026209247,71.71525178948391,72.25780487060547,592062.0
2026-04-24,70.97541499869304,72.01119547832273,69.29844496372839,69.98896026611328,367803.0
2026-04-27,70.23557701721596,71.91255465148497,70.23557701721596,70.334228515625,352429.0
2026-04-28,70.33422774045744,70.58084143165672,68.85454559326172,68.85454559326172,282790.0
2026-04-29,68.75589505371369,68.85454655240969,67.3255386352539,67.3255386352539,325649.0
2026-04-30,67.1282443327556,70.72879791259766,67.1282443327556,70.72879791259766,448777.0
2026-05-04,71.02474015845848,71.32067958620631,69.79167175292969,69.79167175292969,499889.0
2026-05-05,69.79167518615724,70.03828887939453,68.55860671997071,69.05183410644531,188086.0
2026-05-06,69.54505525055876,70.92609331393628,68.90385820048506,70.08760833740234,235035.0
2026-05-07,70.3835455968886,71.22203063739335,69.93964396546035,70.58084106445312,336131.0
2026-05-08,70.13693237304688,70.72880372756849,69.89031868149182,70.13693237304688,400183.0
2026-05-11,70.33422443998364,71.61661105841165,70.33422443998364,70.87677001953125,217780.0
2026-05-12,70.1369293631738,72.99764956765732,69.74234596840844,72.80036163330078,143644.0
2026-05-13,72.35645318727589,73.63884735107422,72.35645318727589,73.63884735107422,276822.0
2026-05-14,73.58952239317124,73.78681785759193,71.46864318847656,71.46864318847656,153275.0
2026-05-15,71.46864075904726,71.96186811425409,70.38354208280269,70.67948150634766,228243.0
2026-05-18,69.9396450921183,71.27135753390813,69.19980401045143,70.97541809082031,157260.0
2026-05-19,71.41932610721922,72.10984142858557,71.02474269813021,71.22203063964844,104196.0
2026-05-20,70.63015882968892,72.20848492972758,70.43287088945378,71.66593933105469,111114.0
2026-05-21,72.40577994138634,72.75103759765625,71.86322682006758,72.75103759765625,149491.0
2026-05-22,72.7510381648736,73.29359129042248,72.30713653564453,72.30713653564453,126406.0
2026-05-25,72.94832269042735,73.29358785927849,72.84967872477795,73.0469741821289,53209.0
2026-05-26,72.45509431635188,72.70170799003047,70.92609405517578,70.92609405517578,114592.0
2026-05-27,70.82744970499085,72.65238937505838,70.82744970499085,72.01119232177734,135298.0
2026-05-28,71.46863812098356,72.40577457691606,71.12338049029343,72.25780487060547,137802.0
2026-05-29,72.40578174395979,73.83613815242411,72.40578174395979,73.34291076660156,408174.0
2026-06-01,71.36999436958133,72.2578050840151,70.53150939941406,70.53150939941406,201341.0
2026-06-02,70.38354295157718,71.27135370711854,69.00250483474092,69.15047454833984,155896.0
2026-06-03,69.29844269301236,70.28489739326876,69.19979872819714,69.84099578857422,141467.0
2026-06-04,69.98895843047447,72.45509519724315,69.79167049955383,72.40577697753906,157293.0
2026-06-05,72.55375069267166,72.99765232476611,71.66593990243021,71.86322784423828,145799.0
2026-06-08,71.3206768984563,71.56729057026831,70.38354042993943,71.3699951171875,133695.0
2026-06-09,70.8499984741211,71.55000305175781,70.44999694824219,71.30000305175781,151126.0
2026-06-10,71.4000015258789,71.75,69.94999694824219,70.1500015258789,150498.0
2026-06-11,69.9000015258789,69.94999694824219,68.5999984741211,68.94999694824219,128822.0
2026-06-12,69.4000015258789,70.0,67.75,67.75,215750.0
2026-06-15,68.44999694824219,69.19999694824219,67.4000015258789,67.44999694824219,166992.0
2026-06-16,67.5999984741211,68.3499984741211,67.5999984741211,68.0999984741211,129023.0
2026-06-17,67.9000015258789,68.5,67.44999694824219,67.75,216339.0
2026-06-18,67.80000305175781,67.80000305175781,66.25,67.55000305175781,227249.0
2026-06-19,67.69999694824219,69.0,67.4000015258789,69.0,678274.0
2026-06-22,68.69999694824219,68.80000305175781,66.8499984741211,67.30000305175781,240307.0
2026-06-23,65.9000015258789,67.6500015258789,65.5999984741211,66.5999984741211,192671.0
2026-06-24,66.5999984741211,68.30000305175781,66.1500015258789,68.1500015258789,163403.0
2026-06-25,68.0999984741211,70.44999694824219,67.80000305175781,70.0999984741211,263695.0
2026-06-26,70.0999984741211,71.25,70.05000305175781,71.25,128404.0
2026-06-29,71.1500015258789,71.1500015258789,69.44999694824219,69.8499984741211,148155.0
2026-06-30,69.5999984741211,69.5999984741211,68.19999694824219,68.69999694824219,235028.0
2026-07-01,68.80000305175781,70.5999984741211,68.5,70.0999984741211,183158.0
2026-07-02,70.25,71.19999694824219,69.9000015258789,70.5999984741211,222760.0
2026-07-03,70.69999694824219,70.69999694824219,69.05000305175781,69.69999694824219,168739.0
2026-07-06,69.9000015258789,70.6500015258789,68.6500015258789,69.55000305175781,135150.0
2026-07-07,70.1500015258789,71.19999694824219,69.94999694824219,70.55000305175781,149479.0
2026-07-08,69.69999694824219,69.8499984741211,68.25,69.1500015258789,185747.0
2026-07-09,68.94999694824219,71.94999694824219,68.3499984741211,71.6500015258789,230702.0
2026-07-10,71.0999984741211,71.80000305175781,69.80000305175781,69.80000305175781,293066.0
2026-07-13,70.44999694824219,70.8499984741211,69.55000305175781,70.8499984741211,140725.0
2026-07-14,69.80000305175781,70.30000305175781,69.0999984741211,70.19999694824219,73600.0
2026-07-15,70.3499984741211,71.9000015258789,69.94999694824219,71.8499984741211,145193.0
