Date,Open,High,Low,Close,Volume
2024-12-16,42.25160318945095,42.644378662109375,42.01780724598008,42.644378662109375,313878.0
2024-12-17,42.25160092565559,42.63502610970659,41.94298858443653,42.17678451538086,443588.0
2024-12-18,42.045860892450214,42.68178613311862,41.95234394365195,42.139381408691406,308038.0
2024-12-19,41.6717903946139,41.98975302154667,41.04521540884507,41.054569244384766,664100.0
2024-12-20,40.91429089187151,41.05456988762086,40.381236415932854,41.035865783691406,1026309.0
2024-12-23,41.29771563756205,41.671790577041605,40.72725296020508,40.72725296020508,4185366.0
2024-12-27,40.94234312606876,41.45669703866187,40.66178871666342,41.409934997558594,636722.0
2024-12-30,41.269659862496404,41.4379932227944,41.06391829603376,41.29771423339844,149457.0
2025-01-02,41.166787271602374,41.44734167063206,40.437345120636635,40.70854568481445,404326.0
2025-01-03,40.60567614908771,40.85817618617657,40.44669662616667,40.783363342285156,277396.0
2025-01-06,40.774012889245995,41.55021716773029,40.774012889245995,41.42864227294922,284425.0
2025-01-07,41.16679065164829,41.39123276232303,40.76466133862612,41.14808654785156,426847.0
2025-01-08,41.241604629896024,41.2883666743912,40.24095823772108,40.68984603881836,458800.0
2025-01-09,40.493456375850975,40.867531309427136,40.42799379759159,40.74595642089844,247250.0
2025-01-10,40.961046521254126,41.36317580918241,40.839471637883456,41.222900390625,509692.0
2025-01-13,41.15743693798529,41.35382824471141,40.56827372013605,40.61503219604492,333832.0
2025-01-14,40.633735947274154,40.97975294692868,40.269014843929796,40.521514892578125,403352.0
2025-01-15,41.2041955616984,41.47539612643945,40.895583224914894,41.3444709777832,550354.0
2025-01-16,41.456698018550675,41.91493606567383,41.269660552045266,41.91493606567383,424076.0
2025-01-17,41.99910399139746,42.15808709124176,41.89623320339993,41.98975372314453,584589.0
2025-01-20,41.94298976544406,42.111323125859236,41.494101993484534,41.61567687988281,285161.0
2025-01-21,41.46604919433594,41.50345740194459,40.88623624617408,41.46604919433594,394513.0
2025-01-22,41.503457111245844,41.91493668972975,41.33512374562901,41.578269958496094,324763.0
2025-01-23,41.98975336280714,43.663729626275064,41.85882463628827,43.58891677856445,687626.0
2025-01-24,43.6356739678482,43.95363658799096,43.345765718839445,43.62632369995117,346673.0
2025-01-27,44.24354775338962,44.505398081081765,43.38317678499047,43.75725173950195,678637.0
2025-01-28,43.74789332559902,44.299651863671606,43.74789332559902,43.99104309082031,338959.0
2025-01-29,44.103265512992095,44.90752410888672,43.757248524331466,44.90752410888672,471914.0
2025-01-30,44.72984235831958,45.17873014912782,44.40252589157147,44.96363830566406,286385.0
2025-01-31,44.935581652763915,45.113268860996996,44.814006757779666,44.926231384277344,393034.0
2025-02-03,44.4212273032928,44.832706861401775,44.243543678359046,44.505393981933594,433565.0
2025-02-04,44.38382144780996,44.60826712521685,43.96298803232392,44.121971130371094,494730.0
2025-02-05,44.14067414614573,44.18743262061546,43.60761968881627,44.1500244140625,392929.0
2025-02-06,44.299656353360696,44.67373130663937,43.95363934041597,43.97234344482422,439281.0
2025-02-07,43.570213178305416,44.065859448375754,43.5421588060201,43.78530502319336,537231.0
2025-02-10,44.08456480018555,44.36511923330898,43.7946600985167,43.86012268066406,322928.0
2025-02-11,43.822712879264024,44.15002577810767,43.68243388407787,43.69178771972656,304171.0
2025-02-12,43.93493557991002,44.037806371239036,43.26160208571513,43.74789810180664,277032.0
2025-02-13,43.60761918145185,44.57085730060452,43.60761918145185,43.953636169433594,353799.0
2025-02-14,41.755957959121936,42.2516042299038,40.91429111492343,41.662437438964844,697385.0
2025-02-17,41.75595763749948,42.30771621612571,41.559566330403804,42.2048454284668,216478.0
2025-02-18,42.270307074881735,42.33576965332031,41.662436198017254,42.33576965332031,400132.0
2025-02-19,42.22354550696483,42.41057939312135,41.58762030519308,41.78400802612305,247059.0
2025-02-20,41.82141965626209,41.961695082370575,40.83947383628769,41.054569244384766,388804.0
2025-02-21,40.932994569604716,41.36317825317383,40.876882258400606,41.36317825317383,617348.0
2025-02-24,41.51281004954504,41.82142242884076,41.10133044459397,41.71855163574219,413259.0
2025-02-25,43.242900118399206,43.48604633468162,41.12003248213986,41.35382843017578,670514.0
2025-02-26,42.04586237356312,42.55086247672598,41.77465821807458,42.092620849609375,637553.0
2025-02-27,42.05521696627854,42.94363872947909,41.55956712242547,42.60697555541992,509562.0
2025-02-28,42.73789917874715,43.925582999638515,42.6911407035429,43.39252853393555,1064529.0
2025-03-03,43.37382299285668,44.467986259633484,43.23354400445013,44.383819580078125,585629.0
2025-03-04,41.32576769357399,41.559563625786325,39.98845467592397,40.25965881347656,1682056.0
2025-03-05,40.49345937887543,41.14808877746003,40.44670090057151,40.97975540161133,906276.0
2025-03-06,40.979753181123996,41.475399445686804,40.36253202560395,41.14808654785156,946501.0
2025-03-07,40.858177651884496,41.60632752229415,40.231606237975825,41.16679000854492,859033.0
2025-03-10,41.41929200447827,41.73725464413737,41.1854960508302,41.42864227294922,564819.0
2025-03-11,40.970401376586544,41.80271434339333,40.970401376586544,41.61567687988281,567866.0
2025-03-12,41.71854573381734,42.28900836579281,41.615674955271906,41.67178726196289,609408.0
2025-03-13,41.26966106884217,41.297715440564254,39.64243972754415,39.98845672607422,688569.0
2025-03-14,40.07262208369963,41.38188075489959,40.01651334211066,41.19484329223633,771259.0
2025-03-17,41.36317983578658,41.56892141729725,40.12873748160886,41.21355056762695,465526.0
2025-03-18,41.61567639675141,41.75595538461648,41.06391784789452,41.73725128173828,415303.0
2025-03-19,42.017806391471474,42.36382338188744,41.2041975236231,42.35447311401367,528242.0
2025-03-20,42.681787805643374,42.812712966068545,42.01780816780543,42.51345443725586,561773.0
2025-03-21,42.242246731230985,42.45734212521929,41.64372972389683,42.08326721191406,904860.0
2025-03-24,42.13002568421653,42.35447134568822,41.840121015475596,42.08326721191406,299037.0
2025-03-25,42.46669813862157,42.91558595485855,42.31706886654257,42.45734786987305,439037.0
2025-03-26,42.44799408458891,42.83141931771638,42.28901454357074,42.345123291015625,325389.0
2025-03-27,42.17678471187836,42.719192986568785,42.05521339577973,42.597618103027344,377585.0
2025-03-28,42.58826974327518,43.42993299583487,42.53215743279401,42.97169494628906,607422.0
2025-03-31,42.51345602352496,42.68178939819336,41.77465994219623,42.68178939819336,675060.0
2025-04-01,43.29901023397722,43.5234559208745,42.747251636441376,42.90623474121094,346989.0
2025-04-02,42.62567921416367,42.76595464336146,41.61567900021279,42.61632537841797,408811.0
2025-04-03,42.61632372292231,43.8414157346737,42.27965699801701,43.61697006225586,834825.0
2025-04-04,43.43928590608536,43.5047484831976,41.12938090173261,41.61567687988281,782343.0
2025-04-07,38.84753549640467,41.148086763832616,38.118089714275456,39.44605255126953,1011887.0
2025-04-08,39.8388270895797,40.240956395212685,38.969105899949575,39.57697677612305,776494.0
2025-04-09,38.34253707276193,38.75401667414128,36.874298743419914,37.80948257446289,954625.0
2025-04-10,39.707900037505446,40.30641704966238,39.38058716130799,39.5208625793457,975906.0
2025-04-11,39.876234227673166,40.62438050852725,38.86623764038086,38.86623764038086,619757.0
2025-04-14,39.98845628575604,40.92364005225349,39.979106017765965,40.74595642089844,674462.0
2025-04-15,40.88623469637895,41.86817692050558,40.87688086110983,41.61567687988281,504436.0
2025-04-16,41.42864047893059,41.71854873317959,40.8862357450257,41.26966094970703,432757.0
2025-04-17,40.99845877754626,41.10132956845197,38.754016184427655,38.884944915771484,811945.0
2025-04-22,38.92234422395129,39.37123196757756,38.24901439223323,39.35253143310547,602006.0
2025-04-23,39.24031018166601,39.792068749347834,38.725959821016886,39.36188507080078,526380.0
2025-04-24,39.156142886821364,40.02586406578513,39.156142886821364,39.698551177978516,389734.0
2025-04-25,39.69855135977298,40.46540175823981,39.69855135977298,40.119384765625,441691.0
2025-04-28,40.56827408356382,41.21354961875018,40.437348922868885,41.026512145996094,385629.0
2025-04-29,41.18549598930786,41.51280889694896,40.90494155883789,40.90494155883789,676479.0
2025-04-30,41.14808456509664,41.868176473078975,41.14808456509664,41.62502670288086,759590.0
2025-05-02,41.87752946034193,42.87817584185266,41.718549926570645,42.4012336730957,635553.0
2025-05-05,42.21419559114649,43.05586242675781,42.16743711526654,43.05586242675781,355872.0
2025-05-06,42.83141282600071,45.636963931207426,42.83141282600071,45.29094696044922,938760.0
2025-05-07,46.16066945279192,47.48862863613334,45.21613188835415,47.05844497680664,813268.0
2025-05-08,47.15196318293978,47.22677959566194,46.553446150934136,46.70307540893555,661839.0
2025-05-09,46.796597188804895,47.339001925919156,46.45993045734769,47.095855712890625,527595.0
2025-05-12,47.54474322711392,47.54474322711392,46.796596921178185,47.526039123535156,410477.0
2025-05-13,47.37641237400963,47.76919143510095,46.749840924396686,46.92752456665039,434205.0
2025-05-14,47.095852499501774,47.35770279834978,46.52538986206054,46.759185791015625,465447.0
2025-05-15,46.75918808175727,47.656963636740706,46.72177987510556,47.544742584228516,504934.0
2025-05-16,48.23678047671058,48.40511027294108,47.54474291855932,48.06844711303711,545487.0
2025-05-19,48.36770441100472,48.61085061491938,47.58214992286394,48.31159210205078,401841.0
2025-05-20,48.704372554976416,50.275478009787065,48.498630983568,50.18196105957031,883220.0
2025-05-21,49.733072328373495,50.51862682451427,49.695664122023246,49.99492263793945,555409.0
2025-05-22,49.171962133143545,49.658254532378905,48.947516468737156,49.07844161987305,706769.0
2025-05-23,48.84766534893368,49.32844946391943,48.11687510811569,49.174598693847656,735702.0
2025-05-26,50.00154812162866,50.54002765268229,49.67461477564819,50.46310043334961,328621.0
2025-05-27,50.55925989128784,50.55925989128784,49.94385313562165,50.155399322509766,515229.0
2025-05-28,49.94385443450179,50.04001346199342,49.27075958251953,49.27075958251953,627995.0
2025-05-29,49.155367960839406,49.251526986788186,48.36688228851832,48.443809509277344,637778.0
2025-05-30,48.463041771777995,48.463041771777995,47.66493835528501,48.0976448059082,1583523.0
2025-06-02,47.84763266073027,48.52073114338966,47.50147118527755,48.46303939819336,526850.0
2025-06-03,48.80920132015472,48.80920132015472,47.89571444400139,48.11687469482422,338641.0
2025-06-04,48.097645044533614,48.270727625641605,47.6937844659177,47.905330657958984,397527.0
2025-06-05,48.17456580587778,48.578426361083984,47.84763246807909,48.578426361083984,293485.0
2025-06-06,48.82843271103259,48.84766451547488,48.11687428712594,48.386112213134766,305064.0
2025-06-09,48.655352304448236,48.982285658333424,47.94379384887516,48.17456817626953,299841.0
2025-06-10,48.75150939238003,48.809201137888664,48.07841090607663,48.19379806518555,430924.0
2025-06-11,48.030334944986464,48.19379978722398,47.52070127686974,47.64570617675781,436691.0
2025-06-12,47.357236003552636,48.405345535938686,47.30915832498464,47.953407287597656,461020.0
2025-06-13,47.84763331125959,48.01110181708542,47.47262229001849,47.9630241394043,403061.0
2025-06-16,47.93417417239571,48.36688060386428,47.49185367271301,47.5880126953125,476857.0
2025-06-17,47.16492021145842,47.80917282290688,44.92446817794806,45.46294403076172,1054992.0
2025-06-18,45.28986335766394,45.40525418932672,43.29941736262839,44.837928771972656,1090541.0
2025-06-19,44.97254545235899,44.97254545235899,44.32829284667969,44.32829284667969,445222.0
2025-06-20,44.59753501450727,44.895618814753256,44.34752522349076,44.70330810546875,1180918.0
2025-06-23,44.568687826233685,45.37640531937624,44.414837049829956,44.98216247558594,411037.0
2025-06-24,45.55910446776429,45.953347301426575,45.3475582801093,45.905269622802734,315304.0
2025-06-25,45.81872962199087,46.107199369934435,45.53987394280562,45.664878845214844,265942.0
2025-06-26,45.67449207563119,46.20335388183594,45.67449207563119,46.20335388183594,534270.0
2025-06-27,46.482208268869805,46.549517751354415,45.905268799546946,46.44374465942383,375494.0
2025-06-30,46.780296325683594,46.876451682410824,46.28989446933623,46.780296325683594,736124.0
2025-07-01,46.72260157643783,46.98222544501022,46.520673123578796,46.924530029296875,391691.0
2025-07-02,47.04953559273925,47.21300043742773,46.414900683310606,46.46297836303711,418915.0
2025-07-03,46.22258311222158,46.241814916405744,45.799494424444674,46.039886474609375,400299.0
2025-07-04,45.76103378273863,45.93411636352539,45.559105327851356,45.93411636352539,224795.0
2025-07-07,46.05912001432875,46.203353049007404,45.8764197017407,46.09757995605469,187444.0
2025-07-08,45.93411619124836,45.953347996607185,45.068703290560315,45.366790771484375,645926.0
2025-07-09,45.097550338924876,45.46294361626228,44.73215339349587,45.049468994140625,431027.0
2025-07-10,45.19370844740923,45.48217819324241,44.8090796742371,45.13601303100586,314666.0
2025-07-11,44.924467562685095,45.02062291563017,44.212905479380126,44.48214340209961,335505.0
2025-07-14,44.52060779632015,45.08793319212942,44.41483470535867,44.70330810546875,300162.0
2025-07-15,44.70330920687156,44.93408353093546,44.299448637622106,44.53984069824219,451107.0
2025-07-16,44.520608858273185,44.972547105673534,44.434067569794216,44.61676788330078,367734.0
2025-07-17,44.99177956420024,45.37640466562222,44.78023337415849,44.79946517944336,434461.0
2025-07-18,45.08793282529568,45.107164629686,44.14559641872011,44.174442291259766,480740.0
2025-07-21,44.001359714286416,44.001359714286416,43.280183556153,43.491729736328125,490642.0
2025-07-22,43.616734193590915,44.0205910774134,43.53019290875873,43.837894439697266,426482.0
2025-07-23,44.30906786054515,44.36675960945055,43.5109644318297,44.18406295776367,467424.0
2025-07-24,44.74176699875664,45.00139085192112,44.030208587646484,44.030208587646484,398869.0
2025-07-25,43.530195500794704,43.89559246607638,43.135952661548515,43.28018569946289,451890.0
2025-07-28,43.43403496389673,43.43403496389673,42.73209059979622,43.03017807006836,475876.0
2025-07-29,42.87632752361687,44.03021013326732,42.85709571884533,43.52057647705078,632102.0
2025-07-30,43.67442766347223,43.67442766347223,43.20326128039892,43.251338958740234,323492.0
2025-07-31,43.53019335596593,43.53019335596593,42.62632055805949,42.77055358886719,397991.0
2025-08-01,42.11668844399353,42.145537985677855,41.61667251586914,41.61667251586914,494977.0
2025-08-04,41.789756110854555,41.83783379070972,41.51090043236601,41.64552307128906,841205.0
2025-08-05,39.90508037894513,41.56859292806511,38.73196599883502,40.91472625732422,1184574.0
2025-08-06,40.645490092616505,40.7416454497291,38.395420256119415,38.962745666503906,873077.0
2025-08-07,38.96274505717799,39.34737014770508,38.587734034975114,39.34737014770508,563690.0
2025-08-08,39.510839435712334,39.83777278657949,39.27044737384212,39.56853485107422,499277.0
2025-08-11,40.010855816093965,40.14547478536577,39.70315426687503,39.86661911010742,551213.0
2025-08-12,40.03970189255702,40.10701137753334,39.510840081417975,39.7512321472168,648098.0
2025-08-13,39.74161654693094,40.92434502490859,39.74161654693094,40.905113220214844,616243.0
2025-08-14,40.77049322789383,41.2128137204269,40.69356601105768,40.91472625732422,453506.0
2025-08-15,41.19358188428377,41.46281980681839,40.99165344238281,40.99165344238281,428637.0
2025-08-18,41.06857957761257,41.16473860463941,40.64549086296992,41.11665725708008,439775.0
2025-08-19,40.86664985042324,41.558980151090346,40.84741804561674,41.35704803466797,579355.0
2025-08-20,41.22243068514317,41.70321481987852,41.22243068514317,41.64552307128906,385418.0
2025-08-21,41.49167085493751,41.962837236494984,41.36666595717887,41.924373626708984,397264.0
2025-08-22,41.70321337257707,42.02053265117398,41.70321337257707,41.924373626708984,482236.0
2025-08-25,41.7801405749675,42.07822438045711,41.51089897466794,41.96283721923828,411333.0
2025-08-26,41.76091065880815,42.270540672991146,41.76091065880815,41.98207092285156,738946.0
2025-08-27,42.10707245371243,42.183996002479034,41.55897887191835,41.59743881225586,453527.0
2025-08-28,41.6839803085997,41.86668061551879,41.36666470767917,41.44358825683594,565767.0
2025-08-29,41.501285710253846,42.15515241664708,41.462822099738524,42.10707473754883,672382.0
2025-09-01,42.414774997448596,42.501316284434104,42.107073458853826,42.34746551513672,197423.0
2025-09-02,41.07819690800652,41.15512046077523,39.847387050881125,40.09739685058594,1203749.0
2025-09-03,40.25124738833032,40.6454902227005,40.09739661560273,40.289710998535156,677813.0
2025-09-04,40.17431937017132,40.37625148569103,39.34737010764701,40.10700988769531,866815.0
2025-09-05,40.33778761151451,40.5493301258686,39.90508117837166,40.376251220703125,600167.0
2025-09-08,40.53010433696718,40.86665176663211,40.482022988650584,40.69356918334961,448747.0
2025-09-09,41.02050083477082,41.491670884758655,40.876264132015514,41.20319747924805,546573.0
2025-09-10,41.251278585183464,41.37627981421182,40.674335445615895,40.75126266479492,750705.0
2025-09-11,40.68395170377458,41.49166913534674,40.66471989967863,41.145503997802734,669585.0
2025-09-12,41.12627348902067,41.49167044216918,40.86664962768555,40.86664962768555,398783.0
2025-09-15,40.4820214958615,41.27050716036525,40.30893891896149,40.44356155395508,535997.0
2025-09-16,40.260862270738265,41.07819749770116,40.260862270738265,41.03973388671875,673835.0
2025-09-17,41.135887324217336,41.8474494217804,40.88588120069562,41.741676330566406,599794.0
2025-09-18,41.67436622431995,42.087840846640525,41.30896927871515,41.482051849365234,421002.0
2025-09-19,41.626288352623476,41.85706266701489,41.433973978569576,41.59743881225586,1385632.0
2025-09-22,41.53974914550781,41.59744089294559,41.19358398851405,41.53974914550781,353346.0
2025-09-23,41.953221893086344,42.530161349975586,41.866680607743795,42.164764404296875,427054.0
2025-09-24,42.030146061592724,42.6551668725095,42.030146061592724,42.42438888549805,433349.0
2025-09-25,42.21284769061113,42.34746665887071,41.46282196044922,41.46282196044922,440296.0
2025-09-26,41.462822153017015,42.2128478866623,41.43397627913936,41.99168395996094,616794.0
2025-09-29,42.0205322220695,42.405157311726626,41.65513526901729,42.23207473754883,352286.0
2025-09-30,42.260925271543286,42.94363784790039,42.116688566975775,42.94363784790039,609136.0
2025-10-01,42.99171655909289,43.549427917515125,42.876329393523136,43.53981018066406,652800.0
2025-10-02,43.62635034972634,44.00136137925107,43.52057725563644,43.74174118041992,446443.0
2025-10-03,43.75135506720213,44.07828841662577,43.45326759128618,43.81866455078125,205713.0
2025-10-06,43.85712897348137,44.0302115539181,43.530195617999986,43.9629020690918,239109.0
2025-10-07,43.94366857534923,44.57830345653677,43.74174012862857,44.472530364990234,436909.0
2025-10-08,44.472532448147575,45.5879514936369,44.34752754609247,45.020626068115234,493543.0
2025-10-09,44.73215296212954,45.83795418776325,44.73215296212954,45.395633697509766,519071.0
2025-10-10,45.24178291709784,45.61679392688287,44.712921142578125,44.712921142578125,417517.0
