Date,Open,High,Low,Close,Volume
2025-10-10,459.92494367955914,461.2895349133657,449.64111013698437,449.7894287109375,9309100.0
2025-10-13,453.11189829450706,456.4046912170106,452.94378379932056,455.5345153808594,6272500.0
2025-10-14,451.925258386255,460.02378360211054,449.4828455405729,457.54180908203125,7827400.0
2025-10-15,459.47993883019063,461.7245734806023,455.1092941991274,457.54180908203125,6187100.0
2025-10-16,458.1944750102415,459.08441660175043,452.72624246564953,454.4270324707031,8149500.0
2025-10-17,454.32319808394874,458.091912043272,453.94734096792155,456.7763366699219,8439900.0
2025-10-20,458.42823982887194,462.4640171804402,458.4084372218347,461.95953369140625,4556600.0
2025-10-21,462.00901428994086,466.14371415418697,461.85074436668583,464.1357116699219,5951600.0
2025-10-22,464.12579767777123,464.155471400889,459.447069607103,460.73297119140625,7604700.0
2025-10-23,460.505457016829,462.89924805698956,459.8229311915597,462.22662353515625,5144200.0
2025-10-24,464.9269895050334,468.11209973169764,464.1950175890027,467.09326171875,7228900.0
2025-10-27,469.615676441115,470.4663432923581,468.5770357615294,470.19927978515625,4720200.0
2025-10-28,473.61185137405886,474.2152572899257,471.6533253936976,471.979736328125,9435500.0
2025-10-29,473.46351496931237,475.1846814831418,469.3485876084787,471.2082214355469,10006500.0
2025-10-30,468.96280241785286,474.9472343804311,468.7748587851994,469.8629455566406,9338300.0
2025-10-31,470.7037215554111,471.9896532910087,468.29018837256086,470.51580810546875,7990900.0
2025-11-03,471.00048455321183,471.1389518603301,466.19313027797557,468.3396301269531,4858700.0
2025-11-04,465.3227362706966,467.58790104104514,463.7202645652414,465.7975158691406,6013300.0
2025-11-05,465.6985533261711,469.41782085749026,465.3028936325392,467.9835205078125,7030200.0
2025-11-06,466.9745872077187,468.3099650971199,462.7805400878452,464.1950378417969,7125200.0
2025-11-07,463.2059018481269,464.8578196706021,459.82294633378507,464.7687683105469,8604400.0
2025-11-10,466.7866128530667,469.0617087856081,464.3631785043417,468.6858215332031,5636600.0
2025-11-11,469.12111096746,474.6604073748546,468.8639185675091,474.2153015136719,4839100.0
2025-11-12,475.2835693030646,479.15120553750296,475.2835693030646,477.52899169921875,7066900.0
2025-11-13,476.1836936517489,477.1827592664508,469.0815011380506,469.5958557128906,8722300.0
2025-11-14,466.2723120041485,468.91336400388195,463.789499741329,466.687744140625,10940200.0
2025-11-17,465.767836830254,467.2416821284458,459.5064394519926,461.26715087890625,7599500.0
2025-11-18,457.16211203429043,459.0711920313397,454.550703597101,456.301513671875,12817500.0
2025-11-19,456.50920917811914,458.3787139400548,454.44185948860724,456.7565002441406,5833400.0
2025-11-20,461.58364096255417,463.9477279296693,452.7503808689544,453.13616943359375,13414200.0
2025-11-21,455.1328490974472,461.3526203547967,453.4590544074606,458.1337890625,11821400.0
2025-11-24,459.3024547975953,461.40211832639994,456.58874214903494,459.98583984375,6206800.0
2025-11-25,461.11489397405575,467.3742899774749,459.00534688887393,466.66119384765625,7203600.0
2025-11-26,467.6714371183381,471.2270040458856,467.40400717559095,469.8008117675781,5689100.0
2025-11-28,470.26631595337346,473.02953710722414,470.26631595337346,472.6036682128906,2281800.0
2025-12-01,469.79093822442735,472.3759232845334,468.414284444449,468.7807312011719,4413900.0
2025-12-02,469.66216961273557,471.89059141039974,468.58262667996684,470.7021179199219,5233500.0
2025-12-03,470.27622355222803,475.574921480944,470.1177845984816,474.81231689453125,5994200.0
2025-12-04,475.10943243349806,476.6148745331914,472.92063544238226,474.4755859375,4003800.0
2025-12-05,474.88158688059264,477.30807216852486,474.69340664613287,475.4263000488281,4596600.0
2025-12-08,475.88191649431906,475.9116275744132,472.26692736664904,473.5643615722656,4427600.0
2025-12-09,473.48518318036065,475.6739802036072,471.5241610492967,471.85101318359375,4266900.0
2025-12-10,471.5637337086562,478.12024050843735,470.8010989629753,476.7336730957031,5476200.0
2025-12-11,477.5755561919817,483.69628071434323,477.33783731763543,483.191162109375,6972300.0
2025-12-12,484.01321253958986,484.96399734944595,479.5266579924231,480.7448425292969,7089900.0
2025-12-15,482.90391996556644,483.05250559179495,479.0710394868669,480.5170593261719,4891300.0
2025-12-16,479.81380131636706,480.82403839959045,475.72340504581933,477.35760498046875,5373200.0
2025-12-17,478.179690140616,480.1407121673036,474.8915227837111,475.19854736328125,6381600.0
2025-12-18,477.55576177551126,479.9822777315037,474.8123376732521,475.90179443359375,6422800.0
2025-12-19,477.047152805907,479.2109398095368,476.8585628083624,477.5732116699219,6439100.0
2025-12-22,478.2779463324835,480.8288487988711,478.2779463324835,479.8660583496094,4162000.0
2025-12-23,478.5955616974763,481.5137087405098,478.5955616974763,480.6303405761719,3677800.0
2025-12-24,480.590634976986,483.94551360865034,479.99508919366815,483.3896789550781,1544000.0
2025-12-26,483.2209253795215,483.9951258042235,482.1191914365948,483.4095153808594,2711500.0
2025-12-29,482.2779945862026,483.2904011827233,480.15388842653954,480.9876403808594,3390100.0
2025-12-30,481.0174286478008,481.06707513240104,479.23082159795774,479.9950866699219,3042700.0
2025-12-31,480.05464924252425,480.213463473602,476.7890978769319,476.99755859375,3441900.0
2026-01-02,478.26799303193343,480.3523879510184,474.82378736912904,480.0347595214844,7021100.0
2026-01-05,480.8089797665963,488.3822644543299,480.65016554526284,486.1291198730469,7574400.0
2026-01-06,485.692418042238,491.43938497219744,485.32517338513156,490.93316650390625,6061400.0
2026-01-07,491.9654533819601,492.56099918723186,485.86117703204025,486.3177490234375,5603700.0
2026-01-08,484.1837082219206,489.8512526561716,484.1837082219206,488.8686218261719,6544800.0
2026-01-09,489.1961717420945,492.01508645749595,488.25325200927415,491.3401184082031,6004600.0
2026-01-12,488.6701237814904,492.6503240983064,486.40707396513085,492.2135925292969,5722400.0
2026-01-13,491.8661387290362,492.27309448146127,486.9827302813653,488.2829895019531,5966400.0
2026-01-14,487.01251527608383,488.2829987481481,484.91818492913694,487.9256591796875,6767800.0
2026-01-15,488.7097773942034,492.14404770020496,488.5509631795535,490.8041076660156,8519900.0
2026-01-16,491.0017286820263,492.4911171411224,488.7874935975631,489.92938232421875,5845500.0
2026-01-20,482.7306811690981,485.600220567922,480.82425057028496,481.4497985839844,7416300.0
2026-01-21,482.2341978959452,489.4229696687938,482.1249603211639,487.327880859375,6718600.0
2026-01-22,489.9790038833523,492.50104342702735,488.9761393168149,490.19744873046875,5087200.0
2026-01-23,488.34068856663873,488.64849308651026,486.09666695573037,487.45697021484375,4915700.0
2026-01-26,488.43003535704,491.3492390441279,487.9931456690619,490.5648193359375,3722800.0
2026-01-27,487.2186876536793,488.1123146747307,485.1037511794564,486.5931396484375,5971400.0
2026-01-28,486.8115914801018,487.91375471982184,485.4711357784689,486.66265869140625,4726500.0
2026-01-29,486.6129802492972,489.4627022656833,482.4526497300377,486.7420654296875,9706500.0
2026-01-30,485.6498552904151,487.0101888987953,481.13205565555353,485.5704345703125,8112100.0
2026-02-02,485.4115646335342,491.309545503313,483.5349508849791,490.5350646972656,5584500.0
2026-02-03,489.651354706056,493.00741784765404,484.82572043682285,488.82720947265625,8799100.0
2026-02-04,490.4258545187103,492.98758938458303,487.6357055411172,491.2499694824219,8797100.0
2026-02-05,489.02580168264603,489.94921522717345,484.776081285608,485.4512634277344,7767500.0
2026-02-06,488.88676495655943,498.12099106897296,488.6484725129331,497.4855041503906,10635300.0
2026-02-09,496.57203111014996,498.6075468688798,494.784777065023,497.6741943359375,6414800.0
2026-02-10,498.7862243892717,501.7252755754525,497.7138781124502,498.3493347167969,8163100.0
2026-02-11,500.64301685565584,501.5465828033146,495.5989680541123,497.78338623046875,5743800.0
2026-02-12,499.57067452916425,500.9707032965454,490.82300219749305,491.1705322265625,9160300.0
2026-02-13,491.53792214020723,494.258528724002,487.7250912813425,491.7762145996094,8378100.0
2026-02-17,491.8258528682513,494.05002694742586,488.6286310372688,492.3421936035156,6779400.0
2026-02-18,493.2655944554435,495.8074816502724,491.1506580101453,493.4840393066406,4454300.0
2026-02-19,492.05421330781917,492.97762685354115,488.92650369385706,490.882568359375,4625400.0
2026-02-20,489.6627388069742,494.0966763411067,488.51946282696315,493.1820373535156,6086800.0
2026-02-23,491.6112879767211,494.08673247858263,484.30421827563697,485.1592102050781,8269200.0
2026-02-24,485.53701244402987,489.9709502021213,484.60250116533587,488.9171447753906,5335000.0
2026-02-25,490.74639249252976,492.23763002156437,489.02648762022665,491.929443359375,4446200.0
2026-02-26,494.0966906378634,495.2996137236867,489.3644872724726,491.96917724609375,6467000.0
2026-02-27,486.76973701121875,488.08203325870187,483.9165075226559,486.799560546875,7198400.0
2026-03-02,481.5106345745685,488.1118603480499,481.3217420676023,486.3223571777344,7218500.0
2026-03-03,477.35504201742657,484.54281728367675,473.94508640808925,482.6837158203125,11570700.0
2026-03-04,483.7176780316442,486.17325033764735,481.1229393348972,484.8907775878906,7590700.0
2026-03-05,480.9936873188957,482.653914728998,473.36847962896405,477.03692626953125,8758600.0
2026-03-06,470.9526991085638,473.4480462985999,467.71173314916774,472.4538879394531,8206100.0
2026-03-09,468.12927072351846,476.5796163739782,463.953793678158,475.08837890625,10305600.0
2026-03-10,474.9491683151387,480.04920516017876,472.2351356202552,474.909423828125,6265600.0
2026-03-11,474.6112130451499,474.9790467980494,469.70006813283936,472.0363464355469,6701700.0
2026-03-12,467.5924237594304,468.72577881478315,464.6795471435075,464.7491455078125,8000200.0
2026-03-13,467.19474125979207,469.34212677027585,463.0590392032273,463.68536376953125,7471700.0
2026-03-16,467.32400582725705,469.9386470467158,466.2403769059829,467.5526428222656,7059900.0
2026-03-17,470.61466292099055,472.35443995343115,467.8807275842982,468.1491394042969,6189400.0
2026-03-18,466.0316013926882,467.0058875032429,460.0567303067697,460.2953186035156,7090700.0
2026-03-19,457.28303968772246,460.66317217414104,455.4836154139121,458.3666687011719,7882800.0
2026-03-20,457.0355606878782,458.8687604738337,451.86472900263607,454.2060546875,10543300.0
2026-03-23,461.5886542013357,465.31486009614474,459.21747096536046,460.2635803222656,9978100.0
2026-03-24,456.7267409656965,462.22634071818027,455.7503498597554,459.4665832519531,8188000.0
2026-03-25,464.00972143576183,465.5141232001578,460.0942147598558,462.42559814453125,7019700.0
2026-03-26,459.8352077822291,463.710823390771,457.2448053800312,457.6134338378906,8284000.0
2026-03-27,455.67063673307143,455.8101342100018,448.82601728741616,449.72271728515625,6938500.0
2026-03-30,453.9171303672951,454.43519866787983,448.7761865051099,450.39019775390625,9181600.0
2026-03-31,455.1226567042065,462.1067732627423,452.99057713469875,461.4790954589844,11656300.0
2026-04-01,464.27871894621126,466.1716947665233,462.7842595504617,463.7606506347656,7790300.0
2026-04-02,458.4602989392581,465.7930985255159,457.1850281240457,463.3421936035156,3955900.0
2026-04-06,462.44552314274273,465.29494448807407,461.7480965899747,465.0458679199219,2905300.0
2026-04-07,464.0296550049011,464.5875840954386,460.4030855115522,464.1591796875,3943200.0
2026-04-08,477.1111416674814,478.4262732141025,473.80339762168427,477.3901062011719,4697500.0
2026-04-09,475.72628072927336,481.48492986984473,475.2480731691336,480.1199951171875,4213700.0
2026-04-10,480.41888242380486,480.61812542944597,476.86206183996467,477.4797668457031,2659000.0
2026-04-13,474.3413958236008,480.4985609452755,473.394892755851,480.34912109375,3768700.0
2026-04-14,480.62810640674957,484.1749542590134,480.08011972098353,483.69671630859375,4217900.0
2026-04-15,484.71299275607123,485.28086424525486,481.0764503995732,482.9295959472656,3474500.0
2026-04-16,484.02551277930667,484.98195827208735,481.5646351098152,483.8362121582031,4111500.0
2026-04-17,489.0650784693936,495.41423793824663,488.7560644655797,492.60345458984375,10238700.0
2026-04-20,491.83597768920873,493.1616139844802,490.6996919351838,492.71307373046875,3764000.0
2026-04-21,495.6135797313428,496.74986553287687,488.71623122933335,489.7528076171875,4322200.0
2026-04-22,493.6998589708704,494.51718412296526,491.6166988279149,493.1416931152344,4022400.0
2026-04-23,490.93888041560314,493.510458393336,486.9121169625474,491.3874206542969,4077300.0
2026-04-24,491.43725487060755,491.87581809400194,489.1647138119989,490.6000061035156,3372300.0
2026-04-27,489.99202421924474,491.93562768414057,488.6863115514494,490.22125244140625,2132100.0
2026-04-28,491.8459275101326,492.20476579923826,489.1647238285603,489.8126220703125,3057100.0
2026-04-29,489.34413523686595,489.8823470186512,485.4070433546691,487.07159423828125,3322300.0
2026-04-30,489.37404543448815,495.95243290441925,488.7859789384916,495.0254821777344,5352300.0
2026-05-01,497.2083302541766,498.29476130045276,493.2911922728974,493.40081787109375,4402600.0
2026-05-04,491.8857941533367,492.713065894442,487.4005133555859,487.95867919921875,3310400.0
2026-05-05,490.2810876862741,491.9755088920949,488.4271557578372,491.3475646972656,3386200.0
2026-05-06,495.35442698745527,498.44426278789234,495.2746716274558,497.4176330566406,4317300.0
2026-05-07,498.8728933091014,499.56063882391317,493.15164757113496,494.2879333496094,4490500.0
2026-05-08,496.8495522265353,496.91930014877767,493.31114553194953,494.5072326660156,3495200.0
2026-05-11,494.17826561033365,496.2116014501496,493.1416892681007,495.4839782714844,4249100.0
2026-05-12,494.88598356122407,496.7797627997652,491.5768355928839,496.261474609375,7445700.0
2026-05-13,494.53711055385344,495.98234948840184,493.02209328251615,495.513916015625,3256800.0
2026-05-14,499.7499926587009,500.51746307631504,497.2182923563568,499.1618957519531,4920500.0
2026-05-15,495.9666477672068,496.38548777565615,493.73272279553174,494.0219421386719,5300700.0
2026-05-18,494.30118634962713,496.28579167730567,492.2567771686632,495.6575012207031,5496200.0
2026-05-19,493.4834047331635,494.989305306172,491.2395276626953,492.6357421875,5361300.0
2026-05-20,494.5205895296233,499.5668173722716,491.14978261708484,498.8786926269531,6516100.0
2026-05-21,497.422671837691,502.67831966268704,495.8569369647431,501.7408752441406,6576000.0
2026-05-22,505.63026840645904,507.35554102811074,504.3138532572754,504.74267578125,5172200.0
2026-05-26,506.1887549136179,506.85691459644323,502.59854552195856,503.87506103515625,3897800.0
2026-05-27,504.5532139143156,507.31569543810474,504.433545337818,505.5006408691406,4247800.0
2026-05-28,503.96479750059694,506.8269824029256,502.26944202885807,505.6701354980469,3709600.0
2026-05-29,506.5178471145687,509.91857114359175,505.8197702832591,509.3900146484375,5346700.0
2026-06-01,508.46254830187456,510.46705778164556,506.94666520865934,510.0482177734375,4424800.0
2026-06-02,507.6946465020999,513.0899281263163,507.5450607783203,512.651123046875,5078000.0
2026-06-03,509.7789768178951,511.4543673290849,506.6076073572781,506.87689208984375,4098000.0
2026-06-04,512.2920658387947,516.171494348051,511.2848046756607,515.2938842773438,6390700.0
2026-06-05,516.3011697671413,516.3410390016675,507.365530839398,508.3129577636719,6610700.0
2026-06-08,509.3800397734727,512.3619238354053,506.93672517539335,507.5251159667969,4825700.0
2026-06-09,510.08811687467005,512.1424781130482,501.71095150547455,508.02374267578125,6249400.0
2026-06-10,506.1089599557902,507.35555833628746,498.73908615624646,498.888671875,5153400.0
2026-06-11,501.8206541129297,509.3700609148294,500.20506754439197,507.9738464355469,6353900.0
2026-06-12,511.49426751260967,513.8976823054128,508.09354362337285,511.6637878417969,8384500.0
2026-06-15,517.817003069613,519.422668046857,516.4607186379457,517.0291748046875,5379400.0
2026-06-16,518.9040488443387,521.8759198255517,518.6447466491074,520.02099609375,4812600.0
2026-06-17,519.841482548259,522.743536658086,513.897679838976,514.8949584960938,6563500.0
2026-06-18,518.4299926757812,519.52001953125,515.4299926757812,515.52001953125,7134400.0
2026-06-22,516.8400268554688,518.9099731445312,515.989990234375,517.0800170898438,6552200.0
2026-06-23,514.6799926757812,518.719970703125,512.969970703125,516.6199951171875,5039200.0
2026-06-24,516.1900024414062,522.4299926757812,516.010009765625,518.52001953125,4395900.0
2026-06-25,521.1900024414062,526.5700073242188,518.5499877929688,519.260009765625,5357500.0
2026-06-26,517.0,521.280029296875,516.0999755859375,517.75,3823600.0
2026-06-29,520.6300048828125,522.97998046875,519.4000244140625,521.6799926757812,5733400.0
2026-06-30,522.3499755859375,523.1400146484375,519.5900268554688,522.3900146484375,3607900.0
2026-07-01,521.4299926757812,526.719970703125,519.6199951171875,522.4000244140625,3438400.0
2026-07-02,525.489990234375,528.260009765625,523.72998046875,527.8800048828125,3518700.0
2026-07-06,528.719970703125,530.0900268554688,525.8499755859375,530.0900268554688,3236900.0
2026-07-07,532.510009765625,532.5399780273438,527.1099853515625,528.4500122070312,4489200.0
2026-07-08,523.3400268554688,524.4600219726562,520.030029296875,522.77001953125,3575000.0
2026-07-09,523.6500244140625,525.1500244140625,522.1400146484375,524.1900024414062,3056400.0
2026-07-10,525.6400146484375,526.469970703125,521.739990234375,525.780029296875,3469400.0
2026-07-13,525.8400268554688,527.8599853515625,522.9000244140625,524.469970703125,2723800.0
2026-07-14,523.3200073242188,526.719970703125,522.5599975585938,524.6900024414062,3650300.0
2026-07-15,525.89501953125,527.72998046875,523.719970703125,524.7698974609375,1895325.0
