Date,Open,High,Low,Close,Volume
2025-09-29,26.97785620534514,27.063803503574356,26.62451711024087,26.80596160888672,28739600.0
2025-09-30,26.872810290479716,27.073354602364173,26.78686298845176,26.968307495117188,34049500.0
2025-10-01,26.78686379372056,26.89191090412548,26.280731690404636,26.30937957763672,38415100.0
2025-10-02,26.166134459763136,26.194784168214984,25.669550442010788,25.793697357177734,39597200.0
2025-10-03,25.80324813174965,25.99424073017476,25.774598422329884,25.841445922851562,34891700.0
2025-10-06,25.344863181353933,25.51675596991533,24.67638454715901,24.705034255981445,63474300.0
2025-10-07,24.752783336369756,25.115670561168056,24.68593583349569,24.981975555419922,43249600.0
2025-10-08,25.0488208795238,25.163417889810045,24.848278388344973,25.067920684814453,36913200.0
2025-10-09,25.067919879958346,25.28756216937577,24.91512508545426,24.92467498779297,33129200.0
2025-10-10,24.942050149604153,25.32814962662778,24.81656666890427,24.97100830078125,37980100.0
2025-10-13,24.787611523405698,24.951704038983834,24.469079209761972,24.70073890686035,36313700.0
2025-10-14,24.69108682970406,25.241278854715237,24.69108682970406,25.221973419189453,43644900.0
2025-10-15,25.144753249982845,25.279889456154425,25.038577037858744,25.164058685302734,34674000.0
2025-10-16,25.193015912522025,25.472937350103646,25.144752325995828,25.289541244506836,49513100.0
2025-10-17,25.472938643049872,25.559811262138894,25.28954252814431,25.4246768951416,61491800.0
2025-10-20,25.424675745653918,25.521201078174073,24.932398206761953,25.193016052246094,66161100.0
2025-10-21,25.241277835103556,25.318497733019758,24.999965423981976,25.144752502441406,100445700.0
2025-10-22,24.054021963585626,24.932399020146445,23.474871790638318,24.662128448486328,95468000.0
2025-10-23,24.787612321278974,24.855179504974096,23.638964675258894,23.764448165893555,107294100.0
2025-10-24,23.783751652789668,24.314640084259093,23.716184469400464,24.266376495361328,80553700.0
2025-10-27,24.208461095003894,24.68143320153339,24.10228304459627,24.642824172973633,86220400.0
2025-10-28,24.52699390327135,24.884137090307107,24.430468568310257,24.806917190551758,77662500.0
2025-10-29,25.212322586013205,25.29919336389385,24.121589410803363,24.266376495361328,102715000.0
2025-10-30,24.121589791396996,24.304987749966852,23.764448433256838,23.822362899780273,82167800.0
2025-10-31,23.774096151674225,24.12158658678527,23.65826723401551,23.88992691040039,89936800.0
2025-11-03,23.783752281309088,23.783752281309088,23.243212958843255,23.677576065063477,89327700.0
2025-11-04,23.61966027790838,23.706532901068847,23.445916872655207,23.5907039642334,75032700.0
2025-11-05,23.61000618885446,23.870624043204277,23.58104987686069,23.706531524658203,61112200.0
2025-11-06,23.44591636827659,24.121590061462012,23.44591636827659,23.880277633666992,71665300.0
2025-11-07,23.947844298836443,24.227767592712464,23.783751777856494,23.96714973449707,62440000.0
2025-11-10,23.88027711509194,24.073327789562825,23.754795465433237,23.96714973449707,52677600.0
2025-11-11,24.063672648135963,24.420813966549286,24.01540906384532,24.30498504638672,40962700.0
2025-11-12,24.55595020224384,24.83587162732412,24.5269920516214,24.758651733398438,44097000.0
2025-11-13,24.75865349845251,25.05788037861309,24.6717808814595,24.855178833007812,49785600.0
2025-11-14,24.971009474008937,25.02892393801663,24.555951826307318,24.70073890686035,37390200.0
2025-11-17,24.739347325996793,24.81656722312605,24.546298503707437,24.58490753173828,34519900.0
2025-11-18,24.652477533406962,24.874484516352204,24.459426862369924,24.710391998291016,41527600.0
2025-11-19,24.710391364863924,24.777958545674572,24.218113823299415,24.39185905456543,34296900.0
2025-11-20,24.37255323871828,24.739347289270846,24.247071596469855,24.63317108154297,44631800.0
2025-11-21,24.63317271346504,25.27023736630744,24.61386727766553,25.0289249420166,59017100.0
2025-11-24,25.08683760508463,25.11579575670236,24.546298329026516,24.72969627380371,66605900.0
2025-11-25,24.864833681221352,25.299194962338913,24.855180962831927,24.96135902404785,44336200.0
2025-11-26,24.932399376136697,25.164059080409782,24.903441222702185,24.922746658325195,27713000.0
2025-11-28,24.922746370977723,25.11579704284668,24.8648319058441,25.11579704284668,16345800.0
2025-12-01,25.048229087688018,25.067532681425593,24.662127755854968,24.893789291381836,34681900.0
2025-12-02,24.932397952341184,24.97100882138228,24.56560390178862,24.63317108154297,30839700.0
2025-12-03,24.671780390705624,24.922745519130338,24.430467979651198,24.440120697021484,29138400.0
2025-12-04,24.488384928158005,24.671781039815826,24.353248722486157,24.507688522338867,33035200.0
2025-12-05,24.478732045401525,24.749000772786733,24.372553993318697,24.401512145996094,28075600.0
2025-12-08,24.45942573281609,24.45942573281609,23.832013842521516,23.9768009185791,41475000.0
2025-12-09,23.97680220301968,24.12158928683353,23.5134827983883,23.65826988220215,41499600.0
2025-12-10,23.70652910150487,23.745139968306834,23.436260398160965,23.542436599731445,48955400.0
2025-12-11,23.610004287321832,23.851316686862248,23.42660818923972,23.455564498901367,38931800.0
2025-12-12,23.54243974782119,23.947844698115166,23.4266108140616,23.72583770751953,34207700.0
2025-12-15,23.638964736816376,23.77409910455852,23.378346878112808,23.465219497680664,37162500.0
2025-12-16,23.51348193547779,23.542438246537312,23.175644191598526,23.233558654785156,35702000.0
2025-12-17,23.272168737109265,23.600353752512003,23.24321058596166,23.51348114013672,39455100.0
2025-12-18,23.465219603616777,23.696879309821018,23.387999701548694,23.41695785522461,31038800.0
2025-12-19,23.368694037251018,23.436263061834083,23.18529792229999,23.310779571533203,89822300.0
2025-12-22,23.31077742739062,23.600353411479617,23.252862966999817,23.455564498901367,29049300.0
2025-12-23,23.436261042862913,23.677573443811006,23.416955608930863,23.610004425048828,20869100.0
2025-12-24,23.523133385032132,23.851316552780087,23.523133385032132,23.803054809570312,13904100.0
2025-12-26,23.75479459664676,23.909234394148058,23.735489161692197,23.79340362548828,16070100.0
2025-12-29,23.82236238217888,24.073327519751167,23.82236238217888,23.90923500061035,30322100.0
2025-12-30,23.909234522586818,23.996107139281424,23.870623652470275,23.947843551635742,21047900.0
2025-12-31,23.928539173582426,24.10228256021099,23.918886456369577,23.9768009185791,22911000.0
2026-01-02,23.928540349327115,23.947843943633746,23.648617059603016,23.706531524658203,28718400.0
2026-01-05,23.56174608023974,23.889931140157632,23.52313704787352,23.851320266723633,48958100.0
2026-01-06,23.667922097942622,23.677574815467835,23.04051018734472,23.494176864624023,59966200.0
2026-01-07,23.590701976598048,23.696878186240035,23.069466281551986,23.137033462524414,46998400.0
2026-01-08,23.15634051060833,23.474872843860453,23.146687792501574,23.33008575439453,43770400.0
2026-01-09,23.310781367257455,23.4748739003217,23.146688834193206,23.156341552734375,30811000.0
2026-01-12,23.203215168133266,23.339933852061197,23.066496484205338,23.183683395385742,40700100.0
2026-01-13,23.1348561106883,23.193449566999103,22.646572961909374,22.75399398803711,40890600.0
2026-01-14,22.78329104376083,23.16415129366682,22.78329104376083,23.056730270385742,51414800.0
2026-01-15,23.056728960180145,23.242275200145713,22.949306080351064,23.17391586303711,35919500.0
2026-01-16,23.105557199131727,23.105557199131727,22.841883866042814,22.93954086303711,46504800.0
2026-01-20,22.822355041607146,23.04696484151406,22.73446392639968,22.900480270385742,51781100.0
2026-01-21,22.920008830476288,23.232511589834914,22.920008830476288,22.94930648803711,40672100.0
2026-01-22,23.017665602278573,23.271573044043716,22.949306264621086,23.02743148803711,30388300.0
2026-01-23,22.949307904929142,23.09579247647268,22.75399390110283,23.037199020385742,36056800.0
2026-01-26,23.1446218431504,23.242276982134356,22.812589155178276,22.900480270385742,44376000.0
2026-01-27,22.949308395385742,22.949308395385742,22.412197667363216,22.46102523803711,72164400.0
2026-01-28,22.871181339033082,23.75985646545726,22.812587886371126,23.505949020385742,84121900.0
2026-01-29,23.877045598570394,24.541109085083008,23.857513826500295,24.541109085083008,73255300.0
2026-01-30,24.90243925956738,25.67392748756433,24.56064070112129,25.595800399780273,78227500.0
2026-02-02,25.67392700164436,26.015723690969107,25.57627000641489,25.683691024780273,66564000.0
2026-02-03,25.498145920232968,26.35752341875411,25.498145920232968,26.20127296447754,61110400.0
2026-02-04,26.455179548048793,26.855571556792427,26.25986555530212,26.58213233947754,52448300.0
2026-02-05,26.75791598698275,26.875104761408977,26.32822629762308,26.670024871826172,44672400.0
2026-02-06,26.62119637088483,26.738383278558302,26.298929580804316,26.49424171447754,37410400.0
2026-02-09,26.464946485535563,26.5626034857893,26.20127314364618,26.474712371826172,33057800.0
2026-02-10,26.445414329518087,26.943463347203732,26.445414329518087,26.767681121826172,34925900.0
2026-02-11,26.640726832431287,27.92979392933644,26.504006296668585,27.802839279174805,64213300.0
2026-02-12,27.81260591447464,28.61338992882525,27.793074142746022,28.125106811523438,70553100.0
2026-02-13,28.007920957641232,28.164171412029976,27.7442476173656,28.01768684387207,42687500.0
2026-02-17,28.08604644679512,28.379015585843458,27.95909178726244,28.00792121887207,29868900.0
2026-02-18,27.959090164591412,28.04698127373542,27.168072044947582,27.226665496826172,33179300.0
2026-02-19,27.363386034745883,27.734480380179946,27.080180935803575,27.226665496826172,31221900.0
2026-02-20,27.295027858315315,27.402448880887327,26.89463583858209,27.324323654174805,25383600.0
2026-02-23,27.382919843661764,28.15440624919718,27.37315395718,27.85167121887207,41169300.0
2026-02-24,27.85167002428804,28.125107383439875,27.52940323482173,27.685653686523438,34541700.0
2026-02-25,27.373154146004715,27.62706160832489,27.050887340493027,27.216903686523438,45550700.0
2026-02-26,27.32432416120679,27.392683503017185,26.76768167771942,26.816509246826172,33856800.0
2026-02-27,26.962994406801204,27.353620529174805,26.865337410544736,27.353620529174805,54509300.0
2026-03-02,27.255963532918337,27.587996202598966,27.216901852007116,27.353620529174805,39270900.0
2026-03-03,27.13877622989317,28.07627890985346,27.10947857264982,27.998153686523438,45891200.0
2026-03-04,27.802840949214612,28.388781081908817,27.55869938247972,28.30088996887207,42409300.0
2026-03-05,28.261828547690914,28.37901545772024,28.04698277488323,28.29112434387207,46498100.0
2026-03-06,28.25206191817322,28.271593690215056,27.66612179548412,27.968856811523438,37909900.0
2026-03-09,27.47080881076275,27.69542047220066,26.748149982505563,26.884870529174805,52145000.0
2026-03-10,27.002056418415588,27.28526152476263,26.80674428616287,27.060649871826172,37596500.0
2026-03-11,27.021587589013105,27.080181041119566,26.240335352086095,26.52353858947754,46925600.0
2026-03-12,26.416115303213484,26.74814796447754,26.103614413236073,26.74814796447754,32636100.0
2026-03-13,26.855571594624003,27.197370151086037,26.79697814177837,27.070415496826172,28076800.0
2026-03-16,27.080183029174805,27.168074145113035,26.826275567870187,27.080183029174805,31792800.0
2026-03-17,27.23643221073082,27.363386866755565,27.01182241948988,27.197370529174805,33904300.0
2026-03-18,27.06065025568722,27.13877734487932,26.74814934952815,26.767681121826172,34898700.0
2026-03-19,26.933698196826832,27.295028543601752,26.582133736467707,27.089948654174805,58624200.0
2026-03-20,27.18760382446161,27.959090172822275,27.18760382446161,27.646589279174805,128734200.0
2026-03-23,27.617294855137775,28.23253078720749,27.216902832449858,28.08604621887207,46656300.0
2026-03-24,28.125106892624782,28.750110551176903,27.98838821543476,28.19346809387207,41047200.0
2026-03-25,28.300888769372854,28.45713921644851,28.03721544143809,28.134872436523438,36571100.0
2026-03-26,28.388780784849732,28.525499464741905,28.14463922066953,28.24229621887207,29904500.0
2026-03-27,28.32042047401742,28.681750796183945,28.144638255809504,28.41807746887207,38162800.0
2026-03-30,28.525499393586603,28.6817517079123,28.04698215250532,28.10557746887207,35293900.0
2026-03-31,28.252062139938918,28.31065559387207,27.86143600929739,28.31065559387207,48632300.0
2026-04-01,28.271592929122,28.291122837985778,27.402447723181186,27.646589279174805,43112500.0
2026-04-02,27.724715891354297,27.95909157333009,27.33408975472798,27.666122436523438,34996200.0
2026-04-06,27.60752924247854,27.851670813007743,27.490340469057486,27.656356811523438,29396200.0
2026-04-07,27.62705895651166,27.82237108078981,27.265728639486134,27.382917404174805,27653000.0
2026-04-08,26.591898601988024,26.855571937134627,26.279397699289373,26.709087371826172,47841600.0
2026-04-09,26.59189883514942,26.76768106012177,26.132913363117865,26.21103858947754,41439800.0
2026-04-10,26.169594476221043,26.34721645626393,25.94263389378715,26.11038589477539,31990400.0
2026-04-13,26.021576301056903,26.04131061235663,25.064391622507667,25.271617889404297,46751800.0
2026-04-14,24.86703585097597,25.370295619291326,24.610470977280606,25.28148651123047,42173900.0
2026-04-15,25.340692460457028,25.439371544671914,25.08412759435712,25.123598098754883,33847600.0
2026-04-16,25.182806194828782,26.08078226785551,25.123597616149013,26.051177978515625,34901900.0
2026-04-17,25.8044812452846,26.258404271648754,25.69593594853311,26.159725189208984,35023800.0
2026-04-20,26.169593214573116,26.32747899318904,25.824217368045677,25.83408546447754,30509400.0
2026-04-21,25.853823155553638,26.09065183720159,25.538049697875977,25.538049697875977,44489400.0
2026-04-22,24.817695072848117,25.70580308227755,24.630204997721197,25.636728286743164,59711900.0
2026-04-23,25.77488022579814,26.40642337598039,25.6762011380454,26.258405685424805,47337900.0
2026-04-24,26.080783288846366,26.228800977046376,25.686068826264,25.853822708129883,30600900.0
2026-04-27,25.98210300001478,26.090650178005678,25.123597436757652,25.18280601501465,32633700.0
2026-04-28,25.597258140202424,25.962368316611972,25.538049558503275,25.71567153930664,30377600.0
2026-04-29,25.626859629546516,25.814349700573572,25.301219970471617,25.409767150878906,22790600.0
2026-04-30,25.478842695153094,26.12025393559405,25.43937218975445,25.784746170043945,44640600.0
2026-05-01,25.962367646332137,26.110385332464503,25.725538972090956,25.774879455566406,31493700.0
2026-05-04,25.587390234157592,25.794614625209572,25.478843049046333,25.755144119262695,23439500.0
2026-05-05,25.705802719973892,25.78474561120727,25.50844643296395,25.557785034179688,24482400.0
2026-05-06,25.449239671407145,25.666332151219066,25.143334321764506,25.232145309448242,34338900.0
2026-05-07,25.05452432557386,25.15320341381052,24.78809323412605,24.92624282836914,42986600.0
2026-05-08,24.89663712535761,25.06439100120244,24.788091828385276,24.82756233215332,36012900.0
2026-05-11,24.896637251680602,25.005184431350646,24.334168924566658,24.54139518737793,37447600.0
2026-05-12,24.689412584630023,25.103863223298166,24.531526806294252,24.896636962890625,33454600.0
2026-05-13,24.896638093765613,25.212409664780388,24.39337644665568,24.41311264038086,34609700.0
2026-05-14,24.511790835266595,24.64994042202374,24.32430076599121,24.32430076599121,32683600.0
2026-05-15,24.531527086770552,24.60060188031384,23.712493896484375,23.712493896484375,44236200.0
2026-05-18,23.771700499937435,24.255225934984292,23.534871830658176,24.107208251953125,38981000.0
2026-05-19,24.26509413674264,24.659808587253806,24.097340260007023,24.649940490722656,39383400.0
2026-05-20,24.61047120065559,24.94597897067573,24.462453509681303,24.600603103637695,40363800.0
2026-05-21,24.53152683796516,25.054522773572508,24.48218635582969,25.005184173583984,35792600.0
2026-05-22,25.005185722529056,25.093996713727346,24.857168031247593,24.92624282836914,25271100.0
2026-05-26,24.807826465688215,25.0051846335667,24.531527289234717,24.68941307067871,32461200.0
2026-05-27,24.600602911444835,25.015053572223156,24.55126242674084,24.56113052368164,35903300.0
2026-05-28,24.63020479354708,24.80782677038996,24.40324421520207,24.55126190185547,25343800.0
2026-05-29,24.531527228797856,24.541395325382165,24.23548997770946,24.472318649291992,88295100.0
2026-06-01,24.42298034692769,24.570998033206944,24.16641547904172,24.225622177124023,29675700.0
2026-06-02,24.31443214416504,24.383506936051223,23.929585799572333,24.31443214416504,42080300.0
2026-06-03,23.87037937585668,23.88024747225952,23.140157181369,23.238834381103516,51911800.0
2026-06-04,23.564475324469324,23.692758702585564,22.03495605904708,22.46914291381836,82536300.0
2026-06-05,22.597423353100357,22.735574821699768,22.29151989074979,22.449405670166016,60825900.0
2026-06-08,22.36059497950094,22.528348857616137,22.113898210634297,22.202709197998047,41973500.0
2026-06-09,22.2125768087219,22.656629853680244,22.025086741483342,22.40993309020996,52561000.0
2026-06-10,22.577688270564416,22.95266842673064,22.449406774284633,22.90332794189453,50622400.0
2026-06-11,22.8539879197089,23.06121417885531,22.686234045979685,22.696102142333984,38147600.0
2026-06-12,22.79478101151824,23.29804262802069,22.76517672273095,23.2684383392334,38879400.0
2026-06-15,23.0414778901903,23.199363666907704,22.863855920846497,22.982271194458008,48293300.0
2026-06-16,23.011874429863497,23.110553514401843,22.538217082655816,22.853988647460938,47609300.0
2026-06-17,22.528349558199746,22.57768816064861,21.95601311191657,22.143503189086914,56538300.0
2026-06-18,22.16323600668553,22.222444584209175,21.699446775631767,21.71918296813965,94242900.0
2026-06-22,21.738920048078832,22.17310500809517,21.719183854765276,21.807994842529297,68522300.0
2026-06-23,22.015220028481306,22.676367471412785,21.896806628576982,22.50861358642578,73551900.0
2026-06-24,22.53821782414709,22.63689691193191,22.015219976390487,22.07442855834961,57297300.0
2026-06-25,21.95601207006282,22.330990324463055,21.93627587716098,22.12376594543457,43228800.0
2026-06-26,22.17310494278427,22.419801712036133,22.025087257662552,22.419801712036133,85148700.0
2026-06-29,22.084294666141822,22.133635150868578,20.998830352211773,21.531694412231445,84994800.0
2026-06-30,21.442882148124298,21.462618340842635,20.298209320517778,20.42649269104004,131117200.0
2026-07-01,20.35741595026521,20.75213227475948,20.021910085880158,20.20939826965332,137694400.0
2026-07-02,20.42649404789813,20.712661332735355,19.62719512903332,20.30807876586914,129300400.0
2026-07-06,20.47583265082443,20.633718438765044,19.982439092973237,20.30807876586914,113634400.0
2026-07-07,20.643586447790977,20.988962313244134,20.584379748102364,20.81134033203125,66469400.0
2026-07-08,20.69292472008261,21.146847762839187,20.53503893533606,20.840944290161133,63946700.0
2026-07-09,20.64358576001857,20.79160344538219,20.456095688079593,20.762001037597656,50847700.0
2026-07-10,20.6200008392334,21.260000228881836,20.6200008392334,21.1299991607666,49781900.0
2026-07-13,21.3799991607666,21.6299991607666,21.239999771118164,21.549999237060547,65496400.0
2026-07-14,21.420000076293945,21.559999465942383,21.25,21.280000686645508,53545300.0
2026-07-15,21.31999969482422,21.704999923706055,21.25,21.385000228881836,39802006.0
