Date,Open,High,Low,Close,Volume
2025-11-03,313.0781396491607,313.6492931135452,304.1265525295346,308.420166015625,1530000
2025-11-04,305.73172501298166,313.9841034802734,305.27873916964273,311.79791259765625,1548700
2025-11-05,310.29120378857414,314.1613430263199,307.3762927394301,313.23565673828125,1299800
2025-11-06,313.3243264622353,318.17923600560044,309.651123046875,309.651123046875,1259200
2025-11-07,308.7057470999983,312.9894730667623,305.97791464208314,312.94024658203125,1151500
2025-11-10,304.82575854214144,308.6860406739331,296.22870437296285,299.1534729003906,1964900
2025-11-11,302.0880728053678,312.516784120032,298.976195813729,310.4487609863281,1449600
2025-11-12,310.14352280423225,327.50502588108753,309.21783643107443,322.6402587890625,2020700
2025-11-13,320.6509850234845,327.59363241579246,316.6429934667667,323.28033447265625,1759600
2025-11-14,324.6589854796127,326.73686592926066,315.52032054430526,320.86761474609375,1392800
2025-11-17,320.5328327527272,331.35547734802867,319.44960960885874,325.87030029296875,1995800
2025-11-18,324.4719150273576,324.4817723459943,318.0906235333746,319.58746337890625,1416100
2025-11-19,319.2329524903857,319.4692877092984,311.00025841559216,311.5517272949219,1497700
2025-11-20,312.7432986129892,314.19091197077614,307.13012665327705,309.2079772949219,1120600
2025-11-21,310.734349128217,319.41017084038214,309.29656322119894,316.830078125,1173700
2025-11-24,326.0179866429657,331.21757156472603,318.85871884065654,324.5802307128906,2549200
2025-11-25,326.49067740836205,333.83705371545875,325.0726061034,331.14862060546875,1389500
2025-11-26,331.0403064526507,336.6830497065381,327.15045270068066,333.3643493652344,1691000
2025-11-28,333.3939296317188,334.7529172772099,330.4593337536357,333.1083679199219,570800
2025-12-01,331.67055482568946,334.11279547183483,324.3635775756741,324.65899658203125,1583900
2025-12-02,324.5309667039098,326.6482464107173,321.23201098972606,325.880126953125,1034800
2025-12-03,326.9732120335947,329.86843850465885,324.60976982632553,325.71270751953125,1691800
2025-12-04,325.7028623738068,331.32592144021595,323.3098781764968,328.4109802246094,2357300
2025-12-05,329.91554330086063,330.5490590170116,324.67928155810654,327.3914489746094,1324200
2025-12-08,328.64852405064937,328.69803445508484,319.7597299276641,327.2528381347656,1765500
2025-12-09,328.18332033728586,332.38028652611854,323.8873937474469,326.46099853515625,1296200
2025-12-10,325.5107739974384,337.62647605297775,321.9869256190927,337.5769958496094,1318000
2025-12-11,339.7842992760661,358.58148837197444,338.08176358044693,356.56219482421875,2990500
2025-12-12,356.7700647609959,359.72972383207275,354.24597040557535,355.42388916015625,2090600
2025-12-15,355.35460431097687,359.8089099360448,351.21705655798235,357.0076599121094,1314900
2025-12-16,356.7502558680169,357.8786641425853,345.0502736410247,348.32666015625,1206100
2025-12-17,346.0203494540892,347.43582147692695,339.5170563150597,342.4469909667969,1586400
2025-12-18,338.606399611794,342.86275419420826,334.11252193844825,341.100830078125,1860400
2025-12-19,334.2213904361619,343.0903993404844,334.1817881504968,337.23052978515625,4158300
2025-12-22,337.23050538979,342.4865831950408,335.55766388184634,340.7741394042969,1354700
2025-12-23,339.24981805083706,341.82339263197025,338.2500642556215,339.7348327636719,806400
2025-12-24,340.9028316044069,343.3378434151529,339.0617332178577,339.8139953613281,458300
2025-12-26,339.5071582747654,346.44598612038095,339.5071582747654,346.32720947265625,624800
2025-12-29,344.8127435824864,346.9112115598967,343.7733875092044,344.8424377441406,1634900
2025-12-30,344.7236837660143,347.85159989927786,343.4071720281571,345.2581787109375,787400
2025-12-31,345.634303230459,348.1683057248625,345.4858324217425,346.9903869628906,855500
2026-01-02,347.18837215232446,353.3155193262396,341.5066676173483,350.65283203125,792300
2026-01-05,349.50461173741246,363.2040724887524,348.71274726694855,359.8188171386719,1310000
2026-01-06,360.1751561472628,371.3802169115491,359.5614566360634,367.5989990234375,2212600
2026-01-07,369.3410998890484,371.1228099164978,362.3329760046735,362.96649169921875,1149200
2026-01-08,368.3809643492866,375.74541847427815,366.76751109069926,370.9644470214844,1417200
2026-01-09,372.37993352464093,374.43879911842026,368.5690218543148,369.04412841796875,887200
2026-01-12,371.0931486191898,371.77614457199064,361.39267279702545,371.1624450683594,984600
2026-01-13,369.4598957250197,372.1819713130808,364.34238032808014,366.9159851074219,820000
2026-01-14,368.22257991404103,372.6570992780974,367.5890642015936,369.0540466308594,1143800
2026-01-15,371.44950396462144,379.1108999525532,361.89746887276937,378.0517578125,1531100
2026-01-16,376.2700439996411,377.30936988285106,369.2520417379206,371.0634460449219,1074700
2026-01-20,366.31220892359926,372.1819867304322,362.34291796248556,363.332763671875,1573800
2026-01-21,364.26320032923473,366.2428916353719,360.8779149043557,366.1241149902344,1422100
2026-01-22,364.91650982124435,369.16295622108504,361.1848025048345,368.46014404296875,1482700
2026-01-23,366.62896506953916,369.192661819831,362.9665238790117,367.2921447753906,1387000
2026-01-26,367.5692750613824,374.59718512261367,364.14441761698146,373.1025085449219,1465300
2026-01-27,348.02972580660236,349.41550363216055,317.1267443620453,319.6409606933594,5780300
2026-01-28,312.25671151957084,343.9416815819211,312.25671151957084,338.3787536621094,4362600
2026-01-29,338.527222676201,347.1586782170715,337.5868571968011,343.4566650390625,2732700
2026-01-30,344.3672877092694,347.27743627025774,338.5371126722494,342.2292175292969,1669900
2026-02-02,338.8142679740844,341.6650282118137,335.6665359237716,338.3589172363281,1950700
2026-02-03,337.141423194445,343.69419634580703,330.2223817903296,335.2112121582031,1568100
2026-02-04,333.944236512424,343.36758683983635,332.62775503252016,337.1414489746094,1634700
2026-02-05,335.1320525273692,341.95207342025566,328.0843562577971,328.876220703125,1831800
2026-02-06,326.64907766209325,335.7259759297249,324.5010992236575,335.53790283203125,2055000
2026-02-09,331.00439832988303,336.1219139256948,321.3732189351337,324.1744689941406,1966500
2026-02-10,325.7185986237038,328.44067408976133,320.4130405786435,322.3333435058594,1650100
2026-02-11,321.69985543770105,327.9457794451222,320.01710564925713,326.89654541015625,1500500
2026-02-12,326.49069136013736,341.25920201138473,324.4417035784603,332.62774658203125,1638900
2026-02-13,333.46912870407704,343.327983309462,330.9846063579483,343.2784729003906,1427600
2026-02-17,343.69421757048457,348.4256787036641,338.5767021231397,341.27899169921875,1133700
2026-02-18,339.269599924799,343.347759210285,337.5868502199215,342.7241516113281,967400
2026-02-19,343.3378362329038,344.88202318658927,338.3787302326751,344.6444396972656,1020900
2026-02-20,344.4860645270464,345.2086627101404,334.35005496439834,339.44775390625,1130400
2026-02-23,336.4782129221219,342.50636909729684,331.8259566525722,332.4594421386719,1011800
2026-02-24,331.73688030705785,331.73688030705785,317.42369068864576,323.818115234375,1253500
2026-02-25,328.36151306513557,335.1518398219648,325.06531008698863,327.1539001464844,1200100
2026-02-26,327.4508346568258,330.6183527966572,318.948064210648,319.7696228027344,2164500
2026-02-27,319.38363419628877,320.7891982488363,307.84202909469604,316.7506408691406,4354300
2026-03-02,311.86077428047923,312.8209257884003,287.02555005251685,291.08392333984375,4482000
2026-03-03,287.05525408304095,291.65803056386824,280.551960559658,281.1458740234375,5202400
2026-03-04,281.4824151221335,290.73747840101316,280.4529671423928,288.49053955078125,2344100
2026-03-05,285.7981672873653,291.98470307366637,280.26493330502086,283.5710144042969,3246800
2026-03-06,283.5907836792287,287.01564122990595,278.64155534276745,286.69891357421875,2772500
2026-03-09,284.08569500161315,285.12502082707914,272.049168550141,277.8892517089844,2758300
2026-03-10,286.0560338570857,289.4024027708137,279.7815769468933,281.534423828125,2914000
2026-03-11,279.0545291384206,288.82477156573526,278.14821327692846,288.6156311035156,2692700
2026-03-12,290.8166570909453,294.59130645868606,281.9527308131871,286.72332763671875,2831500
2026-03-13,290.1394398515596,293.23682206068696,288.42640889531833,290.44818115234375,2364900
2026-03-16,292.3504270442333,293.7547166155083,290.4481637410411,290.8863830566406,1837400
2026-03-17,293.8044920636755,299.78017664802144,292.5894349824357,294.55145263671875,1614500
2026-03-18,291.5337563355596,294.6012612929631,289.2928744381164,293.7547302246094,1305100
2026-03-19,292.8882114951705,298.13687398677166,289.89043035108915,289.9700927734375,1132900
2026-03-20,289.40242051337844,292.76872803500714,286.534117151722,290.2987976074219,2452300
2026-03-23,292.6591742827217,294.1730035167538,285.3987086133106,288.0678405761719,1435900
2026-03-24,287.22130176072733,289.2032274744352,282.7694154114461,289.1534118652344,1203000
2026-03-25,295.5772818529503,298.66472501479933,288.12758401393506,294.89007568359375,1910800
2026-03-26,294.8502495209469,296.6429732834561,291.6134200987035,293.05755615234375,1015600
2026-03-27,290.0099361674843,292.67906800002044,281.315304113982,285.2294006347656,1353200
2026-03-30,287.45036029667995,288.79489548974834,282.12203513535286,283.6358947753906,1747700
2026-03-31,285.9763782927234,293.9738354615193,284.8808299694831,291.5636291503906,2455500
2026-04-01,291.64327830786647,298.1069979239536,290.8863789139868,297.2903137207031,1310500
2026-04-02,294.0435290061302,301.7123368832351,293.69497169763906,299.521240234375,1192500
2026-04-06,298.88385936365927,304.7599437026746,297.6090477430122,301.3836669921875,1949100
2026-04-07,315.71534593946296,317.67736365837607,307.7577354318963,310.5662841796875,2409800
2026-04-08,314.3608683984392,318.08570214358184,312.6577763715827,316.94036865234375,1109000
2026-04-09,314.2413412738317,318.3944556827079,313.5143190578359,315.58587646484375,1162300
2026-04-10,317.1296098130484,318.51396100479843,309.9886530113247,310.26751708984375,1050300
2026-04-13,308.2557105759689,315.19746564434354,306.6621885482368,314.78912353515625,1661900
2026-04-14,316.571841486388,321.501793515508,311.61204264346424,312.08013916015625,1687100
2026-04-15,312.30918255448137,313.64377886085646,305.0586864606056,309.9189147949219,1375300
2026-04-16,309.6201477860137,314.84887189289,307.8274241415994,314.5401306152344,1350000
2026-04-17,314.8189976109438,323.29448981224004,313.06612035848946,321.7408142089844,1336100
2026-04-20,320.1273839120502,322.87620862030474,314.0421595368949,318.0657653808594,1607600
2026-04-21,329.6586066810349,331.5807779692604,324.0215404542659,326.7803039550781,2102100
2026-04-22,336.51072860196155,338.1241586047386,324.101231909854,326.8699645996094,2997300
2026-04-23,328.02524395726186,345.7431579495181,328.02524395726186,344.88665771484375,2778300
2026-04-24,346.5897140291629,349.36841593641407,341.36098989510225,343.36285400390625,1630600
2026-04-27,341.60000359395264,356.54918443266763,341.60000359395264,354.686767578125,2502100
2026-04-28,357.7144795125529,365.1043929949395,355.7823389171901,361.2699890136719,1759500
2026-04-29,363.7200264962777,375.32280838859765,363.7200264962777,375.10369873046875,2568000
2026-04-30,371.98638176838665,375.1037022269537,364.83548619519416,374.8945617675781,1730600
2026-05-01,372.2851645926742,373.83884026637946,367.59426036221447,371.1697082519531,763200
2026-05-04,369.8849402485315,372.57398014321166,368.8989315993016,370.3928527832031,1052300
2026-05-05,370.6219376534081,372.2154596875397,365.46293704249774,367.5743408203125,1358700
2026-05-06,371.5182828331791,376.3386649318207,367.8731114524331,373.19146728515625,1177600
2026-05-07,370.92071750200876,374.11773083796584,367.90299781414944,371.40875244140625,1410400
2026-05-08,374.71527139938524,377.69317504237637,369.5861479390529,376.5378723144531,1305900
2026-05-11,378.26083219487566,380.93993328702004,371.65772608263615,380.20294189453125,1947400
2026-05-12,380.900139996966,393.3992691765313,373.7890601372064,391.7061462402344,2376200
2026-05-13,394.3952137711826,399.50442935806154,384.63494033541775,398.0204772949219,3160000
2026-05-14,395.4708211525705,397.0544044291163,389.9234166597428,395.1023254394531,1720700
2026-05-15,392.6722064282515,396.6559963931999,390.62055702781544,391.0886535644531,1972800
2026-05-18,388.41950900828834,393.2797374712116,383.4895569286983,392.4730224609375,1508400
2026-05-19,392.0845855438194,404.2451258143343,386.915615837284,400.6397705078125,1607600
2026-05-20,401.36683144870346,406.3465688115906,390.43131725799753,394.6043395996094,1539600
2026-05-21,392.20411652261936,392.40331818179686,386.17864625632416,388.2402648925781,1254000
2026-05-22,392.04478243542843,394.9828092787183,390.4313219794615,393.09051513671875,1090600
2026-05-26,387.33393063672776,391.0986108228902,382.74259703749414,386.2782287597656,1518500
2026-05-27,387.13475056829014,391.07872461663,385.19267114776045,389.8835754394531,1337600
2026-05-28,389.9134518376283,391.72608360814144,385.70058291045007,391.15838623046875,1355400
2026-05-29,394.3254744763346,394.9130798363269,387.97132475513246,391.5965881347656,2469700
2026-06-01,389.2362138669957,401.63574215290555,389.2362138669957,401.0282287597656,2037800
2026-06-02,399.37495366823987,400.4505636115339,385.6607673232339,387.4534606933594,2188800
2026-06-03,390.67036535525085,395.1421597814858,388.70834761833646,389.6843566894531,1483400
2026-06-04,398.5781863799576,410.1311526220049,395.81939245860326,407.7807312011719,1424800
2026-06-05,409.16510386190464,414.8718940597482,407.31265607467424,413.8460693359375,1739200
2026-06-08,409.8821847052321,419.2939008121406,408.8364519795337,416.4554443359375,1785400
2026-06-09,418.49715296897625,424.93096532884385,416.95341610279536,422.7099914550781,1767500
2026-06-10,425.0,426.9800109863281,401.6400146484375,404.55999755859375,2507800
2026-06-11,404.95001220703125,406.9200134277344,395.0,399.17999267578125,2127500
2026-06-12,398.57000732421875,404.07000732421875,393.3500061035156,404.07000732421875,1553700
2026-06-15,402.55999755859375,405.5799865722656,395.0,401.8900146484375,1019900
2026-06-16,402.80999755859375,402.80999755859375,393.7699890136719,397.79998779296875,1193900
2026-06-17,395.67999267578125,396.8900146484375,388.0,391.2699890136719,1288200
2026-06-18,392.6700134277344,393.9100036621094,387.0799865722656,388.5,3536900
2026-06-22,389.1099853515625,397.1300048828125,388.94000244140625,394.82000732421875,1172000
2026-06-23,398.8800048828125,399.2799987792969,393.2799987792969,395.1000061035156,1257000
2026-06-24,396.5899963378906,397.2699890136719,381.239990234375,384.0,2166700
2026-06-25,387.0,389.8900146484375,383.4200134277344,387.32000732421875,1762800
2026-06-26,386.25,395.5799865722656,384.44000244140625,395.17999267578125,2913700
2026-06-29,393.1600036621094,395.0,386.80999755859375,388.0299987792969,1222700
2026-06-30,389.7699890136719,391.1199951171875,384.5400085449219,386.7300109863281,1841800
2026-07-01,389.8999938964844,416.260009765625,388.70001220703125,416.19000244140625,2106500
2026-07-02,422.0,427.19000244140625,414.67999267578125,417.8900146484375,1626200
2026-07-06,416.44000244140625,418.0,406.9100036621094,408.1700134277344,1680300
2026-07-07,412.8500061035156,420.07000732421875,412.2900085449219,418.8500061035156,1225000
2026-07-08,418.3800048828125,427.0,414.20001220703125,416.0799865722656,1280100
2026-07-09,415.760009765625,427.6400146484375,415.760009765625,420.3900146484375,1062400
2026-07-10,420.0799865722656,422.07000732421875,415.489990234375,416.2300109863281,779500
2026-07-13,422.4599914550781,426.4700012207031,419.6199951171875,425.1700134277344,1244800
2026-07-14,436.239990234375,436.239990234375,422.32000732421875,426.7900085449219,2192600
2026-07-15,392.7799987792969,394.94000244140625,376.16259765625,389.2749938964844,2120081
