Date,Open,High,Low,Close,Volume
2025-10-21,28.3700507088118,28.561674402086304,28.283819407221532,28.494606018066406,1380549
2025-10-22,28.51376787382031,28.599999172199432,28.28381835396809,28.485023498535156,1340707
2025-10-23,28.360469319809553,28.609581766408134,28.322143484574507,28.408374786376953,1239985
2025-10-24,28.370049369099323,28.485023214139364,27.919729964842944,28.3604679107666,1090006
2025-10-27,28.350886086682483,28.360467544891595,28.05386819210514,28.235910415649414,1105476
2025-10-28,28.168842745299592,28.27423696077867,28.015543065044394,28.207168579101562,1314152
2025-10-29,28.015542418114958,28.207167927747147,27.852661283170484,27.95805549621582,1647706
2025-10-30,28.034706962325597,28.207169565512835,27.80475743390141,28.02512550354004,1279664
2025-10-31,27.96763843247431,27.97721989120991,27.411926618144353,27.45025062561035,1735331
2025-11-03,27.440667970873534,27.53648072657713,27.344857042646254,27.421506881713867,1044145
2025-11-04,27.162813893405623,27.517318725585938,27.057419675877025,27.517318725585938,1360233
2025-11-05,27.402344263070123,27.843080385632685,27.373599887803564,27.82391929626465,1584669
2025-11-06,27.958056980896835,28.64790556274901,27.641876152446706,28.197587966918945,2169395
2025-11-07,28.15926112050158,28.24549241857027,27.51731802792151,27.632293701171875,1459622
2025-11-10,27.79517477235257,27.85266169510192,27.593967801515358,27.718524932861328,1251818
2025-11-11,27.670617578325995,28.10177406666026,27.574806649786222,27.996379852294922,1319314
2025-11-12,27.996381127183362,28.216751024298397,27.958057119517534,28.02512550354004,1470348
2025-11-13,28.130518606370966,28.446699423841427,28.053868766604683,28.37963104248047,1532561
2025-11-14,28.302982467960756,28.302982467960756,27.63229496941635,27.852663040161133,1490472
2025-11-17,27.776011574562915,27.938892710268252,27.670617361025254,27.785593032836914,1321949
2025-11-18,27.507737200715965,27.536481576557204,27.335276428097654,27.41192626953125,1874400
2025-11-19,27.36401798216221,27.68019879502157,27.16281284101366,27.316112518310547,2100165
2025-11-20,27.421506580636017,27.58438771530086,27.210718154907227,27.210718154907227,1758859
2025-11-21,27.019095459159235,27.354437371463927,26.68375171937818,27.30653190612793,2244948
2025-11-24,27.546062254452927,27.977218742469674,27.45024949850739,27.526899337768555,3214079
2025-11-25,27.58438767775669,27.91972957736645,27.335275246992094,27.766429901123047,1699814
2025-11-26,27.6897808534961,28.188005729248744,27.546062631349546,28.12093734741211,1435136
2025-11-27,28.159262342040584,28.28381947908808,27.91014989542199,27.938894271850586,953375
2025-11-28,27.977218562570275,28.06344985961914,27.843079974118538,28.06344985961914,1253550
2025-12-01,28.03470598194538,28.427536641033868,27.986798689692918,28.207168579101562,1665621
2025-12-02,28.255074246744936,28.322142628903585,27.862243584835984,27.948474884033203,1229300
2025-12-03,28.34130633245624,28.51376893563678,28.12093826282618,28.494606018066406,2072551
2025-12-04,28.41795603546495,28.437118952941056,28.120938124490927,28.197587966918945,1329297
2025-12-05,28.264656204959053,28.350887505680767,28.073030686138267,28.092193603515625,933392
2025-12-08,28.025124657226442,28.27423709569895,27.948474816733082,28.034706115722656,1178155
2025-12-09,28.01554256821627,28.23591062624056,27.986798193374543,28.06344985961914,1215829
2025-12-10,28.00596165883352,28.034706034238614,27.632293915949013,27.651456832885742,1513122
2025-12-11,27.641874690043558,28.168842100422243,27.58438776813301,28.14967918395996,2087760
2025-12-12,28.16884358484506,28.302982179673485,27.91973114013672,27.91973114013672,1689023
2025-12-15,27.99637943686994,28.18800494605869,27.680198625941912,28.044286727905273,1966491
2025-12-16,28.03470675446016,28.48502434918406,28.00596237831661,28.2838191986084,1796205
2025-12-17,28.283817706694983,28.322141712055142,27.996379442850458,28.235910415649414,1361181
2025-12-18,28.34130604699209,28.44670026509116,28.092193603515625,28.092193603515625,1797213
2025-12-19,28.07303033588894,28.245492935180664,28.044287787657893,28.245492935180664,3113626
2025-12-22,28.092193672760438,28.120938048897322,27.689781544225987,28.005962371826172,1465791
2025-12-23,28.21675095413215,28.28381933798787,27.929312673709383,28.111356735229492,951637
2025-12-24,28.063450706006073,28.197587471027035,28.044287788866974,28.053869247436523,251104
2025-12-29,28.255074539873483,28.42753714005711,28.073030481071168,28.350887298583984,1053404
2025-12-30,28.293400025664717,28.542512464251452,28.197587268135,28.504186630249023,866441
2025-12-31,28.50418726249193,28.50418726249193,28.350887578034623,28.47544288635254,467813
2026-01-02,28.55209301133638,28.925762594943404,28.379632235221298,28.87785530090332,1259892
2026-01-05,29.002411941019666,29.05989886540641,28.523349973685253,28.7341365814209,1460426
2026-01-06,28.743718538542872,29.01199390279411,28.57125593491539,28.68623161315918,1472253
2026-01-07,28.80120525001736,29.443148365709437,28.782044160016046,29.13654899597168,1872489
2026-01-08,29.069480338224785,29.596447771559042,29.069480338224785,29.481473922729492,1648134
2026-01-09,29.46231078049009,29.47189223906546,29.09822449200778,29.1844539642334,1383007
2026-01-12,29.117385299884354,29.184453681786508,28.75329901492567,29.059898376464844,1074480
2026-01-13,29.059898789079504,29.07906170631688,28.20716907425642,28.350887298583984,2095929
2026-01-14,28.389210262389025,28.810785288738167,28.389210262389025,28.61916160583496,1650526
2026-01-15,28.72455462567834,28.73413608415638,28.312561048504364,28.590417861938477,1362904
2026-01-16,28.657486028402456,28.695811862026535,28.264655371137298,28.57125473022461,1480984
2026-01-19,28.45628136874893,28.494605375549114,28.1592616355348,28.245492935180664,1187932
2026-01-20,28.235910892558124,28.235910892558124,27.64187509337009,27.718524932861328,1964171
2026-01-21,27.622711773581276,28.197586475115667,27.574806309901867,28.14967918395996,1795142
2026-01-22,28.35088611348491,28.973666277855703,28.35088611348491,28.70539093017578,1609767
2026-01-23,28.743716783760007,28.983247756958008,28.638322570760472,28.983247756958008,1519187
2026-01-26,29.18445460115196,29.596448191502436,29.18445460115196,29.43356704711914,1634227
2026-01-27,29.510215495992288,29.89346651936273,29.39524165096221,29.855140686035156,1664048
2026-01-28,29.855142168972154,30.09467315673828,29.644355557629467,30.09467315673828,1439576
2026-01-29,30.18090304619174,30.458759856186585,30.085090290073644,30.23838996887207,1337246
2026-01-30,30.267134063241645,30.592896334536135,30.219228599365053,30.305458068847656,1744646
2026-02-02,30.315040521806086,30.544990045416117,30.046766991332568,30.20964813232422,2175442
2026-02-03,30.372528643570462,30.7366167523446,30.190484589183395,30.621639251708984,1872226
2026-02-04,30.669546057237806,30.985728715382344,30.554572206527435,30.75577735900879,1443222
2026-02-05,30.65996501617234,30.73661668309004,30.018021925547178,30.516246795654297,1812881
2026-02-06,30.497084588637257,30.8707541636516,30.458760581762874,30.679128646850586,1660067
2026-02-09,30.80368599628921,30.80368599628921,30.5737346435304,30.698291778564453,1282251
2026-02-10,30.765359036506876,30.985727095075262,30.621638989419715,30.966564178466797,1338487
2026-02-11,31.0623750782586,31.618088694539896,30.956984519437004,31.608509063720703,2232187
2026-02-12,31.71390104292317,31.93427276611328,31.407301673640557,31.93427276611328,2033678
2026-02-13,31.924690601379904,32.26961581767775,31.560602466959626,32.04924774169922,2078228
2026-02-16,32.15463937483459,32.739091883220915,32.030082244544495,32.63370132446289,2000402
2026-02-17,32.5666322741816,33.01694801220372,32.039661216465475,32.29835510253906,1831135
2026-02-18,32.35584527642375,32.71993339007925,32.31751944236471,32.62411880493164,1731836
2026-02-19,32.3175205561966,32.82532508264605,32.24087254038952,32.73909378051758,1479283
2026-02-20,32.528308031922315,33.09360129469037,32.384587980982765,33.00736999511719,1837781
2026-02-23,33.112762451171875,33.342710134505325,32.95946277729873,33.112762451171875,1749621
2026-02-24,33.24690050667591,33.74512537994909,33.12234337461945,33.61098861694336,2015475
2026-02-25,33.54391546552523,34.02297740602372,33.53433583489438,33.8792610168457,2347997
2026-02-26,33.28522683035867,34.31041913979699,33.10318094506877,33.94633102416992,2236283
2026-02-27,33.94633137778794,34.45413589477539,33.71638002474579,34.45413589477539,2777598
2026-03-02,33.72596229758592,33.9654932746214,33.160669045584086,33.22773742675781,2995855
2026-03-03,32.2025454341595,32.42291349646831,31.598926343081548,31.857620239257812,3452030
2026-03-04,31.819294272200743,32.375007896094615,31.80013135534723,32.03008270263672,1656000
2026-03-05,32.00133964036705,32.604955064261745,31.72348283288705,31.80013084411621,1826495
2026-03-06,31.963015083789116,31.98217800109987,30.97614859947812,31.35939598083496,2285298
2026-03-09,30.592897289923492,31.1102850878345,30.20964808451332,31.043216705322266,2634152
2026-03-10,31.618090035373168,31.915109772700582,31.416884885064004,31.742647171020508,2935235
2026-03-11,31.733063592670497,31.953431658354344,31.531858444213867,31.531858444213867,2135087
2026-03-12,31.46478936723875,31.8480403934225,31.34023223548613,31.838457107543945,1857286
2026-03-13,31.761808863212604,32.04924530327395,31.368978208973154,31.54143714904785,1953181
2026-03-16,31.455209301707303,31.67557735948478,31.292326338596272,31.41688346862793,1774867
2026-03-17,31.445626025407048,32.09715056814166,31.445626025407048,31.80013084411621,1626104
2026-03-18,31.886362111665164,31.886362111665164,31.052795344947103,31.139026641845703,2482775
2026-03-19,30.727034034509696,30.74619695163655,30.257553529759964,30.295879364013672,2257203
2026-03-20,30.525829524324408,30.717455044640342,29.673097969142546,29.79765510559082,4922666
2026-03-23,29.194036131044243,30.822845751368074,28.868273841484196,30.09467315673828,3540088
2026-03-24,30.30545849864952,30.430015630457262,29.90304638295956,30.34378433227539,1850528
2026-03-25,30.813264714459876,31.19651573938444,30.77493888097689,30.985727310180664,2004365
2026-03-26,30.784521869128422,30.918658630069082,30.573733441963032,30.774938583374023,1514590
2026-03-27,30.851591736800493,30.899497203023923,30.315041012220792,30.54499053955078,2308126
2026-03-30,30.554571931123867,31.1007022857666,30.516247923724645,31.1007022857666,2225701
2026-03-31,31.234839128406946,31.69474183812081,31.215679865875593,31.292327880859375,2559786
2026-04-01,31.809714139765987,32.08757094733247,31.694740295410156,31.694740295410156,2194225
2026-04-02,31.464790621721917,32.06840973279384,31.321070567434806,32.0588264465332,1732078
2026-04-07,32.14505654880512,32.46123919445908,31.98217723797927,32.03008270263672,1821750
2026-04-08,33.05527582091001,33.32354935363976,32.72951353618699,33.131927490234375,2707916
2026-04-09,33.246901401476364,33.4289436340332,33.17024973200858,33.4289436340332,1643986
2026-04-10,33.381039217611644,33.64931275927803,33.28522828271733,33.630149841308594,1732541
2026-04-13,33.285226742682056,33.33313220791273,32.98820701032753,33.09360122680664,2047556
2026-04-14,33.15108482051457,33.955909026750135,33.10317935745523,33.8792610168457,2227977
2026-04-15,33.84093567935494,34.09962956960194,33.70679891884596,33.831356048583984,1881280
2026-04-16,33.87926370742078,34.147537245820494,33.754706569612566,33.76428985595703,1526816
2026-04-17,33.67805860925925,34.1667002200021,33.28522793240234,34.06130599975586,2400961
2026-04-20,33.91758917236018,34.022979736328125,33.76907747526604,34.022979736328125,1310244
2026-04-21,34.02298037797192,34.262511369144484,33.8026123046875,33.8026123046875,817742
2026-04-22,33.86010105835195,34.05172658228057,33.70680137019962,33.8026123046875,1308982
2026-04-23,33.54391694069757,34.11879348754883,33.48643184447934,34.11879348754883,1101425
2026-04-24,33.975073932604815,34.281673300082645,33.85052045234697,34.07088851928711,1087605
2026-04-27,34.051726368348405,34.34874245636652,33.94633214810216,34.06130599975586,1803574
2026-04-28,34.15711882489773,34.511623647914334,34.09963007456288,34.16669845581055,1947026
2026-04-29,34.19544133866761,34.22418754159312,33.218154503112245,33.352294921875,1615963
2026-04-30,33.285225126202604,34.59785381553012,33.218153092193724,34.43497085571289,2232399
2026-05-04,34.36790309061988,34.51162313685242,33.65889345508599,33.831356048583984,1955958
2026-05-05,33.821772347233996,34.40622850080025,33.77386688406271,34.17627716064453,2128933
2026-05-06,34.17627769453178,35.01942774833735,33.7547044951053,34.684085845947266,2487416
2026-05-07,34.83738743535777,35.076918423054174,34.40623092651367,34.40623092651367,1667624
2026-05-08,34.10921125563606,34.40623099676912,33.96549485569645,34.31999969482422,1614812
2026-05-11,34.08000183105469,34.70000076293945,33.880001068115234,34.630001068115234,1816736
2026-05-12,34.52000045776367,34.529998779296875,34.040000915527344,34.27000045776367,1293988
2026-05-13,34.31999969482422,34.529998779296875,34.150001525878906,34.459999084472656,1373980
2026-05-14,34.79999923706055,34.91999816894531,34.65999984741211,34.65999984741211,1196365
2026-05-15,34.5,34.56999969482422,33.619998931884766,33.619998931884766,1739528
2026-05-18,33.599998474121094,34.20000076293945,33.15999984741211,34.20000076293945,2071903
2026-05-19,34.290000915527344,34.58000183105469,34.08000183105469,34.27000045776367,1356538
2026-05-20,34.20000076293945,34.810001373291016,34.060001373291016,34.56999969482422,1539753
2026-05-21,34.4900016784668,34.599998474121094,34.2400016784668,34.5099983215332,1342926
2026-05-22,34.45000076293945,34.7599983215332,34.349998474121094,34.689998626708984,1265332
2026-05-25,34.900001525878906,35.41999816894531,34.900001525878906,35.33000183105469,1122325
2026-05-26,35.2599983215332,35.439998626708984,35.130001068115234,35.2599983215332,1239966
2026-05-27,35.150001525878906,35.22999954223633,34.81999969482422,34.91999816894531,1287064
2026-05-28,34.86000061035156,34.93000030517578,34.47999954223633,34.560001373291016,1218858
2026-05-29,34.689998626708984,34.75,34.470001220703125,34.72999954223633,4683107
2026-06-01,34.540000915527344,34.66999816894531,34.04999923706055,34.130001068115234,1527224
2026-06-02,34.279998779296875,34.560001373291016,34.22999954223633,34.29999923706055,1507388
2026-06-03,34.599998474121094,35.209999084472656,34.4900016784668,35.060001373291016,2637910
2026-06-04,35.0,35.189998626708984,34.52000045776367,34.58000183105469,1501111
2026-06-05,34.810001373291016,35.08000183105469,34.72999954223633,34.880001068115234,1414114
2026-06-08,34.70000076293945,34.90999984741211,34.56999969482422,34.66999816894531,1076321
2026-06-09,34.77000045776367,34.91999816894531,34.130001068115234,34.130001068115234,1722002
2026-06-10,34.25,34.790000915527344,34.16999816894531,34.70000076293945,1800391
2026-06-11,34.779998779296875,35.41999816894531,34.72999954223633,35.20000076293945,1693835
2026-06-12,35.599998474121094,35.650001525878906,35.189998626708984,35.459999084472656,1473412
2026-06-15,35.709999084472656,35.810001373291016,35.5,35.599998474121094,1310955
2026-06-16,35.56999969482422,35.959999084472656,35.56999969482422,35.880001068115234,1413168
2026-06-17,35.900001525878906,35.91999816894531,35.66999816894531,35.90999984741211,1393377
2026-06-18,36.0099983215332,36.119998931884766,35.63999938964844,35.95000076293945,1713675
2026-06-19,35.900001525878906,36.08000183105469,35.84000015258789,36.08000183105469,5135208
2026-06-22,36.04999923706055,36.220001220703125,35.540000915527344,36.02000045776367,1357628
2026-06-23,35.970001220703125,36.11000061035156,35.52000045776367,36.0099983215332,1708228
2026-06-24,35.900001525878906,35.900001525878906,35.529998779296875,35.630001068115234,2678510
2026-06-25,35.099998474121094,36.380001068115234,34.90999984741211,36.150001525878906,1912905
2026-06-26,36.15999984741211,36.369998931884766,36.040000915527344,36.22999954223633,1753854
2026-06-29,36.2400016784668,36.33000183105469,35.869998931884766,36.09000015258789,1934050
2026-06-30,36.2599983215332,36.439998626708984,36.08000183105469,36.439998626708984,2259312
2026-07-01,36.33000183105469,36.36000061035156,35.63999938964844,35.7400016784668,3290568
2026-07-02,35.77000045776367,36.56999969482422,35.70000076293945,36.4900016784668,1397407
2026-07-03,36.7400016784668,37.619998931884766,36.7400016784668,37.5099983215332,1315385
2026-07-06,37.5099983215332,37.619998931884766,36.9900016784668,37.08000183105469,1532982
2026-07-07,37.09000015258789,37.47999954223633,36.88999938964844,37.0099983215332,1645602
2026-07-08,36.79999923706055,37.02000045776367,36.38999938964844,36.70000076293945,1919548
2026-07-09,36.70000076293945,36.869998931884766,36.52000045776367,36.52000045776367,2027329
2026-07-10,36.459999084472656,36.68000030517578,36.220001220703125,36.279998779296875,1802640
2026-07-13,36.22999954223633,36.95000076293945,36.22999954223633,36.95000076293945,1806538
2026-07-14,36.970001220703125,37.65999984741211,36.900001525878906,37.459999084472656,1333083
2026-07-15,37.380001068115234,37.61000061035156,37.29999923706055,37.52000045776367,1403999
