Date,Open,High,Low,Close,Volume
2024-08-26,193.5458588504461,196.01097522751397,191.15005003190376,192.94195556640625,1953400.0
2024-08-27,192.9419683038854,196.3178871327188,191.63517027398586,194.17947387695312,1703200.0
2024-08-28,195.21895817076782,195.47635386084454,190.4867386353015,191.83314514160156,2493200.0
2024-08-29,193.95175227847108,197.11976311914142,190.38773064129987,192.49644470214844,2463800.0
2024-08-30,193.30824749397942,195.83276165411039,193.19934640922813,194.73385620117188,2239400.0
2024-09-03,193.54585408621926,193.84285841809108,175.40896680012358,176.0029754638672,4252300.0
2024-09-04,175.90396416506516,180.92329342800224,174.24076412218,175.74557495117188,3310400.0
2024-09-05,176.1910760825538,177.9532826240991,173.35966302598084,174.31007385253906,2444900.0
2024-09-06,174.05267815583753,174.87438365367856,170.2213658075622,171.37966918945312,3390300.0
2024-09-09,174.58728398773854,174.58728398773854,169.33034787409434,173.17156982421875,2184400.0
2024-09-10,175.0822492013201,179.3937132721405,172.12213119849093,178.44825744628906,2301800.0
2024-09-11,179.71549996265642,186.2693243456012,177.35434487486663,185.37832641601562,2846900.0
2024-09-12,185.13081907556784,189.76403232334883,182.3489091845368,188.03152465820312,2154600.0
2024-09-13,189.53632352135546,195.83275158348545,187.28900949138276,194.0210418701172,2613600.0
2024-09-16,193.05084343387313,197.5355618189894,190.76393585942844,197.25836181640625,2264000.0
2024-09-17,198.00086579961842,202.653883124656,196.26835822387176,199.21856689453125,2881700.0
2024-09-18,199.94128762791476,202.9043669374952,196.4366637263703,198.32757568359375,1796000.0
2024-09-19,203.05980965203204,206.55452408849504,200.44619855579944,206.41592407226562,3432600.0
2024-09-20,232.80941249732484,252.68870045630138,230.6709996050955,252.43128967285156,15031400.0
2024-09-23,256.96552450972797,269.1326863284977,249.5899951854577,254.54991149902344,10270000.0
2024-09-24,251.54027562581356,256.8466988829216,248.57817863018118,250.9561767578125,4562700.0
2024-09-25,251.89672375664645,264.4202734638109,250.70872148939372,260.2325439453125,6246200.0
2024-09-26,261.1928120974874,267.41994738756694,251.9560855930331,254.20338439941406,4072200.0
2024-09-27,254.60930009140247,259.7771237757082,252.78769579440075,254.4311065673828,2598100.0
2024-09-30,255.17359962959202,258.5099091728971,248.76331596302498,257.4208984375,2899300.0
2024-10-01,256.51013966908624,263.34116381578554,251.4215177845658,262.9550476074219,3179800.0
2024-10-02,262.2620527098388,267.02397115688666,259.03462890111985,262.72735595703125,3233600.0
2024-10-03,269.4296497669131,276.71609673503514,265.3211381845468,274.59747314453125,4274200.0
2024-10-04,275.1321271411099,283.1412591323204,272.8452193881979,282.6660461425781,3829200.0
2024-10-07,282.151265784926,285.8667432687034,271.2612169300692,275.775634765625,3477000.0
2024-10-08,276.10234886123294,278.5872394258962,270.370214775347,276.59735107421875,2599100.0
2024-10-09,273.2907055760737,273.2907055760737,254.92613583673352,259.6583557128906,5235800.0
2024-10-10,258.45051345583784,265.083554179279,256.44080598732285,259.6880187988281,2733500.0
2024-10-11,253.82723046827448,264.23215566970543,246.5605870393371,263.5589599609375,4477700.0
2024-10-14,264.8955020099907,270.093025452397,262.55907576155084,269.0238037109375,2229300.0
2024-10-15,267.10313347873574,267.10313347873574,259.7177102632796,263.4896240234375,3000900.0
2024-10-16,265.53899654971707,277.4388392411751,261.47997223527227,277.00323486328125,2469300.0
2024-10-17,282.1512449753463,282.1512449753463,267.83579026873866,268.48919677734375,3209900.0
2024-10-18,265.1033793994395,269.8553884770139,262.3511683512748,267.4595947265625,1708800.0
2024-10-21,270.3503914635333,271.3800045112498,265.3310920575565,270.9840087890625,1650900.0
2024-10-22,267.66743914444083,268.71188635730596,263.1926308961137,263.34112548828125,2134100.0
2024-10-23,262.3511325973632,265.24788002724216,259.9850078806014,263.390625,2633700.0
2024-10-24,265.113262777891,265.1231422764733,259.9454390683928,261.85614013671875,1553700.0
2024-10-25,266.311206810287,267.0438004621243,260.4602766708462,261.76708984375,2016200.0
2024-10-28,264.2222435767912,268.4792496828743,262.36103078946985,264.31134033203125,1542500.0
2024-10-29,263.6184008588628,264.55891723246225,259.084193476894,262.3511962890625,1829700.0
2024-10-30,264.2123581603667,265.3211581664599,258.8168225230873,259.163330078125,1831000.0
2024-10-31,259.12373641820994,261.5492592310888,256.7576416635874,260.33154296875,2290900.0
2024-11-01,260.10389787114326,262.12348533468275,254.2529675446973,255.52017211914062,2804500.0
2024-11-04,230.1759984343449,233.14403239643121,222.43415760158817,223.69146728515625,10719400.0
2024-11-05,228.04750448888475,234.49242726806253,224.73098392588568,231.41351318359375,6347400.0
2024-11-06,236.43284702788299,239.58105362198995,231.42341230834023,232.64112854003906,4790100.0
2024-11-07,240.09586757254596,245.8675949472661,236.01407840736567,239.17515563964844,4154900.0
2024-11-08,240.81854697338338,245.52106741787907,234.46272115378548,236.97732543945312,5162100.0
2024-11-11,239.57115231626892,241.4719588096691,231.94810692012373,234.89833068847656,3382100.0
2024-11-12,233.08663650623234,233.62123223123862,223.43409368271048,226.41400146484375,4460000.0
2024-11-13,228.69100068440355,230.44331258174017,223.3548779393515,223.70138549804688,2979500.0
2024-11-14,225.91900182786995,229.22561290962267,222.86978645273695,223.127197265625,2513200.0
2024-11-15,222.95168484195617,225.82719521643628,219.788614352049,222.38648986816406,2717400.0
2024-11-18,224.08207118918926,230.08098159391847,219.31266719624014,228.33584594726562,3293200.0
2024-11-19,224.39440136652718,232.90692872842135,224.19114540373178,232.59954833984375,2197500.0
2024-11-20,236.1294713371211,239.44126931963302,230.18012712088728,233.43243408203125,2567600.0
2024-11-21,235.3064786772471,250.06085728622392,232.13349809735018,249.71380615234375,3586400.0
2024-11-22,249.0891517827471,251.0920869229826,242.9613189206345,247.78028869628906,2471600.0
2024-11-25,251.35979358921202,253.45198024755948,240.94844119202574,246.828369140625,3459600.0
2024-11-26,247.4431547229376,264.8747358085486,247.09610357740738,264.4781188964844,3881600.0
2024-11-27,262.7626986408122,263.7542559941737,248.73216814273195,251.25071716308594,2298200.0
2024-11-29,255.8019915112967,258.58726683473503,253.04544799208028,254.3939666748047,1185700.0
2024-12-02,254.83023885036354,256.2580838545996,247.40346885498013,247.47288513183594,1908400.0
2024-12-03,249.34790624985988,252.03403469173603,244.49820806725444,245.42034912109375,1784600.0
2024-12-04,250.54670735521893,255.48467391918948,248.88089824686597,252.0538787841797,2701200.0
2024-12-05,251.57793140857135,257.5669462600246,250.9631706947332,253.92791748046875,2118200.0
2024-12-06,254.28489220128407,256.3869889225978,248.30578751553716,251.4886932373047,1329700.0
2024-12-09,251.6473236935231,251.8555573863416,234.33474148927326,237.8250274658203,3262400.0
2024-12-10,235.87166947081664,237.4779875512868,228.76220502026322,230.37843322753906,2771500.0
2024-12-11,232.7879262383122,237.426425407217,230.1602901496204,234.60247802734375,2386700.0
2024-12-12,240.90878310111802,246.0351328422194,236.9028828896422,237.00204467773438,2822000.0
2024-12-13,239.94696609995802,241.36488583345943,234.50331085778302,237.05162048339844,2004800.0
2024-12-16,238.0233463618141,241.64252465965436,235.24500071333958,237.27967834472656,1974400.0
2024-12-17,235.653514327098,236.06996658241155,226.92780695824578,232.26239013671875,2506500.0
2024-12-18,232.34171669153184,234.98917289990268,222.8723413326252,223.85397338867188,3173700.0
2024-12-19,226.92781571694988,231.81618618986772,223.08056835751808,223.2689666748047,3626800.0
2024-12-20,219.94725272300735,229.74382878911277,217.78564989057094,225.1033477783203,4985400.0
2024-12-23,225.08351473253873,227.4235906450888,219.82825783834124,226.3527069091797,1935200.0
2024-12-24,227.3095481560277,228.1672506664057,225.2381956100172,227.84994506835938,978400.0
2024-12-26,226.6402698738582,228.28624356970857,225.3998246135103,226.7096710205078,920500.0
2024-12-27,226.25356444951547,226.25356444951547,220.85950480303424,224.62741088867188,1466000.0
2024-12-30,221.632892508239,227.06662228996714,220.3736104975773,224.4092559814453,1587100.0
2024-12-31,224.4389997154036,225.11325141344133,220.99829469227376,221.8212890625,1885700.0
2025-01-02,224.46877167987608,241.66237356584978,223.23725301723732,240.5518341064453,4552500.0
2025-01-03,248.38512054020467,252.03306094224283,242.28704878252086,250.26907348632812,4576600.0
2025-01-06,255.70283607792624,265.55891939870986,249.3866049311058,262.0487976074219,4116000.0
2025-01-07,261.27535300013705,263.23864738115043,247.4530415819162,253.4718017578125,3112400.0
2025-01-08,253.35281405758,253.82877248104404,226.12465759125823,241.78134155273438,8414200.0
2025-01-10,280.1050101378996,307.3827609633391,277.7649494501696,302.6133728027344,14707200.0
2025-01-13,294.98336186192245,297.92332590170315,276.50568015561856,276.8824768066406,6920600.0
2025-01-14,281.4982087093858,291.91452520468204,279.02427756087536,286.43121337890625,4852400.0
2025-01-15,294.5817587207068,302.53207058836904,290.54611319122586,298.2306823730469,4140700.0
2025-01-16,299.9163455705503,317.8040482022787,299.9163455705503,312.5785217285156,5269100.0
2025-01-17,317.45699233440064,317.45699233440064,308.41399449928593,313.6890563964844,2820000.0
2025-01-21,323.247684024835,327.5510391318884,315.64242612006655,320.9076232910156,4032300.0
2025-01-22,326.2223503923171,333.607467196478,316.3067774320643,329.6630554199219,4576600.0
2025-01-23,330.31751460651736,349.02819751224706,330.1886073056201,343.2969970703125,4853500.0
2025-01-24,344.81409424787927,347.0450984522149,339.06307329178645,344.5067138671875,3226600.0
2025-01-27,289.9908024292101,300.1146229557016,268.1567243668166,272.67822265625,16083200.0
2025-01-28,279.17298042381793,281.96917961988413,256.9026091694661,276.4461975097656,9989300.0
2025-01-29,276.67424642872237,291.7062595005082,273.72931988596605,289.4256896972656,6638500.0
2025-01-30,298.4587614580628,308.06695457164324,296.26742819389165,305.94500732421875,6023100.0
2025-01-31,309.365896266892,309.365896266892,295.4295648368674,297.4473876953125,4719900.0
2025-02-03,282.9904411519365,306.04414787054617,281.622087266405,303.7239074707031,3723500.0
2025-02-04,295.7091579902752,304.4973371512354,291.0220766538873,303.7437438964844,2996300.0
2025-02-05,307.90832307177646,315.68212957929035,300.2931693819585,311.1804504394531,3578600.0
2025-02-06,312.6628359152591,313.90721498081035,303.28764415280915,309.1675720214844,2480100.0
2025-02-07,311.82496694851926,316.91163074590605,306.69363949599506,307.174560546875,2298000.0
2025-02-10,309.99060482025334,319.2814931168791,309.9360764238747,319.1129150390625,2729800.0
2025-02-11,314.63107614761793,316.46546338945484,306.82752425184145,310.93255615234375,2642900.0
2025-02-12,302.85136531680354,314.7500539556086,301.2252269379971,311.15069580078125,1766400.0
2025-02-13,313.6891095739795,315.0554968411391,302.5142676777182,308.8602294921875,2707200.0
2025-02-14,308.5577908927683,315.50365540677564,303.6347119724172,314.62115478515625,2193000.0
2025-02-18,321.10592362656337,326.78755804776523,313.1486820678664,322.85107421875,3253000.0
2025-02-19,321.07618997053646,327.1028785780761,315.44415136409907,318.9493103027344,3079100.0
2025-02-20,314.80949145672093,319.2814241930353,301.61186730605743,306.8076477050781,3860000.0
2025-02-21,307.38274432891694,307.8388521864323,275.4248435975341,282.0385437011719,6478000.0
2025-02-24,287.5615701479814,287.5615701479814,260.43254405346096,265.4597473144531,7221400.0
2025-02-25,262.5445854669842,265.78696749747763,246.46152210722843,262.07855224609375,5094600.0
2025-02-26,270.44726409373396,277.5864890353768,265.78693249850477,267.85931396484375,4724900.0
2025-02-27,274.05654244097417,278.2309902890715,246.68953920291779,247.63153076171875,5131000.0
2025-02-28,244.3395742343446,249.4153598650486,239.57018553104112,248.42974853515625,6029600.0
2025-03-03,247.27460094677141,247.6137088730581,227.30463457162531,230.32887268066406,5315000.0
2025-03-04,225.5793025932894,237.60689838194014,219.38206900556168,229.6942596435547,5525500.0
2025-03-05,228.70269962825986,231.56829980093212,221.53374413315993,227.38394165039062,3840200.0
2025-03-06,218.33102116186973,220.89915113592536,202.98171720936915,205.93655395507812,7710800.0
2025-03-07,206.7293030756446,214.71633892391992,201.76223683315706,211.14004516601562,4986200.0
2025-03-10,202.26888536855844,206.86839386072558,194.27190516320715,200.87811279296875,7689500.0
2025-03-11,202.64636794546803,210.24597300543016,198.60814078601024,207.2061309814453,5051000.0
2025-03-12,217.97471756313254,222.85237990208753,208.6167672511464,213.93153381347656,7320400.0
2025-03-13,215.3422011130213,215.3422011130213,202.37815476754548,208.48764038085938,3654300.0
2025-03-14,212.42154392732195,216.0673685103183,207.6531575906102,215.0342254638672,3829900.0
2025-03-17,215.48125646811474,220.60230019731424,212.94804982797172,217.1005096435547,3547600.0
2025-03-18,216.48460516136095,216.69818536377682,207.87171443942387,209.461181640625,2716500.0
2025-03-19,209.7293928194189,218.918465045869,209.7293928194189,216.61375427246094,3091900.0
2025-03-20,215.63028517892513,220.96490966778794,212.59044295268413,217.99461364746094,2250500.0
2025-03-21,214.35373458795206,221.35234416354356,211.1499860020027,221.0145721435547,3733500.0
2025-03-24,226.7366642426332,229.62748551705417,225.10746698527518,227.11415100097656,2773600.0
2025-03-25,227.79960227336204,229.3513103372051,220.53775344777213,225.37567138671875,2849900.0
2025-03-26,222.52457236781495,224.61074629707662,212.5904396728232,215.54087829589844,4059000.0
2025-03-27,210.5638823145966,216.11705882784128,206.15312499276445,207.82205200195312,4178300.0
2025-03-28,208.51742804117637,213.99610132282154,202.54702006810584,204.03713989257812,5572000.0
2025-03-31,197.66935629869184,202.21919061988189,194.26195626407082,200.30191040039062,4518500.0
2025-04-01,199.62639896819277,206.39154109434273,196.78523633290115,205.5769500732422,2863100.0
2025-04-02,201.49399385206485,213.9215870754251,200.93768490560805,213.04739379882812,3179100.0
2025-04-03,199.1495676622248,202.7030029525006,188.5299769426617,188.98695373535156,5557500.0
2025-04-04,178.88393405681887,181.78469897409443,163.99266374480914,169.8339385986328,9358600.0
2025-04-07,160.46605218062507,188.53990711424703,160.28724505920914,178.60577392578125,7458400.0
2025-04-08,187.69548491624852,192.02676690111494,180.79126648441428,183.72183227539062,6895700.0
2025-04-09,184.9040017122053,216.46472781157465,181.4071830427389,214.03086853027344,7984300.0
2025-04-10,207.62336998133858,210.0820738470625,198.23561776742756,203.14308166503906,4048600.0
2025-04-11,203.14308276090165,207.1564656570442,196.6958252539297,206.87831115722656,2960700.0
2025-04-14,213.55406394614457,215.77931525381774,202.52716996199698,205.33853149414062,3427300.0
2025-04-15,205.23917600919424,210.60360129974254,204.99082270577472,207.04718017578125,1986000.0
2025-04-16,203.69938296914773,206.0338949317402,200.11316065311468,202.8450469970703,2433300.0
2025-04-17,206.977647425648,207.4445528448875,202.26290616963408,205.31863403320312,1962800.0
2025-04-21,202.1496647029754,203.52056466002168,186.76764543681514,191.34132385253906,3290900.0
2025-04-22,196.24878637721437,201.08670395072414,194.55998691994435,199.55685424804688,2457800.0
2025-04-23,211.8453943222323,215.9084512365438,206.89820014345835,208.41812133789062,2976100.0
2025-04-24,208.1896091165463,218.73965232404774,208.1896091165463,216.6336212158203,2336500.0
2025-04-25,216.673363488984,222.46993644362368,215.07396755808676,221.52122497558594,2710400.0
2025-04-28,220.87549660892722,224.00475741648944,218.24295758069454,223.33917236328125,2396300.0
2025-04-29,222.8325161232509,225.86242946462684,219.04761419446766,224.9584197998047,2038900.0
2025-04-30,218.10388473534172,222.40039406245725,215.32232456968222,221.96826171875,2185200.0
2025-05-01,230.67055506845722,242.37296201436192,228.79300462048528,239.03013610839844,4557800.0
2025-05-02,242.67098050091928,248.98908919509398,239.97188150787107,245.63134765625,3316000.0
2025-05-05,241.66763848549115,248.35330521763058,239.86956298104073,246.63470458984375,3117800.0
2025-05-06,257.12513349437023,278.04644405113214,254.43299212434002,272.01641845703125,7195600.0
2025-05-07,275.53303958704544,276.68540240732744,262.9167115570327,266.3539123535156,5165600.0
2025-05-08,269.96004119010325,272.1753635736305,263.3240481895384,268.80767822265625,2862300.0
2025-05-09,270.2779514536714,273.138986477556,264.30752809225334,269.5825500488281,3245900.0
2025-05-12,284.47381294692303,290.0667345765188,281.5830069742183,283.40093994140625,4744900.0
2025-05-13,278.62258922733133,294.2191879116289,277.35102159962315,289.59979248046875,3651100.0
2025-05-14,289.5998118712031,290.0766611322334,281.06639592314343,286.25201416015625,3129300.0
2025-05-15,282.7353111604291,286.81825510282226,281.41408496773516,282.5267028808594,2187300.0
2025-05-16,285.0912558329848,289.6473214338952,282.71377027523954,289.5975646972656,2104900.0
2025-05-19,281.8682078531833,292.8305670800636,280.52526169898493,292.4823913574219,1972700.0
2025-05-20,291.030047045533,291.497590381991,288.15517616576966,290.8708801269531,1481300.0
2025-05-21,286.7624578371361,290.6788806353095,283.7184627827762,285.6085205078125,2040900.0
2025-05-22,283.69855277196257,293.65621348738154,281.24146884314416,289.9457092285156,2390800.0
2025-05-23,297.0831932092027,301.01752711558527,291.5771354387547,295.9342346191406,5373300.0
2025-05-27,302.27090756144065,308.63746216327746,294.7156558073145,307.4437255859375,3611500.0
2025-05-28,307.8316981431084,311.4476677359375,305.0562803556226,306.4389953613281,2512000.0
2025-05-29,312.2385239303362,312.85527669324927,298.530589650751,301.7834777832031,2710600.0
2025-05-30,299.86359013759534,304.89712590497356,297.6949979635673,304.5489501953125,3656100.0
2025-06-02,305.28511669662265,312.25843687855314,302.9772419763503,311.7908935546875,2097100.0
2025-06-03,340.2114743481441,340.2114743481441,307.8814365811421,311.3929748535156,10696100.0
2025-06-04,302.410177877925,308.7866592846903,297.37664247741117,297.9735107421875,4966800.0
2025-06-05,297.67013321860054,300.42068819727314,287.846774622746,288.36407470703125,4673800.0
2025-06-06,292.04469331319245,298.20232478431257,284.50434671238446,297.2373962402344,3735300.0
2025-06-09,299.1225171163427,307.2050272757142,295.45679032193124,298.0929260253906,2997400.0
2025-06-10,298.4311267144379,298.92851192562864,286.2053897231342,289.4980773925781,3374300.0
2025-06-11,295.27767551693546,296.90911349527613,288.28444103140174,290.6619567871094,2751400.0
2025-06-12,288.5928314427171,299.74422968812235,287.56821912632404,298.80914306640625,2084000.0
2025-06-13,295.80488472808133,298.3813665452928,292.5519967441527,295.3373718261719,1525900.0
2025-06-16,298.4311105897311,308.33901496107507,298.4311105897311,306.39923095703125,2592700.0
2025-06-17,306.2102574441947,311.9003458227834,301.11703742716156,304.1013488769531,2158100.0
2025-06-18,303.4050001304638,307.92026485188376,301.6641517690595,304.8275146484375,1451500.0
2025-06-20,305.92171437351493,306.5882238434183,301.10702968217964,303.32537841796875,4194800.0
2025-06-23,304.3997275191961,314.13853775934257,303.09658078754006,313.5615539550781,2314500.0
2025-06-24,316.2772861891015,322.61396843490724,315.1929901550797,318.9830627441406,2385000.0
2025-06-25,320.32604200446383,321.947522693649,313.20846065602336,313.4919738769531,2263900.0
2025-06-26,315.3422004411806,321.9126695212023,313.08408267919765,320.8233947753906,2192400.0
2025-06-27,326.1902013186099,326.72240714926,316.13803505024606,318.49566650390625,3689700.0
2025-06-30,322.30561865320243,323.04173905532457,316.55584679401716,321.0721130371094,1968000.0
2025-07-01,319.0477509181135,319.0477509181135,300.6693612280292,306.3097229003906,3553000.0
2025-07-02,305.2751208027735,308.697133133825,301.4253645198358,305.02642822265625,2106500.0
2025-07-03,306.5882753419391,312.2982482061013,304.8454233676954,310.2490234375,1465800.0
2025-07-07,308.3788074814047,318.7343704336574,307.4735628229369,316.5856628417969,2002100.0
2025-07-08,319.0079547753447,319.0079547753447,306.1406016169322,311.2039794921875,1793000.0
2025-07-09,311.5819885361133,318.0828167980226,308.6275192088199,315.4516296386719,1685700.0
2025-07-10,314.606128126108,315.7003513900025,305.6283000748916,311.97991943359375,1745800.0
2025-07-11,309.18456293411055,321.3108156499725,308.12513010712155,319.85845947265625,2015600.0
2025-07-14,320.3956309351508,324.84225575226503,312.2435107354269,324.2851867675781,2000100.0
2025-07-15,325.8668707572617,326.2747302598175,312.5568684496285,316.3270263671875,2742400.0
2025-07-16,316.9637050728809,320.31607654465773,299.79395783919307,306.5882568359375,2952800.0
2025-07-17,310.18933425976985,313.17364566032643,303.4149498091452,306.4688720703125,1984900.0
2025-07-18,310.14950429972316,325.29986794198084,309.294016354581,319.7391052246094,3532900.0
2025-07-21,322.7234277913631,323.93704889844275,314.99404232393596,316.2176208496094,1937600.0
2025-07-22,316.3369755514631,317.0750995326327,309.76650637253476,316.1280822753906,1780100.0
2025-07-23,327.6674794096835,341.43509990029264,321.1119149027319,322.0072326660156,3821400.0
2025-07-24,323.3799640002605,325.21036834029735,319.2178539159504,319.9878234863281,1818100.0
2025-07-25,320.8134495956549,326.5632212143988,319.3511359134112,325.6380920410156,1383900.0
2025-07-28,328.35878938381336,330.26378326038525,320.813464161067,326.9412536621094,1701400.0
2025-07-29,330.2637750370967,337.4659030673268,326.98104483805395,328.79150390625,2696000.0
2025-07-30,329.7663783729031,346.3143932284326,329.7663783729031,343.46435546875,3026600.0
2025-07-31,347.652403760929,352.15871289206336,342.4746063304153,346.0209655761719,3581100.0
2025-08-01,334.675563512733,341.58425094626364,325.299865016434,338.9878845214844,2871900.0
2025-08-04,343.3251191427608,355.1330391444312,342.77400030229984,353.0340881347656,2899300.0
2025-08-05,350.1890342740782,351.926907449155,337.18737743035905,341.7732849121094,3380500.0
2025-08-06,341.822990691138,342.2606920838686,330.5621827835818,336.6899719238281,2946500.0
2025-08-07,333.50674638752855,343.4444933375413,320.3160806797634,334.6507263183594,3632000.0
2025-08-08,336.93863917660684,340.4104081604786,330.5124315509744,334.0090637207031,1961000.0
2025-08-11,334.48159873834214,336.53082338980386,326.2847001324954,329.7564392089844,1829800.0
2025-08-12,331.30825614450396,337.95334521915805,329.1894207791144,336.7994079589844,1890600.0
2025-08-13,337.98820595662306,340.9575812609796,320.8134790858233,325.9166564941406,2788100.0
2025-08-14,323.7380965229947,331.84546959000704,321.5695042356389,324.5040588378906,2020700.0
2025-08-15,326.1752646643368,326.22101414302307,318.00817823231347,320.54486083984375,1749100.0
2025-08-18,320.77195568569795,324.6861091547348,318.491176653852,321.4691162109375,1860300.0
2025-08-19,319.55687189218554,320.50205220700514,312.5850842634092,315.9564208984375,2122300.0
2025-08-20,312.65974852863803,314.2582906991708,303.55161736197385,312.943603515625,2638500.0
2025-08-21,313.7105443366423,316.9175679587072,309.44779527326864,311.26043701171875,1622600.0
2025-08-22,312.65479814430523,316.7183408418684,307.9538202971584,308.9099426269531,1856300.0
2025-08-25,309.1589860617281,316.3399197348324,308.73568066436286,309.4278869628906,1386200.0
2025-08-26,309.51749556985465,317.1964439114853,309.05935801412994,315.3040771484375,1674000.0
2025-08-27,315.07500770167803,318.2023366257367,312.87392326578413,314.6666564941406,1369900.0
2025-08-28,316.02115328039537,322.66428412477376,314.52719882670067,318.2620849609375,1751500.0
2025-08-29,316.07100107301557,316.7084058974087,304.6571964351381,306.73876953125,2326300.0
2025-09-02,299.2789256613878,306.21585097997684,295.7930317086546,305.9519348144531,2426900.0
2025-09-03,305.2846024790564,308.34223656222906,302.69510573607965,307.2367248535156,1374400.0
2025-09-04,308.75060603648876,310.90190422912525,306.01168937003604,307.81439208984375,1757700.0
2025-09-05,309.796335386377,311.7285188635495,291.9734701371267,300.364501953125,2821200.0
2025-09-08,302.98392229278437,303.56160171756966,295.1655543690711,297.61566162109375,2333700.0
2025-09-09,299.39842946458293,304.06952967271445,295.1556193166588,299.60760498046875,2081600.0
2025-09-10,307.2566747665405,326.9778671223321,307.2566747665405,318.7103271484375,4040700.0
2025-09-11,318.7202313126727,320.9621354681235,314.8359256802162,316.71832275390625,2263800.0
2025-09-12,316.7781007181837,324.09848363842127,314.0103093607435,322.17626953125,1414800.0
2025-09-15,324.437095965597,333.51036439767705,323.3016760365186,329.0882873535156,2049300.0
2025-09-16,330.7017898255905,331.51846188496023,320.2122239904173,321.60858154296875,2374000.0
2025-09-17,321.23011042759316,324.8853326491657,314.9096783594142,319.98016357421875,2171800.0
2025-09-18,323.8694090867463,328.7994710972397,318.301942294425,321.40936279296875,1732400.0
2025-09-19,324.3972603921784,330.52246755126953,318.471259317359,329.56634521484375,3416400.0
2025-09-22,331.62801340681386,345.9301228978521,325.18408859768596,345.7209777832031,2879900.0
2025-09-23,345.35248209035575,347.03567325943555,334.78525851110726,335.2931823730469,2522700.0
2025-09-24,338.31992113069333,343.01193257241084,334.1478089939611,337.76318359375,1735200.0
2025-09-25,333.6498409593927,335.2035512200549,323.74989996323995,325.0147705078125,2447800.0
2025-09-26,327.3951552537288,331.4985454825776,325.1243455933667,329.9249267578125,1263500.0
2025-09-29,333.5502362339208,339.17250447073525,321.25997415974064,332.9178161621094,2286700.0
2025-09-30,333.57020355691196,335.42269271091544,325.8912548654742,327.7437744140625,2159600.0
2025-10-01,324.73589611323115,350.8303134135325,322.574658967817,349.4857482910156,2818400.0
2025-10-02,350.8303240416045,356.238432174998,341.8267495145532,356.0193176269531,2161800.0
2025-10-03,357.42362170343597,375.2614416960006,357.2443544620027,358.549072265625,3355200.0
2025-10-06,366.1483401313698,367.0148288941196,351.5772987778133,362.632568359375,2159900.0
2025-10-07,361.6664929916883,369.8135180900473,353.9477275826163,356.7165222167969,2167700.0
2025-10-08,367.32358465556587,374.9815911012137,362.24413307857606,369.5047607421875,3342800.0
2025-10-09,372.7217583809284,385.30083038348937,371.2477122567455,381.68548583984375,2888800.0
