Date,Open,High,Low,Close,Volume
2024-08-22,62.22701963907812,62.22701963907812,61.702145975217384,62.01318359375,870900.0
2024-08-23,62.29505400125972,63.199008167939276,61.95486149923473,62.75189208984375,743500.0
2024-08-26,62.92685428559319,63.296216545055636,62.45057956839965,62.538055419921875,968800.0
2024-08-27,62.440854954979805,62.518616208017384,62.02290119741497,62.26589584350586,1299500.0
2024-08-28,62.12009993205918,62.38253860297181,61.478584416892986,61.71186447143555,1658600.0
2024-08-29,62.08122732367895,62.08122732367895,60.46771817058866,60.642677307128906,1987800.0
2024-08-30,60.99258529817738,62.09093886844112,60.6329487816321,62.02289962768555,2132000.0
2024-09-03,61.57438448292637,62.598182112058886,61.447626991906546,62.30567169189453,1475800.0
2024-09-04,63.397726185625345,64.31427525469466,62.832203031449325,63.241722106933594,1674000.0
2024-09-05,63.37822630000503,63.553735531935814,62.67618937228192,62.939456939697266,1282700.0
2024-09-06,62.6956901550293,63.3782218765462,62.5006757781403,62.6956901550293,1535800.0
2024-09-09,62.75419296337893,63.339221236617824,62.539680860749115,62.68593978881836,1430100.0
2024-09-10,62.75418972946604,63.23196192676898,62.20816064160097,62.97844696044922,1078800.0
2024-09-11,62.8029443368932,63.58297950416344,61.613378990321834,63.524478912353516,1356800.0
2024-09-12,63.44647114684465,64.24601144532454,63.11495788507763,63.992496490478516,1003600.0
2024-09-13,64.46052753197199,64.7140425025683,64.12900681057098,64.353271484375,1087100.0
2024-09-16,64.67504946908517,65.36733387498994,64.41178187981609,65.32833099365234,1146800.0
2024-09-17,65.32831933135543,66.12785965844633,65.3088216136868,65.54283142089844,1180700.0
2024-09-18,66.03035440989767,66.03035440989767,64.80178993687916,64.86029052734375,1393400.0
2024-09-19,65.65009714313685,65.87435440505307,64.80180123827081,65.43558502197266,1346500.0
2024-09-20,65.30882168460563,65.30882168460563,64.26551897081704,64.65553283691406,4607800.0
2024-09-23,64.83103741870356,65.60132739555542,64.3727629758517,65.56232452392578,1421900.0
2024-09-24,65.29907184725809,65.77684406060841,65.29907184725809,65.46482849121094,959800.0
2024-09-25,65.57208523077627,65.70859157888458,64.58728305739083,64.77254486083984,1051300.0
2024-09-26,65.44533963766516,65.69884720780112,64.92855703922113,65.32833099365234,1496100.0
2024-09-27,65.32832369981415,66.176619536358,65.17231219188226,65.7865982055664,1560300.0
2024-09-30,65.42581917480729,66.25460975202552,65.29906541938618,66.21561431884766,1258200.0
2024-10-01,66.18636344847307,66.42038070602956,65.79634956395493,65.92310333251953,1283900.0
2024-10-02,65.6695903252287,65.81584925582706,64.82130191802695,64.83104705810547,822300.0
2024-10-03,64.59703231431006,64.59703231431006,63.64148048765387,63.719486236572266,1276800.0
2024-10-04,64.09001437520604,64.4800282694161,63.660990164729135,64.37277221679688,873500.0
2024-10-07,63.72923943030358,63.7974926015068,61.77914032273991,62.35441970825195,1751900.0
2024-10-08,62.305669672016386,62.74443900755761,61.98390152513259,62.461673736572266,992900.0
2024-10-09,62.65668086047538,63.436715971003274,62.65668086047538,63.18320846557617,1177400.0
2024-10-10,62.958957490124725,63.33922626990015,62.41293205025,62.861454010009766,1201600.0
2024-10-11,62.97844715286228,63.680484022330994,62.715187046330385,63.02720260620117,1350400.0
2024-10-14,62.94919857839173,64.0510093660727,62.72494134058905,63.75849151611328,2222900.0
2024-10-15,64.26552139438145,65.2405709744701,64.25576881564994,64.38252258300781,1843600.0
2024-10-16,64.4995281116049,65.80609091540788,64.48002295507906,65.611083984375,1592200.0
2024-10-17,65.07480560516066,65.67933901091305,64.93829926177106,65.14305877685547,2114000.0
2024-10-18,65.65983340867058,66.14735818576746,65.1918137885187,65.57208251953125,1792300.0
2024-10-21,65.42581961436626,65.52332307604043,64.29476606867874,64.53852844238281,1376600.0
2024-10-22,64.59702803508193,64.64578348468554,63.56347796701252,63.836490631103516,1151600.0
2024-10-23,63.992507756727164,64.10951639626477,63.44648231696238,63.846256256103516,1362800.0
2024-10-24,63.797501182167494,63.80725376194758,62.88095209784613,63.007713317871094,1504400.0
2024-10-25,63.153957235203414,63.28071844000559,62.30566887217511,62.43242263793945,1318500.0
2024-10-28,62.95894924259588,63.43672143989882,62.83219547895485,62.97844696044922,1292000.0
2024-10-29,62.53967855201459,62.64693459937,61.71088790893555,61.71088790893555,1812500.0
2024-10-30,61.55488596466988,62.656693119919865,61.398878168136015,62.58843994140625,2283900.0
2024-10-31,63.14420755456481,63.18321042715765,57.7521813029614,57.77168273925781,3159400.0
2024-11-01,58.51272352800897,59.35126676005174,57.488922215208426,57.53767395019531,2331900.0
2024-11-04,57.654679833172395,58.49322302529976,57.381663435107505,57.976444244384766,1857600.0
2024-11-05,57.78143405825553,58.66872899017521,57.586427126024326,58.48347091674805,1535300.0
2024-11-06,60.18981458040013,60.19956715985233,58.20071239734528,58.76624298095703,2072100.0
2024-11-07,59.14651018784623,59.28301654041733,58.07395708662834,58.44447326660156,2233200.0
2024-11-08,58.54197661092666,59.27326378262355,58.298214220361025,58.75648498535156,1368300.0
2024-11-11,58.844239786887,59.32201571054409,58.688232005196326,58.805240631103516,1084800.0
2024-11-12,58.61998258610342,59.35126980700622,58.61998258610342,59.11725997924805,1576200.0
2024-11-13,59.12700544080509,61.07710458447027,59.12700544080509,60.92109680175781,2524800.0
2024-11-14,60.76508927730912,61.59387992908177,60.35557024076799,60.394569396972656,2060400.0
2024-11-15,60.043556914258595,60.384822790775594,59.361021441705496,59.400020599365234,2020600.0
2024-11-18,59.117253643369565,59.64377755915495,58.92224299479188,59.341514587402344,2524800.0
2024-11-19,58.82474493959214,59.11725907959793,58.35671785215995,58.41522216796875,2271600.0
2024-11-20,58.38597070571892,58.931996097637935,58.14220830732107,58.91249465942383,1769700.0
2024-11-21,58.57123131218673,59.61453412470395,58.112956793214416,59.31227111816406,1402200.0
2024-11-22,59.58527929618717,60.39456849805245,59.45852181173156,60.316566467285156,1164300.0
2024-11-25,60.872345772088245,61.30136624963665,60.61883079754498,60.90159606933594,2565400.0
2024-11-26,60.88209212919243,60.95034529964462,60.3068127500105,60.813838958740234,1169400.0
2024-11-27,61.29161999630821,61.76939222942236,60.667588831699184,61.03810501098633,1667400.0
2024-11-29,60.95034713082443,61.34036844757082,60.33606857829944,60.60908126831055,820100.0
2024-12-02,60.540609801250895,61.587280259332125,59.963473440404904,61.46011734008789,2025600.0
2024-12-03,61.332948515950115,61.51880459008483,60.64820991575749,60.79494094848633,1797600.0
2024-12-04,60.66777452449792,60.71668362507833,59.65044881371447,59.72870635986328,2167200.0
2024-12-05,59.34720817106756,59.38633694529669,55.19965512243712,56.29523468017578,5253400.0
2024-12-06,56.754989117911855,56.911500485148956,55.825701242399234,55.864830017089844,2990900.0
2024-12-09,55.894169756876835,57.00931361561634,55.68874930532482,56.41261291503906,2726800.0
2024-12-10,57.469074588423055,57.469074588423055,55.659411604631835,55.835487365722656,2830000.0
2024-12-11,56.08003704169924,56.246328744245645,55.33660521559928,56.15829086303711,2493100.0
2024-12-12,56.02134392241763,57.28321897692,55.94308636949089,56.72564697265625,2363800.0
2024-12-13,56.46152909426824,57.097354872247024,56.37349121959115,56.970191955566406,1737200.0
2024-12-16,56.98975118844557,57.654925395732,56.44196329881566,56.569129943847656,2198500.0
2024-12-17,56.08981084647801,56.87236762646831,56.07024646053762,56.49087142944336,1813300.0
2024-12-18,56.138726744230624,56.676734362408894,54.30949934981428,54.39753723144531,2183300.0
2024-12-19,54.28993542164119,55.27791278474035,53.9377838921324,54.15298843383789,2357300.0
2024-12-20,54.035605152623305,55.219222654016086,53.85952939009084,54.58339309692383,6714100.0
2024-12-23,54.211676310041334,54.720339201213235,54.17255126573999,54.5051383972168,2122800.0
2024-12-24,54.377971071975566,54.95510744797523,54.377971071975566,54.935543060302734,696300.0
2024-12-26,54.4464425181595,55.268128111916255,54.4464425181595,54.96488571166992,1018400.0
2024-12-27,54.67142517522205,55.31703499213917,54.436660004447695,54.612735748291016,1414100.0
2024-12-30,54.27036820429972,54.436663631910896,53.673667447238174,53.791053771972656,1285700.0
2024-12-31,54.00625140281843,54.260584693298085,53.56606203969991,53.92799758911133,921800.0
2025-01-02,54.49534697729528,54.671422713209395,53.17478268946435,53.25303649902344,2020400.0
2025-01-03,53.25303888924653,53.41933430575166,52.68568661702193,52.85197830200195,2221800.0
2025-01-06,53.04762170285456,54.09429217145742,52.763943683488286,52.842201232910156,2685600.0
2025-01-07,53.07696589469195,53.70301508931696,52.39223100162995,52.51939392089844,2203100.0
2025-01-08,52.20636901806195,52.470482636483524,51.81509248566065,52.29440689086914,1947400.0
2025-01-10,51.57054501767055,51.96182156345631,50.82711323708463,50.87602233886719,3735700.0
2025-01-13,50.93472025144196,52.294413558074645,50.866246756253666,52.088993072509766,3116100.0
2025-01-14,52.274847423689195,53.21391939917621,52.17702921426527,53.19435501098633,2272400.0
2025-01-15,53.69323046077942,54.446442566688226,52.86176453857535,53.07696533203125,2822900.0
2025-01-16,52.25527918997569,53.23347613833038,51.9226958097993,53.06718444824219,2161900.0
2025-01-17,53.4975883280333,53.68344813141441,53.08674741187005,53.1063117980957,2119800.0
2025-01-21,53.31173852468527,54.19211735073066,53.18457186502858,53.8399658203125,2113000.0
2025-01-22,53.605196847002254,53.6736703410264,53.08675361181209,53.14544677734375,2695100.0
2025-01-23,53.3019512978224,54.035598980736026,53.01827329819645,53.976905822753906,2334000.0
2025-01-24,54.28014897588318,54.632296734179945,53.74213768225243,53.80083084106445,1456000.0
2025-01-27,54.27037157192136,55.46377316009822,53.879094993102726,55.29747772216797,2072500.0
2025-01-28,54.97466470606229,55.3855055993271,54.30949053756459,54.37796401977539,1854900.0
2025-01-29,54.34862300012863,54.964884381892915,54.07472532115267,54.12363815307617,1995200.0
2025-01-30,55.71810046347083,55.77679362707178,54.573611759693044,54.81816101074219,3694400.0
2025-01-31,54.73012206120997,55.33660314712891,54.329061446590536,54.485572814941406,2366500.0
2025-02-03,53.38999580463361,54.622522423242614,53.27260947407996,54.46601104736328,3449700.0
2025-02-04,50.94449714252166,51.53141379912118,49.702186612245086,50.7097282409668,6592700.0
2025-02-05,51.384682319794486,51.541193675620505,49.956515731441435,50.07389831542969,3912200.0
2025-02-06,51.35533860069584,51.39446737329097,49.65327430805886,50.152156829833984,3024100.0
2025-02-07,50.073897614264396,50.328230896123515,49.34024994444197,49.369598388671875,2530300.0
2025-02-10,49.8000079900228,49.8000079900228,49.13483374660364,49.25221633911133,2928500.0
2025-02-11,48.909845736553194,49.65327374987776,48.909845736553194,49.26199722290039,2679100.0
2025-02-12,48.176201383385525,48.86094001737323,47.96099685316858,48.49900817871094,3584300.0
2025-02-13,48.84137222228931,48.909845707758166,47.931648793603,48.25445556640625,3158300.0
2025-02-14,48.489220985913,49.37938003311832,48.440311886258336,48.76311492919922,2816100.0
2025-02-18,48.74355427455745,49.03701260401055,48.26423614228145,48.76311492919922,2685500.0
2025-02-19,48.381624194997926,48.547919630445705,47.88274535170564,47.97078323364258,2775600.0
2025-02-20,48.23489270084821,49.47720326876962,48.14685482653802,49.35003662109375,3205400.0
2025-02-21,49.477199409691046,50.386919064573846,49.21308580736059,50.23040771484375,3493200.0
2025-02-24,50.30867349449622,50.52387803494088,49.594590111187294,49.67284393310547,2053400.0
2025-02-25,49.83913400923024,50.50430821587373,49.6141491645604,50.465179443359375,2415500.0
2025-02-26,50.6021310727608,50.98362731107362,50.2499795507719,50.85646438598633,2315100.0
2025-02-27,50.445616241465586,51.296646540245064,50.416271527153434,50.92493438720703,2330000.0
2025-02-28,50.973842636572805,51.717270661753005,50.90536914997167,51.541194915771484,3631400.0
2025-03-03,51.570657253448886,52.27764384620046,50.873491999898526,51.19752502441406,2940700.0
2025-03-04,51.34481628646438,51.708127184364365,50.068315601233046,50.10758972167969,3429000.0
2025-03-05,50.421802567462564,51.20734486790545,50.17632153500998,50.932403564453125,2418100.0
2025-03-06,50.588731374723615,51.26625767257614,50.166503701270464,51.23680114746094,2346400.0
2025-03-07,51.23680493871396,53.50505118400448,50.98150254968028,53.279205322265625,2330500.0
2025-03-10,53.023902325657666,54.30040292879337,52.798060228204236,52.99444580078125,2233400.0
2025-03-11,53.092637175105814,53.17119290311587,51.11897133064402,51.36445236206055,2739800.0
2025-03-12,50.942228449554456,51.06005830452593,49.93084397833996,50.34325408935547,2070400.0
2025-03-13,50.569094142265676,51.09933408661931,49.832651023688996,50.048675537109375,1854600.0
2025-03-14,50.461083347399665,51.00114090085254,50.166506840583864,50.95204544067383,1773200.0
2025-03-17,51.069871494944266,51.96342228839843,50.89312860059826,51.334991455078125,1545700.0
2025-03-18,51.207349340024116,51.482286921744425,50.51018030020766,50.96186828613281,3083000.0
2025-03-19,50.87348613474987,51.17788019151311,50.353063843642914,50.9029426574707,2590000.0
2025-03-20,50.68692428594503,51.16806877432842,50.51017763680366,50.6378288269043,3432800.0
2025-03-21,50.0977679823282,50.26469328120767,49.43005929532397,49.77373123168945,4067700.0
2025-03-24,49.93084071295908,50.353068390216194,49.066750172020015,49.86210632324219,2568900.0
2025-03-25,49.989759895268186,50.294157739787316,49.15512583987607,49.46934127807617,2474300.0
2025-03-26,49.54789242540563,50.43162567146252,49.390784708967004,50.382530212402344,1965300.0
2025-03-27,50.51017710623124,51.285898086454054,50.22542194848877,51.11897277832031,1743900.0
2025-03-28,51.04042053268043,51.246623720009296,50.254881905420234,50.52981948852539,1765800.0
2025-03-31,50.313796686573745,51.30553846133559,50.13705003432019,51.12879180908203,2322100.0
2025-04-01,51.12878689236381,51.53137561806183,50.85384934673877,51.452823638916016,1839200.0
2025-04-02,50.92258575636215,51.413547819195195,50.647648199813496,51.36445236206055,2026400.0
2025-04-03,49.42024433943051,50.23523943733088,49.145303029924605,49.5871696472168,2244100.0
2025-04-04,49.00783381632998,49.194398054990614,47.63313851814036,47.72151184082031,2745900.0
2025-04-07,46.2584468731432,48.075005035354785,45.305979257914174,46.317359924316406,3945800.0
2025-04-08,47.014529708313816,47.26982834112806,43.54833488535085,44.12767028808594,4049600.0
2025-04-09,43.842911305713855,46.27808255437459,42.72351471739819,45.83621597290039,7981400.0
2025-04-10,45.4729061799029,45.836217046180785,43.950920836326624,45.12923049926758,3882400.0
2025-04-11,44.97212275375721,47.60367962520242,44.71682413745722,47.22072982788086,3255200.0
2025-04-14,47.80988782441292,48.04555127992335,47.279651604565665,47.91790008544922,1813200.0
2025-04-15,47.56440615609996,47.96699492197775,46.6806766373588,46.73958969116211,1476500.0
2025-04-16,47.21091510958899,47.21091510958899,45.96387098485492,46.21916961669922,1117700.0
2025-04-17,46.20935556081367,46.95561632665549,46.08170436224758,46.5235710144043,5596400.0
2025-04-21,46.14061705235877,46.54320580050169,45.86567574566222,46.445011138916016,2360000.0
2025-04-22,47.004708241206245,47.82952468106339,46.61194082673447,47.495670318603516,2511200.0
2025-04-23,47.76079031562951,48.791809929570796,47.25018930537194,47.623321533203125,2346900.0
2025-04-24,48.02590925337629,49.77373301359565,47.446573864374784,49.606807708740234,2292400.0
2025-04-25,49.46934099528924,49.901386283908764,49.164943152510176,49.646087646484375,2094100.0
2025-04-28,49.57734967744799,50.02903386647691,48.929279918397704,49.59698486328125,1624700.0
2025-04-29,49.76391524363242,51.69830697975304,49.75409390470915,51.4430046081543,2962600.0
2025-04-30,51.266260572747086,51.71794479686755,50.421805178069306,51.00114059448242,2569000.0
2025-05-01,50.48071935702123,50.912764625612866,50.21559939251842,50.29415512084961,2345300.0
2025-05-02,51.07969338777269,51.09933231974489,50.20578151659811,50.726200103759766,2518100.0
2025-05-05,50.49054160329345,51.15825037266998,50.2646994821431,50.91276931762695,2623300.0
2025-05-06,52.32673657736632,53.014084201629835,50.67710377743117,50.7458381652832,4375700.0
2025-05-07,51.64921344287629,51.64921344287629,49.734464174541806,49.74428176879883,2965500.0
2025-05-08,50.25487928431641,51.20734692717309,49.96030278267578,50.844032287597656,2116200.0
2025-05-09,50.55927514918266,51.28589690844699,50.52981487814963,51.187705993652344,1711300.0
2025-05-12,52.71950647746666,53.112277637346686,51.57065701529417,52.267822265625,3246400.0
2025-05-13,52.41511268669129,52.69986784620179,51.56083597092954,51.835777282714844,2542500.0
2025-05-14,52.4347525240471,52.4347525240471,51.57065819990822,51.943790435791016,3182900.0
2025-05-15,51.95360450471573,52.44456655966324,51.40372565470696,52.40528869628906,1796800.0
2025-05-16,52.16963429089009,52.81770411922285,52.1598129511803,52.798065185546875,1800700.0
2025-05-19,52.26782350978585,53.41667674504854,52.081259264560806,53.34794235229492,2246000.0
2025-05-20,53.092639968572776,53.495228731448336,52.79806346452248,53.34794235229492,3128200.0
2025-05-21,52.964984058880894,53.406850648469025,52.58203426315223,52.85697555541992,3962800.0
2025-05-22,52.78823880486327,52.78823880486327,51.35463049511088,52.35619354248047,4706100.0
2025-05-23,51.904509182498586,52.02233902718238,50.706560566693156,50.82439041137695,3813600.0
2025-05-27,51.217160016838804,52.454382713228746,51.06005231339654,52.395469665527344,2922600.0
2025-05-28,52.34637943730788,52.52312608954645,51.786682953800245,51.894691467285156,2469500.0
2025-05-29,52.100901910528314,52.611502968616726,51.91433390626416,52.5820426940918,2221100.0
2025-05-30,52.336558466655504,52.96498934760136,51.983065159687584,52.61149978637695,5447700.0
2025-06-02,52.14826097166385,52.47351180622435,50.94582396114689,51.39920425415039,2511500.0
2025-06-03,51.21193726787452,52.77904638074929,50.99510713789028,52.69034194946289,2394800.0
2025-06-04,52.69034469818047,53.07472933388138,52.39466449839343,52.473514556884766,2046600.0
2025-06-05,52.69034283189029,52.99588115805545,52.13840748111143,52.719913482666016,1702100.0
2025-06-06,53.064875998075,53.43940626370506,52.631211947193435,52.956459045410156,1267400.0
2025-06-09,52.71991269159379,53.77450773218197,52.31581556164671,53.449256896972656,2000700.0
2025-06-10,53.656230789180036,54.56298758576473,53.39011750408814,54.227882385253906,2158300.0
2025-06-11,54.020911715426635,54.18846245153835,53.567531394640724,54.139183044433594,2927700.0
2025-06-12,53.83363825689001,54.59255306669407,53.68580005328287,54.35601043701172,1542600.0
2025-06-13,53.73508027741617,54.11946487636967,53.3014162765056,53.58723831176758,1636400.0
2025-06-16,54.277167718376276,55.321908459953455,53.8533580431935,55.19377899169922,2311100.0
2025-06-17,54.90795285712326,55.105074247238825,54.405296884117476,54.51371383666992,3511800.0
2025-06-18,54.42500751654486,55.74571589692469,54.12932356171032,55.02622604370117,3376300.0
2025-06-20,55.144495888674385,55.686576858348815,54.73054061889082,55.42046356201172,8579500.0
2025-06-23,55.233197781509645,56.06110452323723,54.98679701027854,55.863983154296875,3026900.0
2025-06-24,56.13009726419877,56.366639902585355,55.67672074080994,56.159664154052734,3033600.0
2025-06-25,55.61758687189167,56.090675939664514,55.18392283304431,55.932979583740234,1905000.0
2025-06-26,56.27793833472036,56.82002307478848,56.051250061499886,56.169525146484375,2236900.0
2025-06-27,56.38635545786818,56.38635545786818,55.44017733371933,55.59787368774414,2974400.0
2025-06-30,55.4993198781565,55.4993198781565,54.97694760355227,55.28248596191406,2973600.0
2025-07-01,55.282476743025526,57.49022928995551,54.96708405914658,57.04670715332031,2827300.0
2025-07-02,57.283256202476565,58.03231673042224,56.82987963859132,57.89433288574219,1521000.0
2025-07-03,58.150585191972546,58.180152083009126,57.756342432522715,57.88447189331055,877000.0
2025-07-07,57.81547731144871,58.18014940328793,57.41138019352486,57.56907653808594,1856600.0
2025-07-08,57.62821755489796,58.28856986266724,57.42123803535181,57.914039611816406,2251000.0
2025-07-09,56.80031562239961,57.57893932249104,56.50463540314406,57.10585021972656,1736700.0
2025-07-10,57.184692940204414,57.97317467689464,57.07627599645123,57.55922317504883,1609700.0
2025-07-11,57.263544305198174,57.638074573210694,56.94815158259116,57.470523834228516,1691300.0
2025-07-14,57.312823104352155,57.549365748388446,56.967859755447726,57.36210250854492,1161300.0
2025-07-15,57.509942878993414,57.657784856896534,56.65246918257732,56.7707405090332,1359400.0
2025-07-16,56.79044963125735,57.50008506716081,56.52433634279356,57.4508056640625,1678900.0
2025-07-17,57.3621039186601,57.55922530005447,56.66232658649882,57.23397445678711,1802500.0
2025-07-18,57.32267775792823,57.47051973099758,56.86930122152267,57.01713943481445,2130600.0
2025-07-21,57.10583947752526,57.30296083987437,56.59332543932845,57.17483139038086,1781500.0
2025-07-22,57.25368586930849,58.93906631623626,57.095989519182694,58.84050750732422,1766600.0
2025-07-23,59.12633358095783,59.422013768792226,58.55468195933744,58.76165771484375,2372000.0
2025-07-24,58.78137560012178,59.195330908739294,58.071740076650556,58.10131072998047,2117400.0
2025-07-25,58.170296674286746,58.38713056411642,57.302964874745584,58.160438537597656,1593200.0
2025-07-28,57.8549023323765,58.20972004755164,57.48037210416079,57.83518981933594,1948700.0
2025-07-29,57.89433269734613,58.05202905643556,57.509944297273975,57.933753967285156,1429700.0
2025-07-30,57.52965266613244,57.973174819038626,57.007284219252654,57.253684997558594,2321000.0
2025-07-31,56.17938324617689,56.94815255062723,56.12024569976614,56.435638427734375,3128100.0
2025-08-01,56.2582337665961,56.54405584379963,55.17406796556303,56.31736755371094,4335600.0
2025-08-04,56.13995413971502,56.81016457793758,55.69643197327692,56.78059768676758,2445700.0
2025-08-05,57.953463621968,58.31813572940632,53.271848727816014,53.51824951171875,5604800.0
2025-08-06,53.47882609755912,54.099757144467034,51.66531612292502,51.7934455871582,4772600.0
2025-08-07,52.10883953696754,53.51825239767559,52.01028072200272,53.26199722290039,3077500.0
2025-08-08,53.39011712974607,53.597096634329034,52.87760683587816,53.28170394897461,1729400.0
2025-08-11,53.34083914322372,53.70551500016198,52.641061839008366,52.8874626159668,2380000.0
2025-08-12,53.15358417820312,53.15358417820312,52.10884336779323,52.729774475097656,1401300.0
2025-08-13,52.828325413910875,54.14903373724752,52.532645231624834,54.099754333496094,1982500.0
2025-08-14,53.67594635299146,53.78436330046273,52.118695339595575,52.86775207519531,2036200.0
2025-08-15,52.857895976632896,53.13386364500681,52.47351136431851,53.07472610473633,1398800.0
2025-08-18,53.2225678507266,53.43940173769169,52.0891227722168,52.0891227722168,2579900.0
2025-08-19,52.37495422363281,52.85790145310156,52.108840904510586,52.37495422363281,3650400.0
2025-08-20,52.48336454927877,52.788902860738105,52.10883432229272,52.36509323120117,2867800.0
2025-08-21,52.14826274022456,52.34538412302725,51.675173677364704,51.951141357421875,2560200.0
2025-08-22,52.23696916655361,53.48868567134058,52.03984777623369,52.956459045410156,2529300.0
2025-08-25,52.7297657145419,53.035304028276876,52.05955530748141,52.24681854248047,1573000.0
2025-08-26,52.266535220529406,52.512936014531185,51.744166740374496,51.90186309814453,2593200.0
2025-08-27,51.625895761116176,51.970855371140395,51.19222795448256,51.55690383911133,1994900.0
2025-08-28,51.81315987591731,51.81315987591731,50.71913972335159,51.32035827636719,2186700.0
2025-08-29,51.24150518927419,51.92156995306789,51.13308825016708,51.882144927978516,1787800.0
2025-09-02,51.1500215877318,51.189596977723276,50.091404437219914,50.51683044433594,2450300.0
2025-09-03,50.35853002388034,50.35853002388034,48.59746300256278,49.61650848388672,3467200.0
2025-09-04,49.80448946723956,49.91331990472542,49.1515106164414,49.883636474609375,2065000.0
2025-09-05,50.10129773670299,50.69491728008981,49.784702156543496,50.39810562133789,1549300.0
2025-09-08,50.289278098516235,50.497043236801694,49.79459704119831,50.41789245605469,2329100.0
2025-09-09,50.42778911766214,50.5366195561313,49.86385300388288,49.87374496459961,1540800.0
2025-09-10,49.62640388696135,49.784701675511585,49.16140248191885,49.53736114501953,1772700.0
2025-09-11,49.557145426086656,50.685017563566355,49.46810269027949,50.57618713378906,1688000.0
2025-09-12,49.97268021769808,50.85321569584981,49.745127377541024,50.64544677734375,1995100.0
2025-09-15,50.72459572314328,50.73448768361049,49.24055256134547,49.37906265258789,2200900.0
2025-09-16,49.468105548294275,49.695658380922396,48.92395714208642,49.20097732543945,1939600.0
2025-09-17,49.359278330471675,50.111195697336505,48.439171205352736,48.5183219909668,2770500.0
2025-09-18,48.44906003895458,48.85469832214975,48.10278106239692,48.676612854003906,1922700.0
2025-09-19,48.834916592021976,48.834916592021976,48.15225428939431,48.191829681396484,5401800.0
2025-09-22,48.12257168207108,48.65682811899404,48.08299629249526,48.17203903198242,1809900.0
2025-09-23,48.33033655649517,48.58757281323903,47.67735772847,48.003849029541016,3014700.0
2025-09-24,47.924701038563754,48.4787451995262,47.835658294375456,48.201725006103516,2359700.0
2025-09-25,48.19182481520313,48.19182481520313,47.21235849381256,47.95438003540039,2970100.0
2025-09-26,47.984061766024446,49.05257464373058,47.984061766024446,48.953636169433594,2172600.0
2025-09-29,49.09214868827008,49.21087486330069,48.36991477369402,49.07236099243164,1549000.0
2025-09-30,48.84480699935553,49.98257495146788,48.75576425724137,49.883636474609375,2459800.0
2025-10-01,50.06171982200079,50.22001760410061,49.299914340350696,49.93310546875,2044900.0
2025-10-02,49.903421590062344,50.26948827433832,49.73523184927348,49.942996978759766,1871200.0
2025-10-03,49.567036841383825,50.28927445394886,49.388951371726236,49.7154426574707,1730400.0
2025-10-06,49.56704078260882,49.70555464989135,48.95363732396839,49.10204315185547,2290400.0
2025-10-07,49.22076306518071,49.22076306518071,47.538846788532084,48.02363586425781,2676600.0
