Date,Open,High,Low,Close,Volume
2026-03-06,34.12192859614989,34.857151305854906,33.97111358914083,34.800594329833984,130740.0
2026-03-09,33.6883351087067,34.21618582297598,33.19818544851858,33.707183837890625,99922.0
2026-03-10,34.1219286641999,34.36700170268586,33.462111658826835,33.57522201538086,78614.0
2026-03-11,33.462112795283645,33.83915212422014,32.8400004195379,33.38670349121094,94279.0
2026-03-12,33.367853355331086,34.19733409090899,33.367853355331086,33.631778717041016,79719.0
2026-03-13,33.27359147882648,34.612077793954825,33.179333449128904,34.291595458984375,80055.0
2026-03-16,34.3104472920369,34.612077297599626,34.04651834038454,34.348148345947266,85104.0
2026-03-17,34.31044882955413,34.66863222988995,34.046519866074604,34.12192916870117,90474.0
2026-03-18,34.21618686565231,34.21618686565231,32.255591760867546,32.330997467041016,68965.0
2026-03-19,32.23674107162343,32.6703337923405,31.89740638733577,32.0859260559082,70175.0
2026-03-20,32.085925199124084,32.312145918799395,31.520366208508797,31.614627838134766,115821.0
2026-03-23,31.086773406627774,32.8588524854607,30.954810721258614,31.935110092163086,95904.0
2026-03-24,32.048219953499725,32.63262766349907,31.61462725239419,31.690032958984375,67434.0
2026-03-25,31.991662976772,32.33099764571144,31.31299723460656,31.690032958984375,79601.0
2026-03-26,31.558070368489734,32.406407043333594,31.501513391595658,31.972810745239258,62979.0
2026-03-27,32.06707200123125,32.10477665205638,31.633479303882574,31.74658966064453,47871.0
2026-03-30,31.690032963604374,32.29329299926758,31.463812248087393,32.29329299926758,67464.0
2026-03-31,32.23673952032982,32.44410790963829,31.576922509934768,31.708885192871094,52486.0
2026-04-01,32.312144013972066,32.51951599121094,31.972809358749647,32.51951599121094,46625.0
2026-04-02,32.0670737294796,32.349851434481444,31.89740638733577,32.0859260559082,44690.0
2026-04-07,32.57607566201069,33.330150738413195,31.97281200517509,32.10477828979492,83744.0
2026-04-08,33.46211233488574,33.98996666899149,33.160482314172015,33.48096466064453,64235.0
2026-04-09,33.3490018840708,33.499816894011715,32.78344290000726,32.89655685424805,89366.0
2026-04-10,32.990816568323986,34.06537401837807,32.990816568323986,33.83915328979492,68667.0
2026-04-13,33.594073065692136,34.461262021594514,33.49981503809359,34.40470504760742,51229.0
2026-04-14,34.555522531395944,35.856304260831024,34.49896555334623,35.83745193481445,104461.0
2026-04-15,35.837452016223835,36.478416719389124,35.74319038592686,36.42185974121094,75457.0
2026-04-16,36.61037689556307,37.85460156445311,36.61037689556307,37.45871353149414,121449.0
2026-04-17,33.72603790364052,33.72603790364052,31.426108083161214,31.633480072021484,546586.0
2026-04-20,31.576921818064054,31.576921818064054,31.030215177062626,31.19988250732422,139492.0
2026-04-21,31.388403338749775,32.19903537021371,31.388403338749775,31.953962326049805,95968.0
2026-04-22,31.85970060478224,32.274444580078125,31.727737920174814,32.274444580078125,65861.0
2026-04-23,32.2744428698681,32.59492519938111,32.18018124606235,32.538368225097656,90301.0
2026-04-24,32.93425952191921,32.99081650180779,32.519519123210536,32.61377716064453,100831.0
2026-04-27,32.38755445136443,33.122777166374064,32.368702125888106,32.93425750732422,52409.0
2026-04-28,32.93425741578701,33.25473975656697,32.93425741578701,32.95310974121094,58192.0
2026-04-29,32.9154059464402,33.688336926070335,32.9154059464402,33.424407958984375,48967.0
2026-04-30,33.48096550963768,34.19733592806975,33.44326085716399,33.95226287841797,64196.0
2026-05-04,34.027667722550646,34.8194474258003,33.97111434099148,34.68748474121094,57895.0
2026-05-05,34.781747988898324,35.10223035026639,34.53667133835669,35.04567337036133,52200.0
2026-05-06,35.215338434852896,35.78089381444021,35.045671101834024,35.42271041870117,67268.0
2026-05-07,35.34730097756272,35.573525285933016,34.40470628482771,34.800594329833984,89155.0
2026-05-08,34.687483337821696,35.271891029807776,34.687483337821696,34.932559967041016,49523.0
2026-05-11,35.15878172634091,35.347301386210056,34.649779723408265,34.76289367675781,39505.0
2026-05-12,34.404707734007495,34.555522747369125,33.989967346191406,33.989967346191406,46760.0
2026-05-13,33.97111538966306,34.310450072347074,33.89570608430502,33.91455841064453,70242.0
2026-05-14,34.197334787379454,34.97026215874019,33.97111407151036,34.744041442871094,39019.0
2026-05-15,34.42355746314497,34.78174444124892,34.14077978388954,34.3858528137207,47183.0
2026-05-18,33.65063217298346,34.838299936299194,33.46211251012176,34.6497802734375,86903.0
2026-05-19,34.36700171379063,35.30959640871004,33.989965993250905,34.17848205566406,64885.0
2026-05-20,33.97111500713043,34.97026312187844,33.70718603706285,34.59322738647461,70229.0
2026-05-21,34.612078162957324,34.857151200211774,34.2161865234375,34.2161865234375,58800.0
2026-05-22,34.498965262290845,34.89485691387175,34.367002577001706,34.6497802734375,46171.0
2026-05-25,34.894855226090705,35.32844791270131,34.800593601362316,34.951412200927734,40131.0
2026-05-26,34.78174722174091,35.42271193033972,34.78174722174091,35.158782958984375,54894.0
2026-05-27,35.06452293945056,35.762040991523875,35.06452293945056,35.47926330566406,55691.0
2026-05-28,35.196486567378635,35.98826626653074,35.196486567378635,35.93170928955078,61319.0
2026-05-29,35.95056143676959,37.10052812632663,35.95056143676959,36.57267379760742,133416.0
2026-06-01,36.9685653569344,37.28904769938976,36.13908101251227,37.194786071777344,89945.0
2026-06-02,37.345602238399415,37.74149389522204,36.28989714639499,36.40300750732422,94096.0
2026-06-03,36.47841584975792,36.59152620770425,35.3473014831543,35.3473014831543,56433.0
2026-06-04,35.23419069124247,36.79889774046302,35.2153383658647,36.6480827331543,71449.0
2026-06-05,36.478416259001605,37.81689903090408,36.478416259001605,36.51612091064453,65117.0
2026-06-08,36.10137559899251,36.94971225101993,36.04482221933292,36.70463562011719,52125.0
2026-06-09,36.81775199232586,37.36445507403364,36.289897641268695,36.34645462036133,48297.0
2026-06-10,36.32760084778326,36.91200855895401,36.063671884904984,36.5538215637207,40048.0
2026-06-11,36.120227904948294,36.68578327552421,35.63007823911627,36.101375579833984,64725.0
2026-06-12,36.45956448564561,36.94971417729033,36.17678678546576,36.40300750732422,45028.0
2026-06-15,36.85545226708939,37.157082291087555,36.08252488112992,36.459564208984375,54065.0
2026-06-16,36.38415462989429,36.76119395489658,35.91285727149818,36.51612091064453,73203.0
2026-06-17,36.40300513148503,36.459562106115236,36.00711709621355,36.19563674926758,36494.0
2026-06-18,36.007117160901565,36.007117160901565,35.29074319715193,35.573524475097656,61793.0
2026-06-19,35.7054902976724,36.00712033137432,35.57352760739201,35.66778564453125,74508.0
2026-06-22,35.81859725658477,35.912855284764156,34.97026062011719,34.97026062011719,56605.0
2026-06-23,34.89485733171015,34.932561983876674,33.76374293670927,34.008819580078125,67943.0
2026-06-24,34.19733426371323,34.19733426371323,32.46295988718381,32.990814208984375,93977.0
2026-06-25,32.689183410276684,32.89655538809572,32.10477572226602,32.50066375732422,75409.0
2026-06-26,32.38755613346329,33.27359390258789,32.12363075451418,33.27359390258789,68049.0
2026-06-29,33.42440709920241,33.87685212236551,33.405554773773105,33.55636978149414,58809.0
2026-06-30,33.4621125232766,33.5186695008714,32.80229550085803,32.84000015258789,91998.0
2026-07-01,33.220001220703125,34.119998931884766,32.79999923706055,34.060001373291016,78228.0
2026-07-02,34.099998474121094,34.47999954223633,34.099998474121094,34.279998779296875,52640.0
2026-07-03,34.459999084472656,34.619998931884766,34.220001220703125,34.36000061035156,45627.0
2026-07-06,34.52000045776367,35.220001220703125,34.08000183105469,34.29999923706055,52172.0
2026-07-07,34.459999084472656,34.779998779296875,34.13999938964844,34.380001068115234,57369.0
2026-07-08,34.31999969482422,34.36000061035156,33.459999084472656,33.619998931884766,48492.0
2026-07-09,33.52000045776367,34.099998474121094,33.52000045776367,33.779998779296875,44301.0
2026-07-10,33.97999954223633,35.0,33.97999954223633,34.880001068115234,54588.0
2026-07-13,34.79999923706055,35.220001220703125,34.79999923706055,35.15999984741211,111131.0
2026-07-14,35.0,35.70000076293945,34.7599983215332,35.36000061035156,72114.0
2026-07-15,35.52000045776367,35.81999969482422,34.70000076293945,35.36000061035156,73261.0
