Date,Open,High,Low,Close,Volume
2024-10-15,147.97343793144327,148.91865310261463,146.6123257773023,147.75604248046875,2615800.0
2024-10-16,148.75795894785918,151.60305124287208,148.45548318904474,150.96031188964844,3962000.0
2024-10-17,155.34608863479855,162.81328125105352,155.2893636204867,160.43133544921875,9088800.0
2024-10-18,162.18944721768838,166.3011384606526,160.74326934278915,162.91726684570312,5749100.0
2024-10-21,162.10438590322744,164.61866147259525,161.06464354812422,161.4143829345703,3386700.0
2024-10-22,161.14972095675103,161.54670955166662,157.76584930732315,159.26873779296875,2926500.0
2024-10-23,159.14584265931381,161.1118915619447,155.99827502357562,157.77528381347656,3167400.0
2024-10-24,161.19698337176155,162.56755686084045,158.7583410065593,160.36520385742188,3531200.0
2024-10-25,161.19697971425035,161.79246985329482,157.92654348607522,158.3235321044922,2831000.0
2024-10-28,160.2902230451637,162.14290180358046,159.58714888931303,161.48733520507812,2141300.0
2024-10-29,160.48024905051338,161.44933369555486,159.7581689260448,161.3353271484375,2313600.0
2024-10-30,161.36383303260598,164.61315018642642,161.22132484495822,162.97898864746094,2500700.0
2024-10-31,161.98140404474174,162.7129654120654,159.2261249106072,159.37814331054688,3473000.0
2024-11-01,160.35671624579223,162.9979739696905,159.4351247560935,159.7486572265625,3453200.0
2024-11-04,159.52064826640665,160.56575662321816,158.3045300860836,158.7035675048828,2383500.0
2024-11-05,158.40901670826298,161.17379107727024,157.86747118598169,161.15478515625,2609600.0
2024-11-06,166.3137975520436,169.40160008058356,163.96706647057167,167.57742309570312,6852200.0
2024-11-07,167.3019083750546,168.15700095477922,165.30672135024065,167.50143432617188,2865900.0
2024-11-08,167.33993558764948,169.71516880953845,167.02640306268736,168.6035614013672,2768300.0
2024-11-11,170.54172890507445,174.77915094357667,170.09518394258862,174.01907348632812,2998400.0
2024-11-12,173.06898443449174,173.52502512085545,169.13559908358386,171.6438446044922,2939600.0
2024-11-13,172.22339598068368,173.86705313413648,171.396805050262,172.49891662597656,2728000.0
2024-11-14,173.00245392913328,175.14016346380885,171.65332342914382,172.1663818359375,2417200.0
2024-11-15,171.14977719239164,173.87653985761966,170.79824737067813,172.3563995361328,2893600.0
2024-11-18,171.7198552074661,173.9430698811194,170.5037370356931,173.87655639648438,2083100.0
2024-11-19,171.96686439028963,177.0213670316116,171.8243562131841,175.68173217773438,2625500.0
2024-11-20,175.7672289567171,177.7814217521215,173.7910335076934,175.7957305908203,2828700.0
2024-11-21,177.19238100271664,184.92613903602745,175.7672412091291,184.32757568359375,4400600.0
2024-11-22,184.86914049622203,189.97113644874196,183.66251804752744,189.11605834960938,4504300.0
2024-11-25,190.01864050127716,190.93073635448286,183.4154956433121,183.48199462890625,6691800.0
2024-11-26,183.3489486334242,183.41546210412747,181.20174360741353,182.09483337402344,3205500.0
2024-11-27,183.35847980189723,184.53658601399457,179.11156231802897,179.58660888671875,2361300.0
2024-11-29,181.9333296228432,182.37036432240828,180.8977171447887,181.55328369140625,1460400.0
2024-12-02,182.15186879066573,182.90243603709254,177.4869077165592,177.71493530273438,2712700.0
2024-12-03,177.9714457148996,179.16855779693307,175.95723849308322,176.8788299560547,2643800.0
2024-12-04,176.7268366402083,177.63893252056633,175.47272111414716,176.24229431152344,2658200.0
2024-12-05,176.71734339913496,179.767149091436,176.4988260122325,177.85745239257812,2264000.0
2024-12-06,178.17096764439927,179.5200981806396,177.3348810314674,177.66741943359375,2361100.0
2024-12-09,180.3086986860579,181.9333645481353,175.14018900448895,176.09979248046875,3376600.0
2024-12-10,176.28981281054362,182.04737582679883,175.74825267670124,180.10919189453125,3786600.0
2024-12-11,182.2753842154427,184.3180787740819,181.50579655419332,182.80743408203125,3556200.0
2024-12-12,181.4678120139669,181.81934187978817,178.37051321641155,180.80274963378906,2829500.0
2024-12-13,180.98325563346773,182.5794052220832,178.83603576181457,179.0165557861328,3658100.0
2024-12-16,179.76713530811352,180.20417004840954,178.43699617002218,179.0545654296875,2945500.0
2024-12-17,177.80043185940627,178.15196168646818,173.81953923354467,173.9715576171875,4278200.0
2024-12-18,173.7815476697144,174.8171457603627,163.08348914547324,163.13099670410156,5063000.0
2024-12-19,165.5537338863993,165.87676208293013,160.0906981914392,160.48023986816406,7802700.0
2024-12-20,158.81755318428833,164.62262213398768,157.7629493489986,162.3138885498047,10917100.0
2024-12-23,161.68684584233756,164.1570938394048,160.6987553418733,163.59654235839844,3299000.0
2024-12-24,164.69866041302257,167.67244224188207,163.59654883242342,166.921875,1584700.0
2024-12-26,165.55373015810565,168.29000304891292,165.55373015810565,167.6534423828125,1438500.0
2024-12-27,165.9527637920715,167.48241429757124,164.05257754907907,165.32569885253906,3124200.0
2024-12-30,163.33053427766518,164.3091291665267,160.7557751883572,163.4635467529297,1899100.0
2024-12-31,164.48963600954082,164.92667075152278,162.8839762243966,163.8150634765625,2181300.0
2025-01-02,164.48014143776123,166.22832406371458,162.48495427913858,165.07870483398438,2393000.0
2025-01-03,166.26630164468074,167.34940725836097,164.7841586467258,167.13088989257812,1600600.0
2025-01-06,169.10709762474303,169.6391475089393,165.82926441447665,166.06678771972656,2203100.0
2025-01-07,166.26631565692142,167.23541481312944,160.06220800961924,162.78897094726562,2729100.0
2025-01-08,162.37092656335375,165.5062371093586,161.51584845865796,165.2877197265625,2237200.0
2025-01-10,163.1024916046818,163.1024916046818,156.5373443669078,156.62286376953125,5077900.0
2025-01-13,154.05760112191913,157.71546561120806,152.70847056539944,157.4969482421875,3274800.0
2025-01-14,158.54204164442282,162.22840776002934,157.86748361642546,160.86978149414062,2686900.0
2025-01-15,167.90996721879858,168.61304140599242,165.6677466863464,166.39932250976562,3437900.0
2025-01-16,166.63684125747733,168.57502495421377,165.85777239314694,167.9004669189453,3061700.0
2025-01-17,169.18311853660592,171.11180674899887,168.81256823737738,170.9692840576172,3442200.0
2025-01-21,172.77445473782524,173.74353936670016,171.7673437650922,172.46092224121094,3220900.0
2025-01-22,172.60343595597223,174.28510503816926,170.46572618102203,173.64854431152344,3042600.0
2025-01-23,173.4205226784155,176.3753133154849,173.3635194020207,176.2613067626953,2146800.0
2025-01-24,175.66271682209816,178.56999945710294,175.66271682209816,177.42039489746094,2326000.0
2025-01-27,172.7269272963026,173.7910269218872,170.35169456257253,173.41099548339844,4110700.0
2025-01-28,172.75544417878993,177.201873290138,171.47281259044723,176.32778930664062,2514200.0
2025-01-29,175.76724058742303,178.38949257933112,175.2921939912408,176.12828063964844,3086200.0
2025-01-30,178.6175155930955,179.42510058484513,167.32090840489113,168.90756225585938,5636400.0
2025-01-31,171.74834045492395,172.44190438577968,167.7864538128405,168.27099609375,3007000.0
2025-02-03,163.82454646848421,166.72233332637288,161.753350466719,164.879150390625,2941700.0
2025-02-04,165.1166804176546,166.9028601599364,160.90777476625027,162.30441284179688,3848900.0
2025-02-05,162.9599676301324,166.32329072335432,160.56572903149237,166.123779296875,3228300.0
2025-02-06,167.7389620883355,168.9075726980448,163.61556096343418,165.83877563476562,3302200.0
2025-02-07,165.59173352010563,166.3138136132263,160.717765377898,161.77236938476562,4117000.0
2025-02-10,163.44920271468948,165.4518304051451,159.41518798014508,161.56155395507812,2333600.0
2025-02-11,159.5685223660685,160.47880646139348,155.94653939495632,157.8916778564453,3807600.0
2025-02-12,155.08416679563786,155.29497127336487,152.87071977950407,154.16429138183594,4877700.0
2025-02-13,154.99791411380858,156.18608344774097,151.8358762683537,153.77142333984375,4751900.0
2025-02-14,154.98834807127753,158.91696119687904,154.50924962283463,157.9491729736328,4179200.0
2025-02-18,157.96831506522955,160.45004111161418,157.94914703658063,159.7697296142578,3788100.0
2025-02-19,158.95526199435835,160.95788973972554,158.0737227182291,159.87513732910156,3162600.0
2025-02-20,159.87515439115055,160.60337875238574,155.17998093259297,157.0484619140625,3199000.0
2025-02-21,158.10247454813253,158.24619822207978,151.145970931547,151.75921630859375,4663300.0
2025-02-24,152.86112305145483,153.46479166959259,148.50132500907242,150.50396728515625,2839600.0
2025-02-25,151.2322115597121,151.46218406871918,146.75743399603064,150.65728759765625,4872800.0
2025-02-26,151.7592130895737,155.21830410478864,151.39509362873338,152.7940673828125,2938100.0
2025-02-27,153.23482936775727,154.90209705095396,150.7435264787433,150.8105926513672,2736700.0
2025-02-28,151.26095169706403,154.585895856472,150.23567407411724,154.42300415039062,4300600.0
2025-03-03,155.53451293377154,156.81849314780987,150.62853533328536,151.90293884277344,3267200.0
2025-03-04,149.6032723930587,149.6703385667752,141.631067928122,144.4290008544922,7624300.0
2025-03-05,145.5021895092402,146.4124735424335,142.51260555962438,145.68423461914062,4687100.0
2025-03-06,142.42635736456972,143.4324668270134,138.56482582073355,139.5421905517578,5482200.0
2025-03-07,139.16852422427417,139.82009110387088,133.04564656510718,139.082275390625,6476800.0
2025-03-10,136.00645708872122,136.86882836642246,130.98550055784557,133.54388427734375,6826000.0
2025-03-11,133.71635630554593,135.23030889017156,131.99159927110398,132.36529541015625,6254400.0
2025-03-12,136.30348561939948,137.58746573589667,133.0935207072347,134.6649627685547,4834900.0
2025-03-13,135.36447497273946,135.3740516778399,129.93150051231964,130.82261657714844,4877100.0
2025-03-14,133.46723017398156,135.80523278127055,131.6466620432163,135.00035095214844,5222900.0
2025-03-17,135.22073108446602,143.08753344040153,135.22073108446602,141.60232543945312,5202100.0
2025-03-18,141.60234125637638,142.43596790743183,138.57443544618835,140.0788116455078,3362900.0
2025-03-19,139.94464688237886,144.4769136952117,138.17197693731225,143.4612274169922,4050600.0
2025-03-20,141.82269792917083,144.63979875771875,141.7268870252208,142.53176879882812,3131900.0
2025-03-21,140.50040777046033,142.98213408485594,139.59970039867542,142.09100341796875,8381100.0
2025-03-24,144.68772559464176,146.62328734215058,142.2922334490351,145.7225799560547,3072900.0
2025-03-25,145.7513178165712,146.77658080364557,142.96296158159907,144.88894653320312,3782400.0
2025-03-26,143.72953365288078,144.6877305439,139.84883332006814,140.52915954589844,3523000.0
2025-03-27,139.69549422297519,139.7913197439251,137.1946001837681,138.4594268798828,2993500.0
2025-03-28,137.19461337442078,137.85577151814618,131.91495417111085,132.33656311035156,4999800.0
2025-03-31,130.2189439238186,135.01951942071406,127.66056013092881,133.93675231933594,5797100.0
2025-04-01,134.26254532776352,137.2425382800005,132.8348413001307,136.8305206298828,4039500.0
2025-04-02,134.3966849971111,142.35931310690557,134.3966849971111,141.4873504638672,4064300.0
2025-04-03,131.7520632896939,134.1475553495065,127.15271561066902,127.53600311279297,11369100.0
2025-04-04,122.74502220452452,123.54031272277692,114.2362295067606,119.81293487548828,13062200.0
2025-04-07,115.13693766762313,125.29381556352077,110.82505181780866,119.43923950195312,13461300.0
2025-04-08,125.5237810331358,126.69278230098082,112.91390761269395,115.05068969726562,11546100.0
2025-04-09,114.03499596329789,133.73552588962974,112.27191016197483,131.61790466308594,11512800.0
2025-04-10,127.66056133797355,128.3983770011672,118.24149192436124,122.12218475341797,9237000.0
2025-04-11,120.65614194349716,123.22411702660801,118.15524765589817,121.86347198486328,7806900.0
2025-04-14,125.38964162495608,126.57781099432502,122.97498144504287,125.01594543457031,6846000.0
2025-04-15,124.97761805884136,129.4524105703449,124.47936618431262,127.95761108398438,6224200.0
2025-04-16,125.93580366612788,127.1910538081332,121.81556164030772,123.97151184082031,5767300.0
2025-04-17,126.48198277426764,126.96108119386713,123.26244080972207,124.93928527832031,4577000.0
2025-04-21,121.69099296105544,122.3329830591739,113.69005118515707,115.19441986083984,6702600.0
2025-04-22,116.80419524076747,120.38784934422577,116.4784045165649,119.68836975097656,5083800.0
2025-04-23,125.52378148356762,128.86789359731094,121.21189586008629,121.69099426269531,5621100.0
2025-04-24,122.23715306175365,130.11352381656357,121.71972596507959,128.9253692626953,6577400.0
2025-04-25,127.94802805712031,129.23200836569686,126.46281997078819,127.30603790283203,4663700.0
2025-04-28,128.309572491396,131.01143901202073,127.49901695240497,128.898193359375,3609000.0
2025-04-29,127.61480793909557,129.06223487224221,126.29282938516451,128.85958862304688,2270400.0
2025-04-30,125.31821326320208,127.44111777777924,122.44266268071232,127.09373474121094,5751600.0
2025-05-01,127.8367345985172,131.0789713144645,126.37001933281734,128.71484375,4007100.0
2025-05-02,131.37811489201616,134.49491822281124,130.52896775201236,132.60360717773438,4969600.0
2025-05-05,131.0789823391669,133.4817164002826,130.7894940015403,131.3395233154297,2640800.0
2025-05-06,128.3771222728294,131.06934480882535,128.16484652000216,129.30348205566406,2864000.0
2025-05-07,129.54472691934419,132.0053559620515,129.54472691934419,131.3684844970703,3031300.0
2025-05-08,133.43347662987924,137.21608430042141,132.70011887632165,134.90985107421875,4853000.0
2025-05-09,135.49844567677906,137.1967544873875,134.09926938219954,134.50454711914062,3114200.0
2025-05-12,143.5365026589208,146.67259431365352,141.3943096429997,143.77774047851562,6669100.0
2025-05-13,143.9417839950083,145.52430354179654,142.79348958945076,143.3917694091797,3474100.0
2025-05-14,143.68123583370433,144.74268810271934,142.44609940648016,143.2180633544922,2247800.0
2025-05-15,142.44611613710094,142.66806555286468,140.18813347125035,141.6066131591797,3397000.0
2025-05-16,142.36892049570775,142.36892049570775,140.2460303990025,141.55836486816406,3790500.0
2025-05-19,138.07487203393654,140.78638271426607,137.46696275344192,140.35215759277344,3181200.0
2025-05-20,138.95297827336745,139.92757372312158,138.0941722604985,139.14596557617188,4566100.0
2025-05-21,137.0424017534931,137.8143658171801,132.23693318713617,132.67117309570312,4588100.0
2025-05-22,132.1211388680599,133.03783971820206,130.9438970271651,132.1307830810547,3856800.0
2025-05-23,128.82099916374838,132.4588697047972,128.57976133759902,131.3491668701172,2613900.0
2025-05-27,133.16330003894112,134.678280882262,132.19834858938358,134.41773986816406,3448300.0
2025-05-28,134.82301344646595,135.01600078547634,133.2404937081967,133.55892944335938,2228800.0
2025-05-29,135.03528189447064,135.03528189447064,132.6229037406434,134.01243591308594,2208800.0
2025-05-30,133.31765982501096,134.012425859109,131.2912564382273,133.89662170410156,6191200.0
2025-06-02,133.3273322101063,134.2054415115345,131.41673257459493,133.9449005126953,3007800.0
2025-06-03,133.87735216143167,134.90019821032493,132.6132535572451,134.13787841796875,3935900.0
2025-06-04,134.6299940311976,135.02561282851417,133.55889762229538,133.89662170410156,2433900.0
2025-06-05,134.27296812560294,134.50456173930846,131.90884037448086,132.9316864013672,2456300.0
2025-06-06,134.97740540705163,136.52131879965663,134.28263922698298,135.5274200439453,3676400.0
2025-06-09,136.39587639111133,136.45377111507568,134.40806428307306,135.07388305664062,3061700.0
2025-06-10,135.09318523684476,138.03628971715946,134.27297072259702,137.94944763183594,3665100.0
2025-06-11,138.95298697892918,140.41005813897522,135.85548683230235,136.43446350097656,3233400.0
2025-06-12,135.18002105869965,136.60815955201784,134.44666338774374,135.85548400878906,2382800.0
2025-06-13,133.6940082968394,134.15718080760493,131.3298805082376,131.62901306152344,3021400.0
2025-06-16,132.71938797727142,135.13176609374347,132.71938797727142,133.41415405273438,2584800.0
2025-06-17,132.64221787502277,132.77731047386698,130.06578483622638,130.9342498779297,2664400.0
2025-06-18,130.64476926902347,134.2247454364269,130.26843881252466,132.67117309570312,2688600.0
2025-06-20,133.54925819993275,134.20543276089305,132.26588588797446,132.86415100097656,4295600.0
2025-06-23,132.6808092497027,133.67470795198136,129.14908381155325,133.47207641601562,2927300.0
2025-06-24,135.11249828163585,139.38722588862447,134.6203636474479,139.00125122070312,3950900.0
2025-06-25,139.2714130554697,139.60913715221434,137.28361587375832,138.53805541992188,1911800.0
2025-06-26,139.42583755960058,143.14089173439046,139.03020393915054,142.9864959716797,4384700.0
2025-06-27,144.4532120793183,147.31911872565172,143.65230070342147,145.8137969970703,7633600.0
2025-06-30,147.03928419448107,147.28052202011895,143.68124306033005,144.33741760253906,4182100.0
2025-07-01,143.71985353345772,148.19722711842158,143.36282625281697,147.41561889648438,4544100.0
2025-07-02,147.00069086834554,148.3516316455183,145.45677748242056,148.1779327392578,3094900.0
2025-07-03,149.07534855698563,150.18503678833466,148.1875950271084,149.6929168701172,2048000.0
2025-07-07,149.20079056054206,149.9920578280526,146.04540987646973,147.6279296875,4112800.0
2025-07-08,148.40951884643653,151.35262337445926,148.29371467347258,150.87014770507812,4037100.0
2025-07-09,151.4973580792157,153.14743132411124,150.87978981995423,153.11846923828125,3773400.0
2025-07-10,153.39830748207027,158.4739459579951,153.12812229925987,158.30990600585938,5577700.0
2025-07-11,156.63090452543793,157.26776120313556,155.64665006137636,156.32211303710938,3977900.0
2025-07-14,156.32212596328344,157.86605408461548,155.1641872342793,157.63446044921875,2521100.0
2025-07-15,157.60549561834105,157.83708922807097,153.60093893919478,154.19921875,3994700.0
2025-07-16,157.2967091975038,160.87668506927452,155.84928221911466,160.10472106933594,5663700.0
2025-07-17,160.08541763710522,167.08131468694597,159.7090872123492,166.4444580078125,6507100.0
2025-07-18,167.49625905328506,167.69889059371434,162.63289594713274,162.8065948486328,4128100.0
2025-07-21,163.6268124873372,164.17682711717092,160.7029962614174,160.84774780273438,3103000.0
2025-07-22,161.7548013053038,164.12857340718426,160.27842690135662,163.44346618652344,3359900.0
2025-07-23,164.15752271860444,166.13567597631132,163.44346812656613,165.93304443359375,3448200.0
2025-07-24,172.79385248881178,174.8009384230634,169.02088901984862,171.86749267578125,7589100.0
2025-07-25,172.7262994858962,174.96499378697152,171.12447663847055,171.85784912109375,3597000.0
2025-07-28,171.80956075554832,172.50432678392352,169.73490688159944,170.73846435546875,2679100.0
2025-07-29,171.44290024306008,172.80348514583866,169.19456188765687,170.83497619628906,2753800.0
2025-07-30,171.39463724458184,171.9736138873227,167.05235659598844,169.19454956054688,3475600.0
2025-07-31,167.90153793872435,169.3875565660635,165.4119616437887,166.8979949951172,3445200.0
2025-08-01,163.99346347700018,165.28649462994633,161.01176762127,164.4276885986328,3663500.0
2025-08-04,165.23348566721387,166.46643065260534,164.81604036812664,165.5247344970703,3975300.0
2025-08-05,166.3013947266725,166.3013947266725,161.40845581527267,162.78701782226562,4761700.0
2025-08-06,163.43747513978147,165.6121014241364,162.82585409054138,164.40829467773438,2470500.0
2025-08-07,167.1265905882034,167.1265905882034,161.49584867905796,162.74819946289062,3082300.0
2025-08-08,163.5830853287076,165.9033433351908,162.74817996831663,163.9811248779297,2279600.0
2025-08-11,165.62183301795812,166.30140378892574,164.29180006599455,165.1072998046875,2609200.0
2025-08-12,166.44701143407588,170.17495500792523,166.34022068939905,168.67019653320312,4180700.0
2025-08-13,170.7671494999851,172.23309647178928,168.86435151566573,171.4661407470703,5598700.0
2025-08-14,170.466197740754,170.91278124256843,167.45666608546088,169.58274841308594,2834800.0
2025-08-15,170.28174197683762,170.3885327191465,166.39846380346816,166.61204528808594,3684000.0
2025-08-18,166.4081710109428,166.9324070134149,163.83549049481266,164.28207397460938,3974600.0
2025-08-19,164.67041289481392,165.27233110935336,161.90358597194245,162.4084014892578,5367600.0
2025-08-20,162.02978458005256,162.25308375278294,157.94264237815858,159.6707000732422,4877700.0
2025-08-21,159.21440241451847,160.049307800209,158.1659155478236,158.67074584960938,3656700.0
2025-08-22,159.9619425822888,167.44695307247346,158.99112302512123,165.5247344970703,5188800.0
2025-08-25,164.61215610302722,166.89358790961415,164.31120442078176,164.5539093017578,2801100.0
2025-08-26,163.89377210893392,166.5926494139335,163.23360707738823,166.42759704589844,3563600.0
2025-08-27,166.0586897378326,167.53433962603748,165.70919410150856,166.6314697265625,2052800.0
2025-08-28,166.98097618814666,168.4857495758044,166.68972733674002,167.00039672851562,2667600.0
2025-08-29,167.38870812465416,167.95178525167657,165.37911932207774,166.39846801757812,1943600.0
2025-09-02,162.73849095238762,164.93253787054098,160.49590009252307,164.6024627685547,3512300.0
2025-09-03,164.50536953722408,165.01019985025297,160.7288820859487,162.45693969726562,2450700.0
2025-09-04,163.3500868072269,165.39851658326748,162.68993664531402,164.94223022460938,2548200.0
2025-09-05,167.92267088872597,168.39837783548876,162.85499128627038,165.02963256835938,3110400.0
2025-09-08,165.66065826487747,168.58281996881354,164.84517334473693,168.2430419921875,3085200.0
2025-09-09,167.58286756879625,170.67008147008872,167.41783002135594,168.1168212890625,2958100.0
2025-09-10,169.8740110747007,174.44657795211242,169.46626861644927,173.0291748046875,4345800.0
2025-09-11,173.32041428506653,181.2034643457091,173.32041428506653,178.55313110351562,6395800.0
2025-09-12,177.65027949800472,178.32985023831827,174.9028583210295,176.05813598632812,3356200.0
2025-09-15,176.49500630710406,178.75701775355319,176.10666957884348,178.4366455078125,2818400.0
2025-09-16,179.06767243238855,179.7375403272086,177.9803592196554,178.35897827148438,2924300.0
2025-09-17,178.69876725864535,182.08691811327654,177.1745734070595,178.2618865966797,4719200.0
2025-09-18,179.37833168642646,184.5430839688078,179.07737999729073,183.17422485351562,4395700.0
2025-09-19,183.3586966425088,183.79557732174678,181.17435250044608,182.14517211914062,7404000.0
2025-09-22,180.44623052251467,182.93152627616138,179.11621243877354,180.2229461669922,3038100.0
2025-09-23,180.17440191147705,184.33922619634404,178.35897404109105,179.51425170898438,2503200.0
2025-09-24,179.60163019183764,180.6695377021748,172.0195313090392,172.88356018066406,3826300.0
2025-09-25,169.89342396613452,171.78651915619383,168.81581365586524,170.47592163085938,3744100.0
2025-09-26,171.3399587314245,173.08742218298113,169.55363938626107,170.2041015625,2046900.0
2025-09-29,171.23315460955067,172.05834232756024,169.35946520083615,171.00015258789062,2630300.0
2025-09-30,171.2331636051726,171.83506700916848,161.89386909904363,165.86453247070312,5392000.0
2025-10-01,164.41799041553742,165.47618011080434,163.09767530859332,163.19476318359375,3630100.0
2025-10-02,163.30155675704395,164.06849765416044,161.54436099560743,161.7191162109375,3570000.0
2025-10-03,162.42782738884932,164.58304811887842,162.4084068487636,163.53456115722656,3218600.0
2025-10-06,163.98112483990027,165.0393145366824,159.58331370232872,162.0200653076172,2334100.0
2025-10-07,162.41811273271674,164.2723816176755,159.15615847115438,160.0978546142578,2884100.0
2025-10-08,160.09786543325075,160.09786543325075,156.57378550877684,157.7193603515625,2993100.0
