Date,Open,High,Low,Close,Volume
2025-09-25,133.0066652788008,134.07906653981567,132.62987644341305,133.04531860351562,800300.0
2025-09-26,133.51871453202384,135.96301404171066,133.2578561805534,135.093505859375,896100.0
2025-09-29,134.97756413408777,136.66828581387713,134.1949891447984,136.6586151123047,1099500.0
2025-09-30,136.92915781679378,137.0740856931474,134.78435497571058,136.16592407226562,828000.0
2025-10-01,136.78422613214704,137.28661616657334,135.77944606329444,136.34947204589844,889600.0
2025-10-02,136.25286509467773,136.9967868784546,135.4896313885667,136.67796325683594,922500.0
2025-10-03,137.67305588806317,139.31546834325536,137.01609680275578,137.9822235107422,812400.0
2025-10-06,138.28174028340274,138.49428936902746,136.17557609182862,136.78424072265625,1144800.0
2025-10-07,136.42675845224244,138.2140840107192,135.82774987084187,138.030517578125,973200.0
2025-10-08,136.7842335954719,138.26240641452483,136.3881180709087,137.58612060546875,1064500.0
2025-10-09,137.76000629355516,139.02562994564346,137.13202981855565,138.23341369628906,859800.0
2025-10-10,138.15612295201154,139.86617139880664,136.8808285871002,137.17066955566406,1040400.0
2025-10-13,137.51846934149864,140.32990154388173,137.43152147757093,140.10769653320312,1162700.0
2025-10-14,140.5134703830599,143.61472885171753,139.8275139358236,142.83216857910156,1284300.0
2025-10-15,143.71136120076306,146.89958258250954,143.4118642520947,144.13645935058594,1161300.0
2025-10-16,144.6195220491714,147.75943412742652,144.02052815473564,146.8512725830078,961100.0
2025-10-17,146.65803220429962,147.43093649263636,145.31511671580975,146.40682983398438,1191200.0
2025-10-20,147.208726306814,148.2618156547756,145.33443807695693,146.33921813964844,742300.0
2025-10-21,146.59040085399494,146.938207057548,145.2185027016255,145.45037841796875,789300.0
2025-10-22,145.3537698472472,147.3826419644945,145.13156481750525,146.93821716308594,715700.0
2025-10-23,147.5951834653083,147.5951834653083,144.41661829407127,145.70156860351562,575500.0
2025-10-24,146.9092275882865,147.4695828583647,145.1315579506119,145.17019653320312,604100.0
2025-10-27,144.76442600763332,145.2185067510988,143.90457380569475,144.4456024169922,889800.0
2025-10-28,144.50357338294668,144.50357338294668,141.7694331326141,141.94332885742188,685700.0
2025-10-29,140.37822701083755,141.5665588472886,136.73592484651596,136.9581298828125,1228400.0
2025-10-30,132.92937382072566,134.29161605401157,126.24377858908201,130.23388671875,3030400.0
2025-10-31,129.28708483047842,130.65898300473842,128.51418050559175,129.0165557861328,2550800.0
2025-11-03,127.49974292143546,128.3692510624615,125.83800380318348,126.75582122802734,1575500.0
2025-11-04,127.2388981169088,127.2388981169088,125.32597115801703,126.9683837890625,1333800.0
2025-11-05,127.509407206028,128.77503091829473,127.08430906775607,128.5045166015625,1380700.0
2025-11-06,127.72195890394309,128.53350187084297,126.35006062887193,126.62057495117188,1055300.0
2025-11-07,127.18091831531984,128.81367479852963,126.13749970932915,128.6687469482422,866900.0
2025-11-10,127.5963701794131,128.49486100353957,124.86222963865269,126.07954406738281,953800.0
2025-11-11,127.05533121684226,129.43200965104145,127.05533121684226,129.3933563232422,1247900.0
2025-11-12,128.9586043508229,129.99236712871559,127.69298056998258,128.1374053955078,1745200.0
2025-11-13,128.01177745113233,129.05519597221752,127.24854390598271,127.47074890136719,1202000.0
2025-11-14,128.07943364255772,128.80402872383422,127.2195666605286,128.4079132080078,1171300.0
2025-11-17,128.7557116119086,128.8330035182452,125.78969551667811,126.12784576416016,1138700.0
2025-11-18,125.72207129591351,126.67852728729255,124.63999937508714,125.9249496459961,878400.0
2025-11-19,126.49497130313149,126.49497130313149,123.82846671694746,125.03612518310547,838100.0
2025-11-20,125.9346284315649,126.19547204127193,123.91541230942298,124.44678497314453,1490700.0
2025-11-21,125.00713726104391,128.74604299638568,124.96849867821132,127.00702667236328,1154200.0
2025-11-24,127.21955928163715,127.72194930325519,125.13273677246185,125.93462371826172,1126400.0
2025-11-25,126.74616984055226,128.977920259366,126.70751651533408,127.88619232177734,980900.0
2025-11-26,127.7606031485159,129.55759944285896,127.7606031485159,128.7750244140625,936600.0
2025-11-28,128.32095264210827,129.83776386306167,128.32095264210827,128.65908813476562,371000.0
2025-12-01,127.77024579556415,128.75569907802054,126.71717131534827,127.47074890136719,992900.0
2025-12-02,128.0214572268354,128.50452062783882,126.5722670238251,128.0311279296875,997300.0
2025-12-03,128.35959871722147,129.12283235211132,127.46109318706284,127.76060485839844,991500.0
2025-12-04,127.6060221756976,128.13739483352873,126.45632899109684,126.64955139160156,974500.0
2025-12-05,125.83800123403516,126.35970315961482,124.86221858530126,125.17137145996094,1158200.0
2025-12-08,124.87188483685357,126.00225138704211,124.07965381050757,124.18592834472656,1103900.0
2025-12-09,124.38881642131841,125.40325243566348,121.45179027916562,122.39859771728516,1538600.0
2025-12-10,122.52418935437166,125.78003902824467,122.52418935437166,125.374267578125,1924900.0
2025-12-11,126.42735325409755,128.5431732983862,125.83801531820859,128.51419067382812,1351100.0
2025-12-12,129.69286739557063,130.11795080584974,129.0262375425163,129.9247283935547,1728900.0
2025-12-15,130.54081571078356,131.19601163482096,129.4944480190302,130.35501098632812,1625600.0
2025-12-16,130.32567483863977,130.83417575364626,127.77333687834438,127.81244659423828,1337700.0
2025-12-17,128.44809535152532,130.4234568237789,126.59006302716442,128.9663848876953,1571700.0
2025-12-18,129.28909733394147,129.72915252104372,127.63643203596251,127.99825286865234,1224900.0
2025-12-19,127.6559755563288,128.17428000377967,126.51182613594042,127.19637298583984,2880500.0
2025-12-22,126.66828762332112,128.77078162343528,126.16956044438956,127.87110900878906,1152700.0
2025-12-23,128.0080210922152,128.10581776146714,126.2869101337884,126.5411605834961,1330600.0
2025-12-24,126.40425697418657,127.72443742968306,126.27713920738078,127.38216400146484,496700.0
2025-12-26,127.25504437207373,128.0862563800879,126.96166928384886,127.90045166015625,532400.0
2025-12-29,128.4871960611852,128.49696975907185,127.40171872871849,127.8515625,708800.0
2025-12-30,127.6266370496721,128.8099110838328,127.12790985205608,128.6534423828125,734800.0
2025-12-31,128.59477554042618,128.83925230000875,127.31371970768194,127.34305572509766,806800.0
2026-01-02,127.18657812690574,128.19382111224135,126.49227253436528,128.07647705078125,1429400.0
2026-01-05,127.68532376655035,129.22062999263895,127.31371433273681,128.20361328125,1597300.0
2026-01-06,126.55094498400828,133.5625361913062,126.55094498400828,132.46728515625,1583000.0
2026-01-07,133.05402555658435,133.5136430455831,130.22787489107958,130.9221954345703,1501700.0
2026-01-08,129.49444878894172,133.71901437532827,129.05439360411245,133.33763122558594,1621800.0
2026-01-09,133.3962951308475,136.7309615240452,133.3962951308475,136.12464904785156,1307900.0
2026-01-12,136.59405580420673,138.37385387869148,135.97798448138192,137.26881408691406,1137100.0
2026-01-13,136.3984657292092,137.54261514158702,134.2079635742336,137.39593505859375,1157600.0
2026-01-14,137.08299885275477,141.95298655424128,136.90698275162188,141.522705078125,1729000.0
2026-01-15,142.26591521968467,144.00658859653063,139.87004590181715,143.8794708251953,1270800.0
2026-01-16,142.83309265510098,146.67627488731057,141.88452168051452,145.5810089111328,1677400.0
2026-01-20,145.54190015152645,145.54190015152645,142.30503037898217,142.31480407714844,1657600.0
2026-01-21,142.8330894774314,143.39050361205966,140.71103314570726,142.2072296142578,1681300.0
2026-01-22,142.0605572338343,143.058011652455,140.35899364411202,140.5839080810547,1202100.0
2026-01-23,141.1217560499076,141.28799844844335,138.25649571718716,138.39340209960938,1229200.0
2026-01-26,138.4716443132497,138.89213718254067,136.779854372353,136.9949951171875,968600.0
2026-01-27,136.26155920966175,137.56217732372968,135.66503533661825,136.7016143798828,1189000.0
2026-01-28,137.28835009784396,138.07067860789857,133.650535209514,134.1297149658203,958800.0
2026-01-29,134.77515050075152,136.41802710564045,133.7287828437013,135.80194091796875,1660400.0
2026-01-30,134.96093893787477,135.15653227411417,133.29850003157568,134.9218292236328,2288800.0
2026-02-02,134.745803589841,135.20542108935228,132.10545758354198,132.21302795410156,1091500.0
2026-02-03,132.7117674002506,136.5744971201899,132.42816601012686,135.06851196289062,1887900.0
2026-02-04,135.77260512030173,139.54732676000808,135.0782995022397,138.57920837402344,1737300.0
2026-02-05,136.52560046809143,137.3861634257276,134.6577944676207,135.47923278808594,1300300.0
2026-02-06,136.2224424616718,137.37636551163814,135.50857455920658,136.916748046875,1260000.0
2026-02-09,137.48394764502856,137.90445543294632,135.97797736378945,137.259033203125,912800.0
2026-02-10,137.42527132516997,139.52776543417406,135.74327006929596,138.31517028808594,1071300.0
2026-02-11,138.10002640157998,139.38108217175426,136.59404127996825,139.33218383789062,1052300.0
2026-02-12,139.89937276542094,142.33436656257538,138.86279373486835,141.15109252929688,2230800.0
2026-02-13,140.42746194717952,143.19492583852076,137.44484238391325,143.12648010253906,2160700.0
2026-02-17,143.8990027983216,145.73747265298567,142.69618141890936,144.57376098632812,1324500.0
2026-02-18,144.2706216482475,145.44410708938747,141.58137733986652,141.9725341796875,1627900.0
2026-02-19,140.16340887179078,143.27314589774997,140.16340887179078,142.8624267578125,1321800.0
2026-02-20,146.95008480541085,149.81534506989195,143.20469931345403,149.3752899169922,2266000.0
2026-02-23,148.78855436294205,151.76140020451106,146.27534095854537,147.08700561523438,1701800.0
2026-02-24,146.7740533485188,147.68351458866616,144.99427042478627,146.37310791015625,1130900.0
2026-02-25,146.9011928296692,147.07720892977576,143.5469640125404,143.6251983642578,1087700.0
2026-02-26,144.64222815535618,145.51256478971754,143.36117237101632,144.37818908691406,945900.0
2026-02-27,143.75233418152655,148.24092389211455,143.439396767842,147.69329833984375,1793900.0
2026-03-02,146.23621994427216,150.09896489427845,145.99174317131877,149.2775115966797,1211300.0
2026-03-03,146.67628434641242,147.72263713452884,143.9185792927585,146.45135498046875,851600.0
2026-03-04,145.9819598163863,147.19456990183252,143.6545363168778,147.03810119628906,913900.0
2026-03-05,144.534662325404,144.94538148827536,143.48829463867597,144.2412872314453,831300.0
2026-03-06,144.094589577096,144.094589577096,141.4151192640843,143.38070678710938,1051100.0
2026-03-09,141.98232512803003,143.7034361418133,138.99970568003513,143.05801391601562,889200.0
2026-03-10,142.76464879173656,145.16051796562326,141.1608819030999,143.43939208984375,985000.0
2026-03-11,142.7353115445369,142.7353115445369,137.76754221972556,138.39340209960938,1271200.0
2026-03-12,136.84830442965117,138.47163358888707,135.69436644021104,137.08299255371094,1504700.0
2026-03-13,139.08772004745245,139.42021979569446,137.36660895552225,138.24671936035156,839300.0
2026-03-16,140.23508875695387,141.29358606153139,137.14865528394077,137.99940490722656,1533700.0
2026-03-17,141.87724116941692,141.87724116941692,136.35726295426062,136.87167358398438,2117800.0
2026-03-18,136.7727295492719,137.79164861533542,134.73489141714487,134.90306091308594,1159800.0
2026-03-19,134.4579063892842,135.56585371603498,133.5478046430746,134.52716064453125,1088500.0
2026-03-20,133.58737577072998,134.6063100064816,128.07729979266082,128.85879516601562,2102300.0
2026-03-23,131.6682538906861,133.0828641841684,129.55127440127117,130.4119110107422,1380300.0
2026-03-24,129.31384846001995,130.37233063956634,128.0377165143928,128.3938446044922,1481200.0
2026-03-25,129.39298975156677,129.82825909455764,126.27687273592582,128.59170532226562,1250600.0
2026-03-26,127.92892164268247,130.3426620650102,127.8003152127061,129.08633422851562,1007300.0
2026-03-27,128.740083922991,129.80846817855465,127.40459982987385,127.57278442382812,1106500.0
2026-03-30,129.40287670534158,130.31297847009273,126.29665423414615,126.90009307861328,998200.0
2026-03-31,128.39383958192897,130.5602841207314,126.87041203616215,129.7194366455078,1493600.0
2026-04-01,129.42267222256461,131.31213010260265,129.01707894251746,131.0648193359375,1129300.0
2026-04-02,130.5899687937786,132.77620256248778,129.9964320242173,132.42007446289062,858300.0
2026-04-06,132.49921558701007,133.14221752706302,131.57921170785403,132.617919921875,535800.0
2026-04-07,132.45962950030238,132.91468791452164,130.7779194466792,131.5198516845703,1163100.0
2026-04-08,133.7555619389437,137.3465040133811,133.61706851313414,136.24844360351562,1701400.0
2026-04-09,135.2789799969682,138.1181025713697,135.2097257416656,137.7125244140625,1299200.0
2026-04-10,138.09833320775752,139.26563273926268,136.75296208139943,137.3761749267578,971500.0
2026-04-13,136.50565698709713,138.40500187464326,135.6351182531442,138.24671936035156,828100.0
2026-04-14,138.2664984615429,140.18563229842252,137.53445320680677,139.90863037109375,1024800.0
2026-04-15,139.14692662824547,139.60196996382743,137.39596225870488,139.54261779785156,1274800.0
2026-04-16,140.08670270156787,140.85831103877567,139.40412261219552,140.1163787841797,799900.0
2026-04-17,140.02735782555897,144.6174450091467,140.02735782555897,143.79637145996094,1140700.0
2026-04-20,142.96540933723622,145.38905178274902,142.5400269779318,145.3692626953125,1082800.0
2026-04-21,145.08238197758618,145.66603172476903,142.09486389160156,142.09486389160156,1266900.0
2026-04-22,142.83680104415032,143.4600289857219,139.03811141713953,139.7701416015625,1201200.0
2026-04-23,140.84842515098157,141.84755516095782,139.31509546048892,141.1254119873047,1446900.0
2026-04-24,141.20455572343178,142.18389666385337,139.9976780176601,140.56153869628906,1277100.0
2026-04-27,140.5219807063674,141.26391300672344,138.00929486282348,138.03897094726562,1137800.0
2026-04-28,138.84026076073218,140.12626458198196,136.51553367834947,139.5030517578125,2524900.0
2026-04-29,138.46435210803935,140.82864241410624,137.32672862860656,139.01832580566406,1987400.0
2026-04-30,138.21703999755746,142.1641251966765,138.06865957808537,141.7882080078125,1914900.0
2026-05-01,142.01572188147384,142.1047501282667,140.19551839423045,140.49229431152344,1084100.0
2026-05-04,139.46348280922192,140.19552810998977,137.3267292648626,137.83123779296875,782100.0
2026-05-05,138.14777672757762,138.92928713822354,137.07940758776422,138.28627014160156,1019100.0
2026-05-06,140.36368937327435,143.9843223942288,139.10734653044364,142.3026123046875,1143200.0
2026-05-07,142.02562724248637,142.68841825273466,140.60111488239724,141.72885131835938,1262600.0
2026-05-08,141.995938330455,143.06432261756805,141.54089498823046,141.75852966308594,647400.0
2026-05-11,142.28283271140825,143.27207578239518,141.84756334502978,143.02476501464844,938900.0
2026-05-12,143.38089368696683,144.0337977390981,141.11551859250713,143.2324981689453,770100.0
2026-05-13,142.59937067260614,142.65873793138817,140.28454570356018,140.8780975341797,761000.0
2026-05-14,142.08497372892944,143.34130144256298,139.8690640246267,140.66046142578125,953300.0
2026-05-15,139.2359599628974,139.76025757436855,135.2196355755594,135.4273681640625,1010200.0
2026-05-18,136.40672089094636,138.1675722779107,135.22951926934252,137.77188110351562,908600.0
2026-05-19,137.2772620444704,139.17660688592267,135.4768324510614,138.80068969726562,936300.0
2026-05-20,138.03896291757917,142.6884171384074,138.03896291757917,140.71981811523438,1072500.0
2026-05-21,139.62176155675073,142.45099724470236,138.6127294330985,142.36196899414062,1852400.0
2026-05-22,143.02475953789013,143.86560705924018,140.74949754281513,141.75852966308594,801900.0
2026-05-26,141.88712752944056,143.04455521478783,140.96713871170215,142.4411163330078,967700.0
2026-05-27,142.76755579401404,144.16237694024443,141.7288476338977,142.87635803222656,822300.0
2026-05-28,142.67852549114352,145.63636774041436,140.947350097634,144.2415313720703,796300.0
2026-05-29,143.34130967982406,144.00411579631793,141.75852988120877,142.75765991210938,1286000.0
2026-06-01,141.33315036459396,141.89702615108536,138.7314513956499,138.8105926513672,729300.0
2026-06-02,138.92929360580692,140.80884932572405,138.37531992392192,140.75938415527344,818300.0
2026-06-03,141.08583200669622,144.07335009694597,141.0363819323544,141.50131225585938,1214500.0
2026-06-04,143.9249707239106,144.94388981497443,142.34217587263552,144.30087280273438,747300.0
2026-06-05,143.4303525450166,145.97269928628808,143.14346361292968,143.7469024658203,1321500.0
2026-06-08,144.34046140743484,144.34046140743484,142.3619752476827,143.44024658203125,858100.0
2026-06-09,144.7460401670707,148.78213824463361,144.4492642539602,146.63548278808594,1662500.0
2026-06-10,146.71463642687695,150.11763498264924,146.71463642687695,147.9907684326172,1305200.0
2026-06-11,148.9008590782051,150.01869339251976,147.09054259518473,148.64364624023438,1307000.0
2026-06-12,147.97097883786407,150.0681692963589,147.46647031095762,148.98001098632812,890100.0
2026-06-15,149.9499969482422,149.9499969482422,146.49000549316406,146.64999389648438,1249100.0
2026-06-16,149.07000732421875,149.32000732421875,146.17999267578125,146.39999389648438,1382100.0
2026-06-17,145.5,146.22999572753906,142.77999877929688,143.9199981689453,1561900.0
2026-06-18,145.0500030517578,146.60000610351562,144.24000549316406,145.3300018310547,2606900.0
2026-06-22,144.49000549316406,146.97999572753906,144.49000549316406,146.0800018310547,1381400.0
2026-06-23,146.55999755859375,148.52000427246094,145.77000427246094,147.75999450683594,1272200.0
2026-06-24,149.02999877929688,149.08999633789062,144.57000732421875,145.86000061035156,1696700.0
2026-06-25,146.89999389648438,147.5399932861328,144.0500030517578,147.19000244140625,1320400.0
2026-06-26,148.02000427246094,149.6300048828125,147.75999450683594,149.2100067138672,1668000.0
2026-06-29,148.47000122070312,148.47000122070312,146.4600067138672,148.25999450683594,1001200.0
2026-06-30,146.77999877929688,146.77999877929688,144.77999877929688,145.3000030517578,1358500.0
2026-07-01,145.74000549316406,148.02000427246094,145.74000549316406,147.2899932861328,971200.0
2026-07-02,148.85000610351562,149.6999969482422,147.97999572753906,149.33999633789062,782300.0
2026-07-06,148.9499969482422,148.9499969482422,144.94000244140625,146.13999938964844,716400.0
2026-07-07,147.07000732421875,149.52999877929688,146.57000732421875,147.72999572753906,561400.0
2026-07-08,146.9499969482422,146.9499969482422,143.52999877929688,143.99000549316406,716800.0
2026-07-09,144.16000366210938,145.36000061035156,142.30999755859375,142.67999267578125,758700.0
2026-07-10,143.1999969482422,144.5,142.5800018310547,143.9600067138672,876900.0
2026-07-13,144.13999938964844,146.19000244140625,144.13999938964844,145.32000732421875,871000.0
2026-07-14,146.0800018310547,146.25,145.08999633789062,145.5,1092900.0
2026-07-15,146.47000122070312,147.72999572753906,144.38999938964844,144.63999938964844,654309.0
