Date,Open,High,Low,Close,Volume
2024-09-18,354.4862886969661,355.40141451622515,351.2593016568915,352.3670654296875,366658
2024-09-19,358.1467534906838,365.0823669433594,353.52303078684145,365.0823669433594,477913
2024-09-20,362.7705024403272,363.5892946236841,356.316528050234,356.8945007324219,797929
2024-09-23,356.7500166991005,357.37614152589555,353.57118162959097,354.29364013671875,284017
2024-09-24,362.0480531086204,369.46527629437907,361.9035672836411,369.2244567871094,487130
2024-09-25,367.73138357781215,372.59592581267646,366.190132868765,368.0203552246094,299845
2024-09-26,376.786189436257,393.6435546875,376.68985575543894,393.6435546875,768768
2024-09-27,396.48520860946286,398.02645920305315,389.0679566635715,391.0426940917969,617812
2024-09-30,392.1504908663731,393.45092208285325,387.2859191894531,387.2859191894531,431250
2024-10-01,385.1667089188036,385.7928337308697,374.6188032041015,377.21966552734375,361455
2024-10-02,379.0980675802841,384.78143163421527,377.12335932216456,379.8205261230469,355807
2024-10-03,378.7127261563995,379.67600412164376,374.4261568492089,375.3894348144531,282275
2024-10-04,374.23352161363704,382.1805655089073,371.680840666054,378.9054260253906,389670
2024-10-07,380.63931303755624,383.86630036290046,378.0866321014766,380.06134033203125,324712
2024-10-08,372.5477444125579,374.71511978405954,367.34604940033597,372.6922302246094,332758
2024-10-09,376.40086423433746,378.08660067044775,373.55918248327305,375.67840576171875,212011
2024-10-10,374.4261561679439,376.11189260405416,372.3069328894982,375.67840576171875,272610
2024-10-11,375.5821089562667,380.1095275878906,373.75188652534484,380.1095275878906,266653
2024-10-14,377.4605098422643,378.85724537687685,373.992702982235,377.1715087890625,282213
2024-10-15,370.8620161952347,375.05228121864087,361.32557022959645,362.57781982421875,631888
2024-10-16,333.4868400508954,359.3026775071201,333.4868400508954,354.678955078125,856747
2024-10-17,358.676584603378,362.5296967690715,354.9679582645154,358.4839172363281,442359
2024-10-18,358.4839123564379,362.4815102945447,357.8096353747679,359.01373291015625,297442
2024-10-21,357.1353367698961,360.69947731099074,349.7662655723004,350.34423828125,291564
2024-10-22,350.68135353909656,355.06428619470114,349.38095172177657,353.76385498046875,269645
2024-10-23,342.1081777443963,347.35805463268264,337.48445507716036,344.9498596191406,642274
2024-10-24,346.5392621773811,350.63319369719727,344.66085830952426,345.52783203125,360703
2024-10-25,345.479647219025,345.6241330389729,341.6265352368875,342.5898132324219,299447
2024-10-28,345.6241296452088,347.6470192953501,343.55308785452826,346.3465881347656,317300
2024-10-29,348.176838571769,349.09193501709825,341.3375590158829,342.5416564941406,307733
2024-10-30,337.53260500917014,338.92936986664597,330.7415068742011,335.8950500488281,451318
2024-10-31,335.6060265039128,335.6060265039128,324.769149740675,331.6084289550781,783645
2024-11-01,329.5855528063169,336.13586066531025,329.5855528063169,333.77581787109375,376364
2024-11-04,332.5717218480432,336.4248337593891,331.41577651587505,331.7529296875,274294
2024-11-05,332.6680732352737,334.54644775390625,331.17497465199335,334.54644775390625,329243
2024-11-06,334.54642566429794,340.4706086697384,325.0581612215121,325.2989807128906,643135
2024-11-07,325.44347510907255,333.24603271484375,324.672835078196,333.24603271484375,554776
2024-11-08,332.52356788165525,333.10151114765426,321.92751018364885,322.4091491699219,453341
2024-11-11,327.75534840931874,328.28513956495533,323.22792992748606,324.62469482421875,360985
2024-11-12,320.43441579674334,321.5903611373847,316.14784640209655,316.91845703125,459132
2024-11-13,315.569880928596,318.5560486292621,312.82453272964625,314.9437561035156,554073
2024-11-14,316.09968402203765,319.66382454092854,314.1249757920845,317.6890869140625,486533
2024-11-15,315.08823663404877,316.62948729853485,313.2580143311202,315.1845703125,410573
2024-11-18,315.23270315957916,315.37718896995716,311.47592510520286,312.968994140625,296309
2024-11-19,313.7878252072247,314.65476957400176,307.1412125327168,310.12738037109375,412736
2024-11-20,312.4873697367117,312.7281892308671,308.4416198730469,308.4416198730469,282177
2024-11-21,307.9118267659583,312.2947595880148,304.6848393775442,311.04248046875,401865
2024-11-22,312.24655745444875,318.94135130536245,311.2351273143995,316.96661376953125,477166
2024-11-25,320.67522182271307,323.7095414682983,317.73723585095314,321.44586181640625,724569
2024-11-26,318.98951170239536,323.9503876455893,316.340497136942,320.2417907714844,322632
2024-11-27,318.8450354360557,321.15689688309766,317.54460418555925,320.6271057128906,300479
2024-11-28,320.7715894239749,322.0720206658871,316.4849903590935,316.8221435546875,226380
2024-11-29,314.12495176442116,316.87029985715003,313.2580074711675,316.581298828125,387391
2024-12-02,312.4392464428168,321.4940543796705,310.94614780305517,321.25323486328125,445958
2024-12-03,321.7348466940788,324.2875274725987,316.3404841036581,317.4964294433594,387587
2024-12-04,318.65237759589724,321.0124206542969,317.9299190347848,321.0124206542969,401362
2024-12-05,321.20504485329195,324.9618229867114,320.7715580161277,323.8058776855469,357155
2024-12-06,325.6361197252768,334.5946228620235,324.76917539511726,330.9823303222656,708518
2024-12-09,332.9570437594594,339.69998994048615,332.86071007749086,336.85833740234375,586505
2024-12-10,333.4386605948242,335.6060360088556,331.53618074090343,332.57171630859375,519136
2024-12-11,329.4410811461956,331.4639708571774,328.4778031311482,328.9594421386719,470206
2024-12-12,330.4043566699644,331.8974258232651,328.7667722979666,331.8492736816406,516092
2024-12-13,330.50069660677633,331.8492799638215,327.70719621070134,330.74151611328125,555546
2024-12-16,328.28514605847397,329.39293932802855,326.55125733581013,329.0557861328125,354278
2024-12-17,327.5144975086382,333.24601297380326,327.273678025176,332.1864013671875,480963
2024-12-18,332.18644946255336,333.10154599405564,329.15212941098935,329.44110107421875,480048
2024-12-19,323.7577436972843,327.85167522280074,323.13161887276414,326.8883972167969,484848
2024-12-20,326.3585788916169,327.1292189398004,322.7462863445716,324.5765380859375,865736
2024-12-23,323.9022197984296,326.31041474116887,321.39769117859856,325.6361083984375,248220
2024-12-24,327.27369195789765,328.14063625588744,326.5030813367759,327.3700256347656,59963
2024-12-27,326.02145349331124,331.8492736816406,325.3471471290976,331.8492736816406,384340
2024-12-30,330.8859807091638,330.8859807091638,324.72100761754547,325.0099792480469,261837
2024-12-31,323.5650843061521,329.6819056743055,323.27611265599876,329.2966003417969,117420
2025-01-02,329.29658813183585,329.29658813183585,321.2532110024668,325.6842956542969,220964
2025-01-03,325.5398353644063,326.3104460612837,319.7601669470847,319.8083190917969,308727
2025-01-06,320.53074235182544,328.2851181991685,318.07439530368606,325.58795166015625,369183
2025-01-07,324.6246801667054,329.3929179397879,322.8907915566269,323.9022216796875,428812
2025-01-08,320.28993355463984,321.0123920513796,314.1249602618426,319.27850341796875,437464
2025-01-09,315.7625292604374,321.6867127147221,315.23273809802936,319.71197509765625,292029
2025-01-10,318.02621164756994,319.4229764440868,313.8841281909293,315.377197265625,373383
2025-01-13,313.7396516959414,317.2074289268737,312.15021950203436,316.3404846191406,308029
2025-01-14,320.2899368506139,320.2899368506139,314.2212971743144,314.6547546386719,334732
2025-01-15,314.7029491983784,320.7234369822706,311.8131150621101,317.4001159667969,511551
2025-01-16,324.6246727734842,328.81493778213826,323.51690899800127,326.45489501953125,541867
2025-01-17,328.8631224543816,332.28277719148934,325.73246877223534,330.8378601074219,497094
2025-01-20,330.83783591178076,331.5602944009779,326.50308497659785,328.2851257324219,280048
2025-01-21,328.38147014813063,329.9708729969541,326.214094609668,328.67047119140625,252084
2025-01-22,327.85167641678765,339.21834517026434,327.514523234076,336.8101501464844,566359
2025-01-23,336.4729726995208,341.67469709330044,334.7390841662008,341.5301818847656,564561
2025-01-24,346.5874196309619,355.16061752138927,345.2870178222656,345.2870178222656,717190
2025-01-27,343.6012967408478,350.48872901011066,342.73432296684405,349.8144226074219,524422
2025-01-28,349.8143840011021,354.82344113334415,348.9474397196899,354.1009826660156,417633
2025-01-29,348.7066135919733,349.86255887645643,342.9750981015181,343.26409912109375,427124
2025-01-30,344.0829152157672,353.0413889053511,343.89024785596274,350.19970703125,332133
2025-01-31,351.0666906111815,352.12627292912316,343.4086184960529,345.3351745605469,640374
2025-02-03,336.8101471509394,342.10817615613536,336.28035600918446,340.8559265136719,368901
2025-02-04,340.13348044735625,341.62654964463866,336.232186762762,337.7734375,421300
2025-02-05,335.3652215926895,337.53259703951466,331.99374867540604,332.90887451171875,465865
2025-02-06,332.86071700202496,340.6632750531986,331.27131410567233,340.13348388671875,388089
2025-02-07,327.51452608916884,334.69095908135813,323.7577476987049,328.0924987792969,885279
2025-02-10,329.20026637491463,330.5006975933056,324.5283620553907,329.87457275390625,438454
2025-02-11,329.10394358329427,330.934166019378,326.4067767718987,328.8149719238281,405241
2025-02-12,329.7782047465168,331.8010942760257,320.9160360443394,321.6866760253906,619969
2025-02-13,322.89081673445475,329.77824896836614,321.8793571356132,329.6819152832031,616751
2025-02-14,331.41579309334765,332.28276683429544,328.9112937432261,330.74151611328125,396706
2025-02-17,329.10392671538403,330.8859969158562,327.3218565149119,330.40435791015625,252194
2025-02-18,331.41578861519605,333.72767936393484,324.7210240629668,329.2484130859375,471083
2025-02-19,329.44105159211375,330.3079958485006,320.53073075226854,321.6866760253906,453632
2025-02-20,321.2050686181891,325.49163818359375,319.856455868081,325.49163818359375,465430
2025-02-21,326.6957094474343,333.4868366036521,325.0581545776764,333.3905029296875,534373
2025-02-24,335.4615584263092,336.2803505933077,330.64516849915475,334.97991943359375,398009
2025-02-25,333.2941829590897,336.90647540445553,331.84926598094336,334.97991943359375,288828
2025-02-26,336.5211775359119,341.2412338895823,335.8950527109097,337.6770935058594,365810
2025-02-27,335.461582065741,338.6403878829038,333.149720617176,337.24365234375,465612
2025-02-28,334.4982912965942,340.3261115388211,333.67949910302286,340.0371398925781,738570
2025-03-03,338.15873559256767,346.4429324054965,335.2689015459817,345.8649597167969,438175
2025-03-04,344.1310571425454,345.81679360160615,340.13345941901207,344.853515625,470630
2025-03-05,345.62413102933454,351.93361950154497,345.43149306949465,351.01849365234375,621734
2025-03-06,351.0666637033546,352.8968859449623,345.0943286024133,352.3670654296875,622957
2025-03-07,350.3923674350482,350.6813390721064,338.88118374267873,346.3465881347656,753866
2025-03-10,348.94743177625867,357.18344635755557,345.23880584901315,351.11480712890625,712673
2025-03-11,349.669912109375,351.83728759765626,341.14489597608645,343.16778564453125,557121
2025-03-12,345.76865842188573,347.06906023656154,337.1473083496094,337.1473083496094,440358
2025-03-13,336.08766784011175,347.839670482733,336.0395157018107,341.8191833496094,520295
2025-03-14,344.4200414843871,356.2683786719422,343.89025033647107,353.42669677734375,711507
2025-03-17,351.885464972894,352.7524387479077,345.6241575577399,350.1034240722656,540758
2025-03-18,351.885446752916,351.885446752916,346.15396020780423,347.0209045410156,380733
2025-03-19,345.81681601598905,351.2593310571924,344.082927304479,348.5621643066406,411209
2025-03-20,348.56216027902957,348.89931346818094,343.74577013947385,347.3580627441406,328256
2025-03-21,346.924577238821,347.7433694451519,339.12201930263586,339.79632568359375,808314
2025-03-24,342.20449841932583,344.51635966508485,334.97991365325987,336.3766784667969,411521
2025-03-25,335.17260212348424,340.75960293582244,334.739115251444,335.4134216308594,353058
2025-03-26,335.02808597797485,335.70239235553146,329.537418863105,330.1635437011719,415637
2025-03-27,328.5259751458026,330.69335081076457,325.2990171177237,329.44110107421875,371877
2025-03-28,328.2851330255195,334.2574684276603,327.2737028769383,332.42724609375,418671
2025-03-31,329.68191498177623,332.7162349816999,328.23699789639227,330.2598876953125,444697
2025-04-01,334.2093297838155,341.5302194151261,332.1382584675998,340.13348388671875,461160
2025-04-02,339.6518268429239,344.42003527899584,338.7367009891073,343.16778564453125,506329
2025-04-03,338.64037654328797,343.69758615382926,333.00522363764327,338.0142517089844,774019
2025-04-04,339.21835092755566,351.066688283793,335.0762671751185,336.85833740234375,976592
2025-04-07,322.9389340864849,335.4133953498574,314.654737802498,323.51690673828125,1395115
2025-04-08,330.78966296138043,333.8721643540719,323.27610623744874,330.9823303222656,750367
2025-04-09,324.0948846829711,327.6108433931962,318.41152114388564,323.2760925292969,672172
2025-04-10,333.10150558178077,345.6723005516045,331.3194648798758,334.30560302734375,579036
2025-04-11,337.29179643730197,339.3628383231083,329.2966005444078,334.83544921875,449954
2025-04-14,338.68854774631694,341.0004090469137,336.13586694780565,337.91790771484375,472082
2025-04-15,329.9227380641913,334.8836142316132,324.7691945245358,331.17498779296875,519151
2025-04-16,329.826396810238,330.88600853938283,324.7210349292398,329.0557861328125,532235
2025-04-17,325.29900239780943,333.00522663563106,324.6728481609564,329.2966003417969,428214
2025-04-22,336.56934414238026,350.4405421562815,334.11299687837646,350.05523681640625,702089
2025-04-23,350.5850482445872,366.38280194307936,350.1034092330666,360.74761962890625,772320
2025-04-24,360.9884334728797,366.8162536621094,359.9770033233148,366.8162536621094,412817
2025-04-25,368.30935870530845,369.51345623645113,360.4586486816406,360.4586486816406,423532
2025-04-28,362.19252309702546,367.4423998847229,361.71088410354537,365.2750244140625,282453
2025-04-29,367.8277077901287,373.7518615722656,367.2978872554233,373.7518615722656,509372
2025-04-30,373.22206106381515,375.4857407747467,369.36894918558517,372.78857421875,805833
2025-05-02,376.4972252258982,380.18174606542857,368.40569562489,378.85723876953125,589935
2025-05-05,381.0148408894052,382.68209926925607,379.34758250955434,382.3388366699219,213209
2025-05-06,382.3878868878526,383.41767475461046,372.28634641906854,373.7574462890625,308680
2025-05-07,372.43345231982914,374.1497355102431,365.9115821821768,367.1865234375,408231
2025-05-08,369.9325875651453,371.5998161039598,366.7452045569845,368.11822509765625,299625
2025-05-09,369.6383487710386,376.69964000594723,369.491244772312,375.8169860839844,357884
2025-05-12,377.48420329590977,387.0463520111549,377.48420329590977,386.9482727050781,426156
2025-05-13,386.5559997768822,386.6540790866041,377.58229663498435,377.7294006347656,318152
2025-05-14,376.65058102007487,376.79771494669876,365.42120361328125,365.42120361328125,462656
2025-05-15,365.71540339132423,370.5209900735414,362.42994119351386,369.6383361816406,354957
2025-05-16,371.0604247938584,372.82573264190427,365.02892139516473,366.6471252441406,388775
2025-05-19,365.81350369217967,372.13924515145965,365.7644790013278,371.2565612792969,335001
2025-05-20,372.237274222905,376.3563656362369,370.42294174592985,373.7083740234375,312094
2025-05-21,370.4229383719479,378.51398720117976,370.1287004567602,378.02362060546875,321238
2025-05-22,375.5717994452572,377.0428992786823,366.941329131402,372.4334411621094,313089
2025-05-23,372.18825593294594,373.0218851534989,361.54729454024687,365.76446533203125,405540
2025-05-26,367.82399497283524,370.9133286668868,366.35289509170735,366.84326171875,182900
2025-05-27,365.96059672318063,368.80471708820846,362.7732137436695,366.2057800292969,313226
2025-05-28,363.0184045200873,364.4895043870575,357.8205302953007,359.38970947265625,539587
2025-05-29,361.89056818461256,364.3424013023945,358.0166598866757,359.04644775390625,164123
2025-05-30,361.7924704311782,366.84324041041924,360.5665539347798,365.22503662109375,614049
2025-06-02,361.3511794943931,365.71542451797256,358.70318773611956,363.90106201171875,312639
2025-06-03,365.5192770007499,368.65760529491376,363.36165198071046,367.4807434082031,394263
2025-06-04,367.5297692883818,378.36685925286275,365.37214426134557,377.4351806640625,373076
2025-06-05,377.87650886138545,380.9167879191541,373.1199765474998,374.8852844238281,266721
2025-06-06,373.85552051264165,375.6698530505974,371.5507914284239,374.00262451171875,292872
2025-06-09,370.7171690576399,374.5420227524726,370.61908974657166,371.5998229980469,199867
2025-06-10,368.1182177763229,375.866004179224,368.1182177763229,374.9342956542969,285308
2025-06-11,374.34586931736465,375.7679144802508,370.9623278515705,371.0113525390625,318795
2025-06-12,368.85376065106925,369.638335235283,365.91156106586465,368.510498046875,278411
2025-06-13,363.7049333186342,367.0394203971093,362.1847788168091,363.90106201171875,389984
2025-06-16,362.77320592889345,366.45095544141185,359.92908562513304,363.06744384765625,358019
2025-06-17,360.4194641113281,362.7241932010899,357.8205270227045,361.89056396484375,256562
2025-06-18,363.36164344581397,365.12695119921625,360.22328529576396,362.87127685546875,273917
2025-06-19,359.3897001528684,361.449215969536,356.49652518434556,356.5946044921875,261121
2025-06-20,359.1445261749952,361.4982799763153,357.3791883768026,357.9186096191406,676684
2025-06-23,355.07444574609707,358.11472467477574,344.58061838530597,352.0832214355469,426479
2025-06-24,360.95886238991676,361.84154626275495,354.2408635394738,356.5455627441406,332323
2025-06-25,354.33890000495836,355.8099998332595,348.5525799995611,349.2391052246094,311577
2025-06-26,350.7102058636234,350.7102058636234,341.6384235681291,343.0114440917969,370006
2025-06-27,345.9046250885999,351.3476825888256,345.3161791597531,348.3074035644531,457120
2025-06-30,353.06396899461186,358.55608116489316,349.7785066305468,356.104248046875,482957
2025-07-01,356.937862288627,366.1076938208676,356.2513370725994,365.6663818359375,355944
2025-07-02,367.0884270268486,367.67687293635765,361.6943943939531,365.6663818359375,292395
2025-07-03,366.54903573539997,367.13748164490903,363.60683611745696,365.6663818359375,186062
2025-07-04,364.832756748142,365.17601936003524,360.95884856889467,362.822265625,223764
2025-07-07,364.7346691383932,365.6663776452383,361.5472862554838,365.56829833984375,238536
2025-07-08,364.4894909448598,366.7942199707031,360.0761915067096,366.7942199707031,273327
2025-07-09,366.9903776944586,369.93257731275855,364.68564867420315,367.1374816894531,308300
2025-07-10,368.70667692707536,375.3756510483197,367.971126990338,374.8852844238281,286165
2025-07-11,373.07091595022194,373.46320325760956,366.10770400807996,366.6471252441406,211268
2025-07-14,364.83274756106806,366.54903064771287,363.0183851692661,365.91156005859375,136065
2025-07-15,363.16550941673825,365.5192931533797,360.0271809838888,360.5175476074219,205452
2025-07-16,361.2530727593873,361.792464036428,356.98687744140625,356.98687744140625,278025
2025-07-17,359.2916235685058,361.44921870937026,356.88881519137647,357.0359191894531,225451
2025-07-18,359.0954649376573,359.53680686147334,354.48603673034785,355.5648193359375,267856
2025-07-21,355.6138652738908,357.9676189743772,353.45624025617695,355.7119445800781,160346
2025-07-22,354.48604323620543,360.8608093261719,354.289884615442,360.8608093261719,178351
2025-07-23,367.0884211135592,371.2075124841674,365.47021733567806,367.7259216308594,349910
2025-07-24,371.403678924558,371.403678924558,363.2635753166578,366.4509582519531,275998
2025-07-25,364.5385437970233,370.17775971845134,363.11646867977885,367.4807434082031,244704
2025-07-28,370.668142631347,371.5017419475149,363.8520345936673,366.4019470214844,229048
2025-07-29,367.2355762672558,368.85378013869234,363.4597472808348,366.4019470214844,315681
2025-07-30,356.8397811831674,383.9570482059151,355.9080726703416,381.0638732910156,574514
2025-07-31,389.1549246607821,391.31254968854984,381.16195500770084,381.8484802246094,491124
2025-08-01,379.8379535662598,379.8379535662598,368.853759765625,368.853759765625,404407
2025-08-04,370.03063695550424,373.90454519891455,368.21630441756577,372.5315246582031,243764
2025-08-05,372.28633373441966,373.16898764042134,362.2828429874609,366.1076965332031,308365
2025-08-06,368.41243489823466,368.41243489823466,362.037668850725,367.43170166015625,307890
2025-08-07,369.0989601189942,377.04290533296825,367.97112288117887,374.7872009277344,229125
2025-08-08,375.5227490585711,379.4456819919165,373.51225790207275,376.94482421875,198995
2025-08-11,377.58230179398277,378.26882704181327,372.8747941590421,373.0709228515625,118828
2025-08-12,374.7871786265596,375.0323619214781,369.0008588524023,372.0411376953125,169143
2025-08-13,373.021893057278,381.3090709605729,371.6488725100058,380.6716003417969,177775
2025-08-14,381.21101559391457,384.3493439484519,380.27930706060965,381.2600402832031,203632
2025-08-15,382.53498244776836,387.3405991940556,382.38787844993567,385.330078125,218559
2025-08-18,385.477167777088,385.8204303789914,382.04460161725785,385.72235107421875,155510
2025-08-19,386.5069541212963,393.27400711059573,386.212716208091,392.29327392578125,215365
2025-08-20,391.1163807019599,400.335296549186,391.1163807019599,398.86419677734375,263805
2025-08-21,395.28449639357035,395.7748629837768,392.6855594513965,392.97979736328125,246774
2025-08-22,390.82219441731775,394.2547607421875,390.52798641845584,391.31256103515625,157925
2025-08-25,390.3318116044107,392.3913572998016,386.35985413655834,389.44915771484375,190786
2025-08-26,387.4877056098782,391.7539011512638,385.57526383731135,389.056884765625,420745
2025-08-27,387.5857716827053,397.24596973586586,387.5857716827053,393.5191955566406,205036
2025-08-28,394.2547598433125,400.48242186158393,393.9605518451214,394.5980224609375,198915
2025-08-29,393.76437963530304,395.13740012880834,390.2337341308594,390.2337341308594,257044
2025-09-01,391.80292072318395,391.99907933869116,388.517458455855,389.30206298828125,119470
2025-09-02,386.31081733344746,390.5770129142888,385.13395540295545,389.1549377441406,278637
2025-09-03,391.5577383633979,392.1461842817368,387.9290134749768,391.9010009765625,249748
2025-09-04,391.99909218832306,399.9920621938067,391.2635422504638,396.6085205078125,272239
2025-09-05,396.2162077029506,396.31428700760927,389.4001000787943,394.8922119140625,250838
2025-09-08,393.1269142641865,395.8729552876783,390.7241059214293,394.40185546875,262999
2025-09-09,393.61728921391114,395.77488436964524,387.2425231967642,388.713623046875,310865
2025-09-10,385.33008322227266,386.7521583892065,379.1514757947461,380.6716003417969,349391
2025-09-11,381.0148405584768,382.48594032897284,375.228520780446,376.4544372558594,278314
2025-09-12,376.84673223641437,377.7293861308135,372.13922484655114,373.7083740234375,291485
2025-09-15,376.0621753233405,384.44743260865215,374.9343081462395,381.1129455566406,317601
2025-09-16,372.678618407352,375.9150260164171,369.8344980949006,370.0796813964844,380179
2025-09-17,371.30558949310904,371.9920847642309,367.13747346060626,369.8835144042969,432787
2025-09-18,370.71714095328133,372.6786073075315,369.00085789331246,370.9132995605469,267582
2025-09-19,368.80470152246056,371.9920843674452,361.9395692409551,362.52801513671875,1226423
2025-09-22,364.44046592122993,364.5875699164459,353.3091380293198,355.0254211425781,410872
2025-09-23,356.8888068501944,370.81523031495317,355.5157863508976,367.4807434082031,468190
2025-09-24,366.25482239749647,366.35287177298113,359.8800566517025,360.02716064453125,481060
2025-09-25,359.04644775390625,362.5280388093152,357.8205311950153,359.04644775390625,272436
2025-09-26,360.76273273115567,361.4002033590297,357.7224536640599,359.8310241699219,355739
2025-09-29,361.6453876112924,363.6068541203706,358.01666259765625,358.01666259765625,329222
2025-09-30,357.52626896726935,361.4001770019531,353.30912826310345,361.4001770019531,386754
2025-10-01,360.71367120697164,362.23382567622656,358.55607605164647,359.2916259765625,258316
2025-10-02,361.155012267381,367.2355702706078,360.7136703416489,366.9903869628906,295959
2025-10-03,368.65760386885466,370.81522888054786,365.81348357496967,369.2950744628906,303450
2025-10-06,367.725928490598,369.63834028936833,363.41067842961377,366.7942199707031,298024
2025-10-07,367.38268109445625,372.53153065217066,364.1462434147022,371.9430847167969,234520
2025-10-08,372.18825700978243,377.8764977142437,371.2075237897303,375.7189025878906,297120
2025-10-09,372.2372885371853,375.08143887126744,368.9028015136719,368.9028015136719,275238
2025-10-10,371.5507723928236,371.9920843674452,361.6453612578741,362.52801513671875,307053
2025-10-13,366.205763683896,367.0884175605971,361.4982563884224,362.87127685546875,248560
2025-10-14,363.60682665800306,364.9308224375533,360.81173110775285,361.4001770019531,215122
2025-10-15,367.52978685954236,373.65936969575887,367.52978685954236,372.7276611328125,414274
2025-10-16,372.6786186670892,378.9062805175781,370.8152315596742,378.9062805175781,241236
2025-10-17,374.73815631833264,384.20222557634787,371.7469021435765,383.1234130859375,328866
2025-10-20,384.0551301099054,388.61553353965536,383.2705255860072,387.7328796386719,430552
2025-10-21,385.8694934927573,390.3318176269531,383.6137891517245,390.3318176269531,372105
2025-10-22,369.39315600164457,370.6681271270253,359.24256133506225,364.1952819824219,1051186
2025-10-23,362.3809255743567,373.6593576287683,361.6453756577646,368.0201416015625,274667
2025-10-24,366.8922975000467,370.6681263203146,364.9308310925935,367.4807434082031,208166
2025-10-27,366.5980521746229,369.88351432664984,366.25481950393487,368.41241455078125,232541
2025-10-28,368.80470398855965,370.6190663752957,362.6751215533715,363.3126220703125,224786
2025-10-29,361.00791183699323,363.36166562842266,359.68391597631313,361.20404052734375,174774
2025-10-30,359.9290762690216,364.63658355083584,358.7031597967156,360.2723388671875,239594
2025-10-31,361.05693564189954,363.31264004742457,353.60335704597907,355.66290283203125,352028
