Date,Open,High,Low,Close,Volume
2025-09-17,35.158780583903535,35.27189093786428,34.668630922455904,34.951412200927734,42699.0
2025-09-18,34.93256241945478,35.32845048499902,34.83830078786312,35.12107849121094,32371.0
2025-09-19,35.17763327623519,35.441558636804395,34.87600326538086,34.87600326538086,123871.0
2025-09-22,34.87600602635978,35.17763606109283,34.40470864762519,35.04567337036133,47305.0
2025-09-23,35.08337438661319,35.63007741949869,34.87600241083941,35.007965087890625,39787.0
2025-09-24,35.026820380908894,35.06452503346544,34.4989660322579,34.53667068481445,100651.0
2025-09-25,34.51781567354046,34.555520323164124,33.933407987226836,34.348148345947266,49289.0
2025-09-26,34.461262386092905,34.555520414688424,34.08422308028421,34.32929611206055,48211.0
2025-09-29,34.687483806476365,35.780893500955386,34.55552112544304,35.441558837890625,57796.0
2025-09-30,35.38500784549943,35.91285860525006,35.38500784549943,35.68663787841797,55652.0
2025-10-01,35.53582007675343,35.611225781216156,34.876003083066266,34.9137077331543,41433.0
2025-10-02,35.17763547016594,35.38500746395401,34.913710093136444,35.12107849121094,48737.0
2025-10-03,35.12107562263217,35.15878027218924,34.555520262129306,34.97026062011719,34880.0
2025-10-06,34.951415362514034,34.951415362514034,33.330151227664985,34.442413330078125,64119.0
2025-10-07,34.404705722318134,34.57437305189348,34.10307571323159,34.310447692871094,25128.0
2025-10-08,34.02766838979855,34.85715276082865,33.895705702621534,34.59322738647461,35942.0
2025-10-09,34.59322777601256,34.93256245869657,33.91455841064453,33.91455841064453,23079.0
2025-10-10,33.95226239097642,34.2727447409745,33.367854668878806,33.405555725097656,43115.0
2025-10-13,33.53752105177825,33.87685212236551,33.349001393198606,33.55636978149414,30053.0
2025-10-14,33.29244490695041,33.3112972326572,32.481812880125425,32.89655685424805,76153.0
2025-10-15,33.273593533150226,33.82030020714741,33.14163084514086,33.349002838134766,46332.0
2025-10-16,33.46211261081287,33.5940752964991,33.198187239440415,33.424407958984375,55428.0
2025-10-17,33.14163128078254,34.2161887209421,33.04737324402643,33.858001708984375,46870.0
2025-10-20,34.08422556636228,34.329298616014064,33.650632850055665,33.95226287841797,97584.0
2025-10-21,34.084222719773784,34.574372373855425,33.83914969058959,34.40470504760742,50596.0
2025-10-22,34.38585299557093,34.76289230038099,34.06537066519637,34.348148345947266,71821.0
2025-10-23,32.51951915267888,33.462113910727545,31.105627015605886,32.01051712036133,196995.0
2025-10-24,32.519518776625276,32.764591828769916,31.916258713764375,32.0859260559082,91828.0
2025-10-27,32.1047786606161,32.53837138509149,31.784296299979154,32.02936935424805,60871.0
2025-10-28,31.821996045347024,31.953962326049805,31.595775326997803,31.953962326049805,52009.0
2025-10-29,32.010514748625695,32.19903440541028,31.803146362304688,31.803146362304688,44844.0
2025-10-30,31.69003345630284,31.69003345630284,31.181035040619296,31.331850051879883,70151.0
2025-10-31,31.23758842252108,31.52036611917049,31.21873609664932,31.331850051879883,51469.0
2025-11-03,31.35069896634069,31.70888596858283,31.237588606158678,31.294145584106445,29264.0
2025-11-04,31.105625520562022,31.181034823524033,30.426956176757812,30.426956176757812,114755.0
2025-11-05,30.163030716817065,30.653180397450956,30.031068032745143,30.44580841064453,66869.0
2025-11-06,30.33269747498447,30.52121713251949,29.93680763244629,29.93680763244629,45244.0
2025-11-07,30.068770700234563,30.238439832480804,29.654028527044254,29.880252838134766,49623.0
2025-11-10,30.2195877853196,30.596623512992736,30.12532615661621,30.12532615661621,31364.0
2025-11-11,30.12532624733631,30.445808594465994,30.087623393598154,30.408103942871094,32957.0
2025-11-12,30.464660646055545,30.917105673981506,30.37040261363018,30.76629066467285,43701.0
2025-11-13,30.690885548099672,30.82284823431837,30.21958818548231,30.38925552368164,60985.0
2025-11-14,30.33269796085696,30.46466064453125,29.710585598025716,30.46466064453125,43559.0
2025-11-17,30.44580841064453,30.709737374501838,30.257288749521734,30.44580841064453,36272.0
2025-11-18,30.163029948821258,30.426955310245166,29.767140108828713,30.257287979125977,132484.0
2025-11-19,30.219587598088246,30.313845630494168,29.559770584106445,29.559770584106445,67918.0
2025-11-20,29.78599231614255,29.86139981880188,29.37125015258789,29.37125015258789,57155.0
2025-11-21,29.31469649332916,29.654029373942592,29.088473973634613,29.427806854248047,104448.0
2025-11-24,29.503213310597104,29.955660131737375,29.29584312438965,29.29584312438965,162757.0
2025-11-25,29.314695926468648,29.82369613647461,29.314695926468648,29.82369613647461,69003.0
2025-11-26,29.823696337947986,29.993363675048403,29.59747382109968,29.804845809936523,52644.0
2025-11-27,29.691732887540162,30.06877040590584,29.691732887540162,29.91795539855957,53100.0
2025-11-28,29.86140024342181,30.37040224200265,29.823695592627654,30.238439559936523,42570.0
2025-12-01,29.93680887088791,30.426956764613596,29.917956544783173,30.351551055908203,54719.0
2025-12-02,30.18188361284032,30.596623998576955,29.974511622115237,30.04991912841797,31490.0
2025-12-03,29.9933629940169,30.33269766051277,29.767140482305216,29.89910316467285,31999.0
2025-12-04,29.974511622115237,30.294993973366033,29.84254893554965,30.04991912841797,45813.0
2025-12-05,30.068770885626734,30.464660735690945,29.93680820155757,30.14417839050293,32217.0
2025-12-08,30.144178115629114,30.29499312400628,29.880252749897434,30.200735092163086,37027.0
2025-12-09,30.389254572589167,30.70973691296738,30.257288294787095,30.540069580078125,85392.0
2025-12-10,29.9179550153049,30.10647467100112,29.31469499364769,29.974510192871094,109027.0
2025-12-11,30.031068697571694,30.672033402150785,29.71058634528215,30.653181076049805,43132.0
2025-12-12,30.67203245282607,31.29414481204929,30.464660467847185,31.10562515258789,55000.0
2025-12-15,31.105625339036912,31.87855271131954,31.049068362145455,31.671180725097656,74318.0
2025-12-16,31.82199545423018,31.935109407017105,31.35069810475826,31.42610740661621,71004.0
2025-12-17,31.42610768033262,31.42610768033262,30.540069950064993,31.067920684814453,51328.0
2025-12-18,30.992515285217678,31.652332305908203,30.992515285217678,31.652332305908203,32019.0
2025-12-19,31.44496031765057,31.746590339272498,31.44496031765057,31.652332305908203,93011.0
2025-12-22,31.595775881023656,31.7654432206174,31.350699236848893,31.53921890258789,32264.0
2025-12-23,31.52036602519931,31.91625767589902,31.40725566601946,31.652332305908203,53825.0
2025-12-24,31.76544321387802,31.935110553435766,31.690033909312998,31.840848922729492,11535.0
2025-12-29,31.972811054697505,32.44410841290269,31.821996043900384,32.255592346191406,49438.0
2025-12-30,32.255592254317996,32.48181297201259,32.08592491819031,32.274444580078125,35382.0
2025-12-31,32.10477693490791,32.29329299926758,31.97281065585732,32.29329299926758,15922.0
2026-01-02,32.29329349653266,32.481813159508675,31.70888577744917,31.935110092163086,34785.0
2026-01-05,32.06707210186373,32.330997467041016,31.614627077682627,32.330997467041016,32089.0
2026-01-06,32.29329385226606,32.764591217041016,31.821996487491102,32.764591217041016,36580.0
2026-01-07,32.70803835091693,32.70803835091693,31.97281200517509,32.10477828979492,46927.0
2026-01-08,32.10477875359438,32.142479811173956,31.63348137457005,32.01051712036133,31861.0
2026-01-09,32.048218478993874,32.65147848681375,31.82199417820478,32.557220458984375,39329.0
2026-01-12,32.651479808633475,33.04737145211282,32.330997467041016,32.330997467041016,37397.0
2026-01-13,32.858853650678235,32.896558303753196,31.897406571548558,32.048221588134766,37692.0
2026-01-14,32.29329330895886,33.10392533804775,32.14247829859675,32.87770462036133,82954.0
2026-01-15,33.00966777736358,33.10392581179627,31.916258037662185,32.18018341064453,51159.0
2026-01-16,32.5195170239925,32.53836934940506,31.708885009819408,31.74658966064453,73017.0
2026-01-19,31.105625924162013,31.331850240269866,30.917106260024386,30.992515563964844,73032.0
2026-01-20,30.917105214435686,31.21873522856962,30.634327525649294,30.860551834106445,31146.0
2026-01-21,31.067920684814453,31.143329987329203,30.464660647550243,31.067920684814453,37561.0
2026-01-22,32.06707101098524,33.480963011845006,31.78429332995594,33.12277603149414,90776.0
2026-01-23,32.971963105951616,33.38670349121094,32.48181341661959,33.38670349121094,72461.0
2026-01-26,33.594073793347626,33.72603647312925,33.103924128649226,33.68833541870117,63328.0
2026-01-27,33.933410662941725,34.442412685857114,33.33015060424805,33.33015060424805,65784.0
2026-01-28,33.40555365077088,33.9334079579062,33.38670132597533,33.74488830566406,36807.0
2026-01-29,34.27274464655799,34.91370934478839,33.424407958984375,33.424407958984375,71283.0
2026-01-30,33.65063009629221,33.91455545058278,33.38670114628837,33.7825927734375,59570.0
2026-02-02,33.782592864295566,33.801445189040344,33.19818518006042,33.76374053955078,49926.0
2026-02-03,33.7637429248208,33.7637429248208,32.764591217041016,32.764591217041016,100641.0
2026-02-04,32.76459066698757,33.10392533924294,31.8974052563025,32.274444580078125,100107.0
2026-02-05,32.217888072700376,32.3309984331974,31.426108357794114,31.576923370361328,41937.0
2026-02-06,31.388402751515514,31.44495972790146,30.690884687989293,31.12447738647461,71694.0
2026-02-09,31.14333048364194,31.539218541013064,30.954810820064182,31.011367797851562,54124.0
2026-02-10,31.08677246840372,31.765441796349176,30.973662112317275,31.482664108276367,69856.0
2026-02-11,31.388403626317302,31.388403626317302,29.465511322021484,29.465511322021484,146833.0
2026-02-12,29.597473808052072,29.804845796797498,29.03191661725225,29.18273162841797,98410.0
2026-02-13,29.088473503215024,29.57862138903147,28.975361346268617,29.201583862304688,63141.0
2026-02-16,29.5786213942713,29.5786213942713,27.99506378173828,27.99506378173828,79052.0
2026-02-17,27.71228437706195,28.40980425332964,27.429506680524717,28.277841567993164,110819.0
2026-02-18,28.27784061825416,28.61717528098735,28.07047043428204,28.42865562438965,108551.0
2026-02-19,28.296693891619892,28.692583745454762,28.258989239894312,28.579471588134766,63451.0
2026-02-20,28.59832326402998,29.408955279138894,28.44750825626879,29.29584312438965,142267.0
2026-02-23,29.239288422527363,29.936808294256213,28.617176055908203,28.617176055908203,83099.0
2026-02-24,28.334395623907525,28.767990112304688,28.032765613469504,28.767990112304688,76612.0
2026-02-25,29.03191545061253,31.256439472700116,28.994212598264554,30.898252487182617,165345.0
2026-02-26,31.331847977842415,33.198184967041016,31.331847977842415,33.198184967041016,159569.0
2026-02-27,32.708035826756756,33.06622280879837,32.08592348727044,32.4818115234375,158167.0
2026-03-02,31.10562490106393,32.4818122912913,31.030215599603764,32.36870193481445,83384.0
2026-03-03,32.048219504515686,32.500664524858536,31.78429414157737,32.38755416870117,92992.0
2026-03-04,32.462958636232266,33.82029724121094,32.44410631163942,33.82029724121094,101440.0
2026-03-05,33.4621106251575,34.44240994024599,33.330147947301995,33.74488830566406,87917.0
2026-03-06,34.12192859614989,34.857151305854906,33.97111358914083,34.800594329833984,130740.0
2026-03-09,33.6883351087067,34.21618582297598,33.19818544851858,33.707183837890625,99922.0
2026-03-10,34.1219286641999,34.36700170268586,33.462111658826835,33.57522201538086,78614.0
2026-03-11,33.462112795283645,33.83915212422014,32.8400004195379,33.38670349121094,94279.0
2026-03-12,33.367853355331086,34.19733409090899,33.367853355331086,33.631778717041016,79719.0
2026-03-13,33.27359147882648,34.612077793954825,33.179333449128904,34.291595458984375,80055.0
2026-03-16,34.3104472920369,34.612077297599626,34.04651834038454,34.348148345947266,85104.0
2026-03-17,34.31044882955413,34.66863222988995,34.046519866074604,34.12192916870117,90474.0
2026-03-18,34.21618686565231,34.21618686565231,32.255591760867546,32.330997467041016,68965.0
2026-03-19,32.23674107162343,32.6703337923405,31.89740638733577,32.0859260559082,70175.0
2026-03-20,32.085925199124084,32.312145918799395,31.520366208508797,31.614627838134766,115821.0
2026-03-23,31.086773406627774,32.8588524854607,30.954810721258614,31.935110092163086,95904.0
2026-03-24,32.048219953499725,32.63262766349907,31.61462725239419,31.690032958984375,67434.0
2026-03-25,31.991662976772,32.33099764571144,31.31299723460656,31.690032958984375,79601.0
2026-03-26,31.558070368489734,32.406407043333594,31.501513391595658,31.972810745239258,62979.0
2026-03-27,32.06707200123125,32.10477665205638,31.633479303882574,31.74658966064453,47871.0
2026-03-30,31.690032963604374,32.29329299926758,31.463812248087393,32.29329299926758,67464.0
2026-03-31,32.23673952032982,32.44410790963829,31.576922509934768,31.708885192871094,52486.0
2026-04-01,32.312144013972066,32.51951599121094,31.972809358749647,32.51951599121094,46625.0
2026-04-02,32.0670737294796,32.349851434481444,31.89740638733577,32.0859260559082,44690.0
2026-04-07,32.57607566201069,33.330150738413195,31.97281200517509,32.10477828979492,83744.0
2026-04-08,33.46211233488574,33.98996666899149,33.160482314172015,33.48096466064453,64235.0
2026-04-09,33.3490018840708,33.499816894011715,32.78344290000726,32.89655685424805,89366.0
2026-04-10,32.990816568323986,34.06537401837807,32.990816568323986,33.83915328979492,68667.0
2026-04-13,33.594073065692136,34.461262021594514,33.49981503809359,34.40470504760742,51229.0
2026-04-14,34.555522531395944,35.856304260831024,34.49896555334623,35.83745193481445,104461.0
2026-04-15,35.837452016223835,36.478416719389124,35.74319038592686,36.42185974121094,75457.0
2026-04-16,36.61037689556307,37.85460156445311,36.61037689556307,37.45871353149414,121449.0
2026-04-17,33.72603790364052,33.72603790364052,31.426108083161214,31.633480072021484,546586.0
2026-04-20,31.576921818064054,31.576921818064054,31.030215177062626,31.19988250732422,139492.0
2026-04-21,31.388403338749775,32.19903537021371,31.388403338749775,31.953962326049805,95968.0
2026-04-22,31.85970060478224,32.274444580078125,31.727737920174814,32.274444580078125,65861.0
2026-04-23,32.2744428698681,32.59492519938111,32.18018124606235,32.538368225097656,90301.0
2026-04-24,32.93425952191921,32.99081650180779,32.519519123210536,32.61377716064453,100831.0
2026-04-27,32.38755445136443,33.122777166374064,32.368702125888106,32.93425750732422,52409.0
2026-04-28,32.93425741578701,33.25473975656697,32.93425741578701,32.95310974121094,58192.0
2026-04-29,32.9154059464402,33.688336926070335,32.9154059464402,33.424407958984375,48967.0
2026-04-30,33.48096550963768,34.19733592806975,33.44326085716399,33.95226287841797,64196.0
2026-05-04,34.027667722550646,34.8194474258003,33.97111434099148,34.68748474121094,57895.0
2026-05-05,34.781747988898324,35.10223035026639,34.53667133835669,35.04567337036133,52200.0
2026-05-06,35.215338434852896,35.78089381444021,35.045671101834024,35.42271041870117,67268.0
2026-05-07,35.34730097756272,35.573525285933016,34.40470628482771,34.800594329833984,89155.0
2026-05-08,34.687483337821696,35.271891029807776,34.687483337821696,34.932559967041016,49523.0
2026-05-11,35.15878172634091,35.347301386210056,34.649779723408265,34.76289367675781,39505.0
2026-05-12,34.404707734007495,34.555522747369125,33.989967346191406,33.989967346191406,46760.0
2026-05-13,33.97111538966306,34.310450072347074,33.89570608430502,33.91455841064453,70242.0
2026-05-14,34.197334787379454,34.97026215874019,33.97111407151036,34.744041442871094,39019.0
2026-05-15,34.42355746314497,34.78174444124892,34.14077978388954,34.3858528137207,47183.0
2026-05-18,33.65063217298346,34.838299936299194,33.46211251012176,34.6497802734375,86903.0
2026-05-19,34.36700171379063,35.30959640871004,33.989965993250905,34.17848205566406,64885.0
2026-05-20,33.97111500713043,34.97026312187844,33.70718603706285,34.59322738647461,70229.0
2026-05-21,34.612078162957324,34.857151200211774,34.2161865234375,34.2161865234375,58800.0
2026-05-22,34.498965262290845,34.89485691387175,34.367002577001706,34.6497802734375,46171.0
2026-05-25,34.894855226090705,35.32844791270131,34.800593601362316,34.951412200927734,40131.0
2026-05-26,34.78174722174091,35.42271193033972,34.78174722174091,35.158782958984375,54894.0
2026-05-27,35.06452293945056,35.762040991523875,35.06452293945056,35.47926330566406,55691.0
2026-05-28,35.196486567378635,35.98826626653074,35.196486567378635,35.93170928955078,61319.0
2026-05-29,35.95056143676959,37.10052812632663,35.95056143676959,36.57267379760742,133416.0
2026-06-01,36.9685653569344,37.28904769938976,36.13908101251227,37.194786071777344,89945.0
2026-06-02,37.345602238399415,37.74149389522204,36.28989714639499,36.40300750732422,94096.0
2026-06-03,36.47841584975792,36.59152620770425,35.3473014831543,35.3473014831543,56433.0
2026-06-04,35.23419069124247,36.79889774046302,35.2153383658647,36.6480827331543,71449.0
2026-06-05,36.478416259001605,37.81689903090408,36.478416259001605,36.51612091064453,65117.0
2026-06-08,36.10137559899251,36.94971225101993,36.04482221933292,36.70463562011719,52125.0
2026-06-09,36.81775199232586,37.36445507403364,36.289897641268695,36.34645462036133,48297.0
2026-06-10,36.32760084778326,36.91200855895401,36.063671884904984,36.5538215637207,40048.0
2026-06-11,36.120227904948294,36.68578327552421,35.63007823911627,36.101375579833984,64725.0
2026-06-12,36.45956448564561,36.94971417729033,36.17678678546576,36.40300750732422,45028.0
2026-06-15,36.85545226708939,37.157082291087555,36.08252488112992,36.459564208984375,54065.0
2026-06-16,36.38415462989429,36.76119395489658,35.91285727149818,36.51612091064453,73203.0
2026-06-17,36.40300513148503,36.459562106115236,36.00711709621355,36.19563674926758,36494.0
2026-06-18,36.007117160901565,36.007117160901565,35.29074319715193,35.573524475097656,61793.0
2026-06-19,35.7054902976724,36.00712033137432,35.57352760739201,35.66778564453125,74508.0
2026-06-22,35.81859725658477,35.912855284764156,34.97026062011719,34.97026062011719,56605.0
2026-06-23,34.89485733171015,34.932561983876674,33.76374293670927,34.008819580078125,67943.0
2026-06-24,34.19733426371323,34.19733426371323,32.46295988718381,32.990814208984375,93977.0
2026-06-25,32.689183410276684,32.89655538809572,32.10477572226602,32.50066375732422,75409.0
2026-06-26,32.38755613346329,33.27359390258789,32.12363075451418,33.27359390258789,68049.0
2026-06-29,33.42440709920241,33.87685212236551,33.405554773773105,33.55636978149414,58809.0
2026-06-30,33.4621125232766,33.5186695008714,32.80229550085803,32.84000015258789,91998.0
2026-07-01,33.220001220703125,34.119998931884766,32.79999923706055,34.060001373291016,78228.0
2026-07-02,34.099998474121094,34.47999954223633,34.099998474121094,34.279998779296875,52640.0
2026-07-03,34.459999084472656,34.619998931884766,34.220001220703125,34.36000061035156,45627.0
2026-07-06,34.52000045776367,35.220001220703125,34.08000183105469,34.29999923706055,52172.0
2026-07-07,34.459999084472656,34.779998779296875,34.13999938964844,34.380001068115234,57369.0
2026-07-08,34.31999969482422,34.36000061035156,33.459999084472656,33.619998931884766,48492.0
2026-07-09,33.52000045776367,34.099998474121094,33.52000045776367,33.779998779296875,44301.0
2026-07-10,33.97999954223633,35.0,33.97999954223633,34.880001068115234,54588.0
2026-07-13,34.79999923706055,35.220001220703125,34.79999923706055,35.15999984741211,111131.0
2026-07-14,35.0,35.70000076293945,34.7599983215332,35.36000061035156,72114.0
2026-07-15,,,,,73261.0
