Date,Open,High,Low,Close,Volume
2025-11-05,71.55443808661383,71.84456581215213,69.69764130228141,70.50999450683594,3167800.0
2025-11-06,69.39784846084112,70.70340847673361,68.8079274929204,69.18508911132812,2716800.0
2025-11-07,69.49456145040152,70.7420989835737,69.40752017316589,70.6357192993164,2701700.0
2025-11-10,70.50031526881916,70.64537911852996,69.25277796651255,70.12315368652344,2778600.0
2025-11-11,70.50998770950216,71.06122443228074,69.99742779336256,70.9161605834961,2591700.0
2025-11-12,71.06123260192909,71.29333035971565,70.42295454519771,71.18695068359375,2047300.0
2025-11-13,71.0515610173766,71.77687297977815,70.72274909106206,71.26432037353516,2142000.0
2025-11-14,70.99353329588723,71.80587909356551,70.84846943822917,70.88715362548828,2526800.0
2025-11-17,71.20628987025755,71.79621085222134,71.02254919169431,71.59312438964844,1804900.0
2025-11-18,71.89291329138561,72.2120523039594,71.52542457822007,72.08633422851562,2710000.0
2025-11-19,68.09228534538654,69.18508596202173,62.70562850161336,63.11180877685547,10405100.0
2025-11-20,63.208516300840614,63.71139598233865,61.36138877081683,61.45809555053711,5818700.0
2025-11-21,61.893283982007155,62.92806202845116,61.45809609118323,62.4251823425293,4206100.0
2025-11-24,63.34391113219029,63.67271567894776,62.666956254598574,63.51798629760742,4035300.0
2025-11-25,63.721074984246634,63.972518538234716,63.18917657739781,63.769432067871094,2356500.0
2025-11-26,63.99184959739711,64.58177053425847,63.808108932881794,64.50440216064453,1544000.0
2025-11-28,64.32066151338539,65.11366889750539,64.30131573084961,64.9686050415039,823300.0
2025-12-01,64.55275803459469,65.21037444153795,63.837119037650396,64.35934448242188,2547900.0
2025-12-02,64.68815270500309,64.79453237827255,63.827449805462514,64.12724304199219,1838500.0
2025-12-03,64.32066450481945,64.83321709204223,63.6146909745143,63.798439025878906,1854600.0
2025-12-04,63.60501692948329,64.86222721283143,63.218189806841785,64.85255432128906,3493200.0
2025-12-05,64.85255695796013,65.24906436651898,64.18527497949617,64.5430908203125,2980000.0
2025-12-08,64.69782309467935,65.29740954455178,64.1175750490833,64.50440216064453,2668600.0
2025-12-09,65.1039995590981,66.11943922826893,64.98794699231284,65.59721374511719,3521000.0
2025-12-10,65.57786849743408,65.72293236253746,64.85255655017177,65.40379333496094,2504700.0
2025-12-11,65.59721520394086,66.57396332765067,65.15235808875273,65.278076171875,1591800.0
2025-12-12,65.57786848566559,66.10009397299129,65.4328119988429,65.86799621582031,1766500.0
2025-12-15,66.1387765764145,66.40955851633053,65.41346464667322,66.11943817138672,2583900.0
2025-12-16,66.43856981361373,66.51593819023459,64.8815662808277,65.65523529052734,2496700.0
2025-12-17,65.68750165551312,66.17646624868087,65.25721788701065,65.79507446289062,3231600.0
2025-12-18,65.85374797183901,66.67521236989714,65.80485598901892,66.47962951660156,2307000.0
2025-12-19,66.35250050829909,66.5969828295979,65.6190535444026,65.677734375,4984100.0
2025-12-22,64.54333279998428,64.96384269090937,62.704828430432585,64.58245086669922,4055700.0
2025-12-23,64.54333011964596,65.37456848504586,64.37708393876758,64.90516662597656,2114500.0
2025-12-24,65.0420788474214,65.76574442938357,64.94428741110353,65.677734375,844300.0
2025-12-26,65.5114762525252,65.81463938371911,65.27677532918784,65.7559585571289,876300.0
2025-12-29,65.64838790227024,66.41117898493222,65.61905121851557,65.71684265136719,1644900.0
2025-12-30,65.80485649816504,66.45028588784034,65.80485649816504,66.05912017822266,1595100.0
2025-12-31,66.10801649925408,66.28404406453556,65.78529805273668,65.84397888183594,1564100.0
2026-01-02,66.2938237175917,66.91969783093755,65.50170342498386,66.557861328125,1269300.0
2026-01-05,66.41117967316345,66.4796344229698,64.69980346699661,65.57015991210938,2447000.0
2026-01-06,65.77551982173622,66.1960296745185,65.54081144273611,65.92221069335938,2156300.0
2026-01-07,66.02978208608963,66.21559103789099,64.0543682118651,64.17172241210938,1768300.0
2026-01-08,64.17172023048943,66.68499811079695,64.08370271804642,66.12757873535156,2692500.0
2026-01-09,66.42095135582773,67.5064533954731,66.15691374718789,66.2938232421875,2003400.0
2026-01-12,65.8439777627655,67.68248205478557,65.39413120602681,67.23263549804688,3226700.0
2026-01-13,67.23263169489115,67.39887786625852,66.1080116361569,66.8903579711914,1743500.0
2026-01-14,67.1739652849956,68.9831329784152,66.91970158063677,68.4061508178711,3043100.0
2026-01-15,68.39636827790082,69.78502590339198,67.9562956764655,68.15188598632812,2504100.0
2026-01-16,67.86828562821908,68.76797867050433,67.52601191224181,68.56261444091797,3203500.0
2026-01-20,67.99542236157096,69.27650734435585,67.75094003899318,69.22761535644531,2583700.0
2026-01-21,69.74591494943644,70.0197339501424,68.99291269749506,69.8045883178711,2016000.0
2026-01-22,69.69701275198945,69.99039450460434,68.72886490597296,68.89511108398438,1475300.0
2026-01-23,68.86577614332509,68.96356757633502,67.3597641997464,68.04431915283203,2441700.0
2026-01-26,68.05409037688248,69.50142889550816,68.05409037688248,68.77776336669922,1587500.0
2026-01-27,68.6310713205124,69.2960634726861,68.33768957710932,69.07113647460938,1928300.0
2026-01-28,69.43297467903334,69.80458509698647,68.2007817717035,68.35725402832031,3141700.0
2026-01-29,68.61151760876508,69.27650231533507,67.1837343828712,67.39888000488281,2967500.0
2026-01-30,67.2717480830231,67.72159460311642,66.64587401497958,67.60424041748047,3315600.0
2026-02-02,67.58469069810408,67.90740913949705,66.25470632843131,66.41117858886719,3160700.0
2026-02-03,66.34271254769475,67.92696051857708,66.34271254769475,67.02726745605469,3142000.0
2026-02-04,67.57491415569366,67.85851455228662,66.56764815528236,66.73389434814453,3332200.0
2026-02-05,67.04682882759214,67.63359236245869,66.05912562998388,66.23515319824219,2548900.0
2026-02-06,67.04682600207039,67.44778056993142,65.63861297635782,65.8733139038086,3036800.0
2026-02-09,66.24492480331057,66.2742614868267,65.13008606364961,66.1373519897461,2612300.0
2026-02-10,65.91243311114145,68.15189199470237,65.91243311114145,67.77050018310547,2323000.0
2026-02-11,67.57491303293968,68.69953321839625,66.71433793623811,68.67019653320312,2739600.0
2026-02-12,68.7484348085698,69.98062039110229,68.48438971159234,68.76799011230469,2810800.0
2026-02-13,69.82415006488294,72.49389274390917,69.03202229750568,71.74089050292969,4279000.0
2026-02-17,73.34468880051249,73.34468880051249,70.6553835444937,71.41816711425781,4114800.0
2026-02-18,71.58441603061779,71.8875791627733,70.0099493870953,70.1370849609375,2263800.0
2026-02-19,70.12730410151318,72.51345380729362,70.12730410151318,72.0440444946289,2642100.0
2026-02-20,72.21029667419069,72.64058795814366,71.48663107382222,71.93647766113281,4759600.0
2026-02-23,71.7506735325771,73.32514026088816,71.7506735325771,73.21756744384766,2455800.0
2026-02-24,73.17845033650251,73.61851553124707,72.32764917085356,73.4718246459961,2336800.0
2026-02-25,73.23711992067176,73.43270278355806,71.60397988644635,73.2664566040039,3188400.0
2026-02-26,73.4229295180665,73.76520326167467,73.07087439292437,73.39359283447266,1770000.0
2026-02-27,73.51094486496311,74.7235825882655,73.3642539754175,74.52799224853516,3171700.0
2026-03-02,74.52798285823057,74.52798285823057,72.61124253642826,72.7774887084961,2455100.0
2026-03-03,71.87780166862497,73.59895928065667,70.73362620821537,73.08065795898438,2083700.0
2026-03-04,73.08065624334138,73.84343986570732,72.33742792316079,73.65763092041016,2337200.0
2026-03-05,72.92433941399686,73.22081546402578,72.13372153413798,73.00340270996094,2172900.0
2026-03-06,72.6476213957855,73.89283430876776,72.19301877899811,73.56671142578125,1938500.0
2026-03-09,73.6260110497603,74.0904985003494,71.87677893700263,72.98363494873047,2590500.0
2026-03-10,72.65750423669893,73.21093978045135,72.04478252953558,72.74645233154297,2038800.0
2026-03-11,73.14175692654092,73.28011391927119,72.34125428015506,73.07257843017578,1433600.0
2026-03-12,73.11211392324427,73.69518877472863,72.24243273473742,72.35114288330078,1998100.0
2026-03-13,73.39870406886057,73.39870406886057,72.0546657376792,72.242431640625,2245000.0
2026-03-16,72.57844506983727,72.97374645980419,71.28380813605631,72.34125518798828,2699600.0
2026-03-17,72.80574559301972,73.01328109320829,71.41229079464188,71.59017944335938,2279200.0
2026-03-18,71.35298417947769,72.4005539385583,71.00709170520643,71.88665008544922,3029600.0
2026-03-19,71.88665392709282,72.18313751510688,68.6154873614877,68.80326080322266,4625800.0
2026-03-20,68.09170536799186,68.85266884248944,65.5419706707717,65.88786315917969,7240500.0
2026-03-23,66.72788928132657,67.53826919198036,65.97681061088987,66.85636901855469,2904000.0
2026-03-24,66.21399461837649,67.30108854443137,65.97681227121146,66.67848205566406,2693700.0
2026-03-25,67.66674911441599,68.14111379810693,66.18434628307307,66.25352478027344,3495600.0
2026-03-26,66.21399048660741,67.74580970038808,66.18434363754811,67.16272735595703,2015800.0
2026-03-27,66.7871884783715,67.3307316411469,66.26340736847013,66.79706573486328,2458100.0
2026-03-30,67.77545622971519,68.92184378064564,67.30108402733305,67.60745239257812,3025200.0
2026-03-31,68.00275956355644,68.50677865783774,67.26155811780377,68.46724700927734,3062600.0
2026-04-01,67.71616030091693,68.93173398114723,67.20226395294641,68.8329086303711,2467200.0
2026-04-02,69.05032294685113,69.0799697955277,68.28935197799734,68.65501403808594,2522800.0
2026-04-06,68.37830669089523,69.2677423969549,68.18064844741116,68.62537384033203,1349900.0
2026-04-07,68.54630959774157,68.97126539050872,68.41783739616673,68.6747817993164,1345100.0
2026-04-08,68.43759433127781,69.53457298078989,68.17076515107586,69.12937927246094,2426900.0
2026-04-09,68.94161609407553,70.3647176776062,68.94161609407553,69.74211120605469,2614200.0
2026-04-10,69.75199910804639,69.98918145921233,68.92184956912912,69.14915466308594,2237200.0
2026-04-13,68.99102355972457,69.16891219644478,67.27143843135613,67.87428283691406,1913600.0
2026-04-14,67.82486968039903,68.33877356243885,67.23191004256843,68.2004165649414,1497700.0
2026-04-15,67.78533767396218,68.40795169929781,67.30108818528288,67.96322631835938,1919800.0
2026-04-16,67.90392842637509,68.62536775632313,67.61732965365,68.36841583251953,1478200.0
2026-04-17,68.54630932914739,68.54630932914739,67.350505251835,68.4375991821289,1650200.0
2026-04-20,68.06206086680454,68.73408381314626,67.3801531233412,67.70628356933594,1328800.0
2026-04-21,67.91381399346243,67.94346084272041,66.02621749853907,66.03610229492188,1636800.0
2026-04-22,66.69824553134201,67.33073683052453,66.0361073806183,66.26341247558594,1454400.0
2026-04-23,66.79706910284233,68.04228961362277,66.79706910284233,67.96322631835938,1433100.0
2026-04-24,68.12135373774647,68.38818293764349,67.31097380116361,67.83475494384766,1655800.0
2026-04-27,68.0027589128666,68.41783744883355,67.47897776926246,67.913818359375,1436200.0
2026-04-28,68.43759741161283,68.52653796238653,67.62721749837058,67.77545928955078,1617400.0
2026-04-29,67.25168021707884,67.95335000755713,66.8860181263123,67.913818359375,1879600.0
2026-04-30,68.21029113608311,70.26589150351778,68.09170373712111,69.8705825805664,4695900.0
2026-05-01,69.87058213080309,70.9181519008645,69.34680101571765,70.23624420166016,2149700.0
2026-05-04,69.77176149297547,70.1176539942088,68.02252939251494,68.62537384033203,1795800.0
2026-05-05,68.77360550184324,69.11950552990969,68.06205847183496,68.09170532226562,2000300.0
2026-05-06,67.90392943834773,68.46724219592235,67.55803696262481,67.71615600585938,1968700.0
2026-05-07,66.89590084850018,67.16273004058999,65.69021200595876,66.25352478027344,3670900.0
2026-05-08,66.94531006251512,67.39003543791337,65.55185531533839,65.72974395751953,3620500.0
2026-05-11,66.40176297389985,67.30108338878173,66.31281488809509,66.451171875,2730100.0
2026-05-12,66.46105770399527,68.14111116531483,66.05586399326961,67.92369842529297,2875500.0
2026-05-13,67.32085337005249,67.83474967582663,66.93542925574928,67.44932556152344,1970700.0
2026-05-14,67.74580982584243,68.19052764233628,67.35050091124211,68.00275421142578,1681300.0
2026-05-15,67.68651032859452,67.68651032859452,66.04598846966167,66.38199615478516,2490000.0
2026-05-18,67.0199966430664,68.12000274658203,67.0,68.08000183105469,1986200.0
2026-05-19,67.8499984741211,69.16000366210938,67.48999786376953,68.80999755859375,2222500.0
2026-05-20,69.25,69.48999786376953,68.76000213623047,69.05000305175781,1875200.0
2026-05-21,69.08999633789062,70.16000366210938,68.7300033569336,69.62999725341797,2494300.0
2026-05-22,69.98999786376953,70.30999755859375,69.30000305175781,70.0,2578900.0
2026-05-26,70.5,70.5,69.45999908447266,69.69999694824219,2496600.0
2026-05-27,69.4800033569336,70.18000030517578,69.19999694824219,69.62000274658203,2112000.0
2026-05-28,69.44000244140625,70.38999938964844,69.04000091552734,69.08999633789062,2766500.0
2026-05-29,69.19000244140625,69.30000305175781,68.05000305175781,68.2699966430664,6117700.0
2026-06-01,67.54000091552734,68.05000305175781,66.5999984741211,66.61000061035156,2297600.0
2026-06-02,66.87999725341797,68.72000122070312,66.87999725341797,68.51000213623047,2335400.0
2026-06-03,68.31999969482422,69.43000030517578,68.0999984741211,68.18000030517578,3492000.0
2026-06-04,68.76000213623047,69.94000244140625,68.38999938964844,69.87999725341797,2642300.0
2026-06-05,70.0199966430664,71.45999908447266,69.9000015258789,70.5999984741211,3105800.0
2026-06-08,70.44000244140625,70.62000274658203,67.76000213623047,68.08999633789062,2821400.0
2026-06-09,68.44999694824219,69.81999969482422,68.0199966430664,69.41000366210938,3030800.0
2026-06-10,69.83999633789062,70.01000213623047,68.56999969482422,69.18000030517578,4045500.0
2026-06-11,69.16000366210938,69.97000122070312,68.37999725341797,68.43000030517578,3679200.0
2026-06-12,67.83000183105469,68.81999969482422,67.33000183105469,68.69000244140625,3246300.0
2026-06-15,68.68000030517578,69.91000366210938,68.43000030517578,69.26000213623047,2456700.0
2026-06-16,69.48999786376953,70.80000305175781,69.48999786376953,69.79000091552734,1996300.0
2026-06-17,69.41000366210938,70.11000061035156,68.66999816894531,69.05000305175781,2501800.0
2026-06-18,69.66999816894531,70.18000030517578,68.91999816894531,69.58999633789062,6084100.0
2026-06-22,69.30000305175781,70.31999969482422,69.11000061035156,70.12000274658203,2346800.0
2026-06-23,70.23999786376953,71.29000091552734,69.87000274658203,71.02999877929688,3501100.0
2026-06-24,71.2300033569336,71.7300033569336,70.45999908447266,71.70999908447266,3195000.0
2026-06-25,71.91000366210938,72.73999786376953,71.48999786376953,72.08000183105469,1933700.0
2026-06-26,72.27999877929688,73.48999786376953,72.19000244140625,73.4800033569336,3875300.0
2026-06-29,73.4000015258789,73.77999877929688,73.05999755859375,73.7699966430664,2932200.0
2026-06-30,73.33000183105469,73.4000015258789,72.2300033569336,72.2699966430664,2481400.0
2026-07-01,72.38999938964844,73.12000274658203,71.9000015258789,72.19999694824219,2790900.0
2026-07-02,73.30999755859375,74.62999725341797,72.94999694824219,74.44000244140625,2344100.0
2026-07-06,74.4000015258789,74.44999694824219,72.80000305175781,73.2300033569336,2369700.0
2026-07-07,74.05000305175781,75.62999725341797,74.01000213623047,74.75,2124700.0
2026-07-08,74.66000366210938,74.76000213623047,73.69999694824219,73.80000305175781,1720400.0
2026-07-09,73.87999725341797,74.69000244140625,73.7300033569336,73.93000030517578,2022500.0
2026-07-10,74.01000213623047,74.87000274658203,74.0,74.81999969482422,1452300.0
2026-07-13,74.91000366210938,76.19000244140625,74.66000366210938,74.86000061035156,2507400.0
2026-07-14,75.41000366210938,76.0,74.44000244140625,74.63999938964844,1606000.0
2026-07-15,74.52999877929688,74.92500305175781,73.57499694824219,73.79000091552734,1143134.0
