Date,Open,High,Low,Close,Volume
2024-09-27,38.04094796539495,38.721433157240625,38.031498384545614,38.5418586730957,871749
2024-09-30,38.305581805394745,38.40009564626402,36.78394321807607,36.859554290771484,797486
2024-10-01,37.02022095538067,37.07692925767058,35.77266714767664,36.21687316894531,1122141
2024-10-02,36.084559987687285,36.19797299505877,35.56474646478893,36.018402099609375,547275
2024-10-03,35.942787467886156,36.16016387939453,35.649803594056415,36.16016387939453,570267
2024-10-04,36.160165965256645,37.79522114694916,36.08455849857394,37.38882064819336,841473
2024-10-07,37.473879484054244,37.61564482920905,36.9824183557824,37.19979476928711,424677
2024-10-08,36.85955473958822,37.24705247853461,36.736688547629285,37.00132369995117,466579
2024-10-09,37.1430875764538,37.615645951740326,36.90680838881054,37.54948806762695,424714
2024-10-10,37.37936729502492,37.54003901967831,37.010772333919476,37.46442794799805,384645
2024-10-11,37.71960836657819,38.23942184448242,37.644000903319814,38.23942184448242,572877
2024-10-14,38.09765601872305,38.44734819322098,37.93698430265591,38.40009307861328,502961
2024-10-15,38.58911785132369,39.14673326140663,38.52295636325645,38.68362808227539,968749
2024-10-16,38.456797903196346,39.439720153808594,38.41899597458368,39.439720153808594,773214
2024-10-17,39.553132142127254,39.931180261290855,39.231792322438416,39.68545150756836,632198
2024-10-18,39.46807185975222,39.912277863068006,39.36411205109036,39.67599868774414,802384
2024-10-21,39.58148922045468,39.704351798143804,39.28850173950195,39.28850173950195,659272
2024-10-22,39.08057501465806,39.90282915868268,38.99551436546014,39.88392639160156,616821
2024-10-23,39.81776688462775,40.37538587209602,39.81776688462775,40.06349563598633,693565
2024-10-24,39.940631102722314,40.47935095140376,39.88392640679155,40.328128814697266,652918
2024-10-25,40.243072533494406,40.243072533494406,39.28850260678146,39.496429443359375,831272
2024-10-28,39.883926803479284,40.195813450203026,39.61929166694502,39.9500846862793,495341
2024-10-29,40.19581423007563,40.19581423007563,39.53423538923965,39.56258773803711,626881
2024-10-30,39.307405662596864,39.71380615234375,37.464427284380506,39.71380615234375,738932
2024-10-31,39.41136739268118,39.883925746057855,39.127833101722004,39.37356185913086,892754
2024-11-01,39.241248262546726,39.61929280290978,39.01441865406144,39.55313491821289,344894
2024-11-04,39.43972191861827,39.62874599147645,38.967163539139975,39.10893249511719,420869
2024-11-05,39.137283139064806,39.58148915012843,38.92935630744623,39.51533126831055,429492
2024-11-06,39.81776809692383,40.44154498280076,39.64764680029065,39.81776809692383,600277
2024-11-07,39.85557255806207,41.13148236389112,39.68545485595257,40.810142517089844,698430
2024-11-08,41.14093359711157,41.679649890535636,40.87630204394452,41.59458923339844,640605
2024-11-11,41.88757195256719,42.1805594281659,41.613487243652344,41.613487243652344,544390
2024-11-12,41.16928363223531,41.32995173631305,40.649466577080304,40.743980407714844,476433
2024-11-13,40.75343404616472,40.95191130759379,40.47935292336769,40.88574981689453,503706
2024-11-14,40.98971368963959,41.405567379751744,40.55496083664451,41.02751922607422,453673
2024-11-15,40.829042527325505,41.68909858782732,40.81958934125362,41.386661529541016,479311
2024-11-18,41.20708547902226,41.70799976707627,41.13147801999565,41.641841888427734,464034
2024-11-19,41.57568894583566,41.717454300341835,40.1580137687674,40.72508239746094,592912
2024-11-20,40.92355228898315,40.98026058876492,40.40373882631954,40.49824905395508,575435
2024-11-21,40.450997383867026,40.62111869236126,39.68545510097738,40.50770568847656,712951
2024-11-22,40.545510484663566,40.781789674888095,40.016243800640254,40.1485595703125,464995
2024-11-25,40.460451404175714,41.348859896021246,40.00679577395664,41.15983581542969,948436
2024-11-26,40.86684863846641,40.9235533343626,40.479350926727676,40.63056945800781,614598
2024-11-27,40.309227684717406,40.347029611714056,39.562584645190086,39.84611892700195,680343
2024-11-28,39.742159035843386,41.14093140796491,39.72325626800379,40.89520263671875,660225
2024-11-29,41.32995470100092,41.46227046804659,40.93300739986392,41.28269958496094,473208
2024-12-02,40.583314521978814,41.43392109308116,40.47935470136365,41.07477569580078,601556
2024-12-03,41.36776007113651,41.77416055706276,40.942456817802736,41.358306884765625,432145
2024-12-04,41.386662764153286,41.58513641357422,41.12202762625781,41.58513641357422,452907
2024-12-05,41.8875710832375,43.70219698855261,41.8875710832375,43.56987762451172,1113406
2024-12-06,43.48481713885946,43.891217602288116,43.380857331874445,43.49427032470703,575988
2024-12-09,43.51317579467281,43.806159678138805,43.14458084106445,43.14458084106445,443660
2024-12-10,42.993361895955175,43.39030919441289,42.889398478168374,43.07842254638672,390915
2024-12-11,42.83269139455162,43.87231839132512,42.804339045379315,43.721099853515625,482166
2024-12-12,43.83451386067764,44.38267967572035,43.768355979643765,44.22201156616211,710558
2024-12-13,44.10859998566361,44.836340365196676,44.10859998566361,44.42049026489258,572346
2024-12-16,44.20311248536892,44.51499914977399,44.16530694867302,44.373233795166016,538796
2024-12-17,44.15585691869687,44.581156583535645,44.089699032818196,44.23146438598633,509774
2024-12-18,44.42048863070008,44.56225758974033,43.99518535891373,44.15585708618164,599495
2024-12-19,43.22964178343073,43.82506274080742,42.889399176167316,43.80615997314453,635520
2024-12-20,43.6738435564616,44.108596390250874,43.32415137322537,44.04243850708008,798307
2024-12-23,43.98573392994189,44.15585523151085,43.68329686167134,43.89122009277344,285411
2024-12-24,44.08969833859448,44.316524342225705,43.94792938232422,43.94792938232422,132033
2024-12-27,43.99518384581854,44.46774221925447,43.99518384581854,44.184207916259766,502989
2024-12-30,43.98573291588416,44.448838088663166,43.947927381888356,44.1369514465332,290259
2024-12-31,44.00463829590939,44.45829391479492,44.00463829590939,44.45829391479492,107905
2025-01-02,44.52445126653018,44.732378108025934,43.83451646241666,44.54335403442383,344545
2025-01-03,44.42993537534748,44.54335197747192,43.257992662734935,43.465919494628906,556722
2025-01-06,43.6265895820817,44.12750031214717,43.21073950479474,44.02354049682617,476694
2025-01-07,43.957379539969075,44.50554899904524,43.46592199054584,43.938480377197266,431485
2025-01-08,44.023538815358705,44.401583342452724,43.532077685335715,44.127498626708984,407806
2025-01-09,43.85341870634471,44.704021619389614,43.85341870634471,44.628414154052734,407072
2025-01-10,44.65676974291622,44.98755918776696,44.505551195936654,44.63786697387695,493783
2025-01-13,44.42993709658997,44.571706052070645,43.99518425427286,44.2503662109375,500432
2025-01-14,44.60950865561332,45.02535870284561,44.51499482306003,44.90249252319336,606550
2025-01-15,44.91194984825435,45.19548416137695,44.79853684407219,45.19548416137695,447293
2025-01-16,45.36560233547527,45.69639174370446,44.95920185945991,45.034812927246094,422759
2025-01-17,45.16712793398545,45.497917336673886,44.94029833976046,45.42230987548828,597768
2025-01-20,45.3656031755103,45.91377261110814,45.356153594529125,45.611331939697266,364065
2025-01-21,45.611332926131915,46.01773341846181,45.50737311175378,45.66804122924805,354737
2025-01-22,45.83816152431728,46.49029077179446,45.772003641471805,46.357975006103516,420562
2025-01-23,46.31071987999016,46.31071987999016,45.526271261666636,45.91377258300781,642338
2025-01-24,46.12169541266969,46.736022725437145,46.08388987842741,46.29181671142578,419396
2025-01-27,45.97993059441104,46.41468342717908,45.60188245832234,46.206756591796875,484620
2025-01-28,46.20675571411925,46.8777877178632,46.121695065381694,46.7454719543457,440857
2025-01-29,46.858889087577836,47.161326151999944,46.6604118347168,46.6604118347168,483853
2025-01-30,46.7832765939465,47.227482596121185,46.65096083295849,46.83998489379883,766900
2025-01-31,46.80218096150773,47.19912825804998,46.717120311486646,47.02900695800781,633014
2025-02-03,45.91377450344442,46.60370931420087,45.819260663066196,46.395782470703125,586152
2025-02-04,46.6982183124907,46.78327896391119,46.310720590538345,46.641510009765625,556296
2025-02-05,46.49029163939265,46.717121245763224,46.28236840599844,46.56590270996094,401375
2025-02-06,46.65096385621361,47.29364354151971,46.509194900062376,47.22748565673828,494869
2025-02-07,47.42595889888623,47.61498297033356,47.114068640198,47.16132736206055,605217
2025-02-10,47.35034746485106,47.82290583717626,47.255837232519724,47.61498260498047,714670
2025-02-11,47.27474180291379,47.4826686483733,46.49029314437792,46.981754302978516,759090
2025-02-12,47.13297025694011,47.293641975613916,46.849435959359866,47.18022537231445,536354
2025-02-13,47.728394434958,48.295463025714916,47.18967819213867,47.18967819213867,812836
2025-02-14,47.18022599915941,47.74729820718832,47.03846065115287,47.690589904785156,889860
2025-02-17,47.728395681647,47.898516984384564,47.312545611252,47.388153076171875,564968
2025-02-18,47.388155518338046,47.501568524229775,46.480844260535264,46.82108688354492,635296
2025-02-19,46.490288222285116,46.92504463542892,45.847608591029775,45.885414123535156,1063814
2025-02-20,46.08389282654147,46.168953481361086,43.825064288407205,44.29762268066406,1104963
2025-02-21,44.74182718782876,44.74182718782876,43.50372294467952,43.881771087646484,953415
2025-02-24,43.45646544052696,44.203108498930284,42.94610155716261,44.004634857177734,950846
2025-02-25,43.872315788886915,44.95920144358765,43.80615790785304,44.22201156616211,661892
2025-02-26,44.325974491067306,45.49791717529297,44.25036342481581,45.49791717529297,720764
2025-02-27,44.94030061145949,45.45066452026367,44.64731672722078,45.45066452026367,601435
2025-02-28,45.06316452018792,45.44121264211821,44.92139557313053,45.42230987548828,833795
2025-03-03,45.25219184384764,46.07444242219629,45.025362233268176,45.951576232910156,530353
2025-03-04,45.393956243872935,45.479016895389705,44.00463707621141,44.25981903076172,774538
2025-03-05,44.987553632258155,46.00828140232153,44.9402985181628,45.04426193237305,799755
2025-03-06,45.74365271150366,46.33907367557416,44.25036649735631,44.467742919921875,763708
2025-03-07,43.966831617917066,44.28817145694975,43.69274689529096,44.032989501953125,659745
2025-03-10,44.325974555370095,44.4204847829875,43.24853849172764,43.409210205078125,674952
2025-03-11,43.26744403213721,43.645492177511166,41.01806874369856,41.56623458862305,1677212
2025-03-12,42.08604576195187,42.58696006772906,41.8403170047536,42.284523010253906,860104
2025-03-13,42.019887231181606,42.2089112905141,41.52842611905074,41.7741584777832,1007350
2025-03-14,41.73635638278654,42.690922733311474,41.67964807871536,42.22781753540039,754615
2025-03-17,42.23726557880342,43.002811431884766,42.20891323046737,43.002811431884766,582106
2025-03-18,43.36195711908287,43.56043076956145,42.11440330845429,42.47354507446289,760070
2025-03-19,42.48299806684862,42.87049578496608,42.06714439498212,42.851593017578125,571834
2025-03-20,42.71927761230121,42.908301682444325,42.350682658455995,42.3979377746582,495546
2025-03-21,41.84031600345404,41.944279415473275,41.018065498454504,41.481170654296875,1720451
2025-03-24,42.104952633228535,42.388486951584504,41.55678676511825,41.679649353027344,730382
2025-03-25,41.9537330884743,42.445194244384766,41.75525943089537,42.445194244384766,562409
2025-03-26,42.39793966153383,42.728729095005015,42.190012814589416,42.36013412475586,655970
2025-03-27,42.03879288772336,42.32232719354744,41.60404004510415,41.79306411743164,654205
2025-03-28,41.443364951908656,41.755255186688686,40.44154357910156,40.44154357910156,973322
2025-03-31,40.05404734426972,40.21471545507111,39.27905192730437,39.590938568115234,1193698
2025-04-01,40.16746275503081,40.243073827247834,39.46807475836081,39.77051544189453,648763
2025-04-02,39.78941180175022,40.27142333984375,39.52478027830066,40.27142333984375,420207
2025-04-03,39.51532975574141,39.609839981768104,38.03149685405143,38.126007080078125,966694
2025-04-04,37.89917775732479,37.993691589351805,35.14888833868469,35.73486328125,1304016
2025-04-07,32.86171273538772,36.15071888352299,32.71994376822045,34.13761901855469,1191440
2025-04-08,35.101635720844584,35.94278905634843,34.5345671097037,35.46078109741211,796478
2025-04-09,34.10926359932996,35.13944099946123,34.0431057153583,34.496761322021484,766028
2025-04-10,39.26015226930415,39.46807551119829,36.17906951904297,36.17906951904297,1007524
2025-04-11,36.708335266410735,36.73668761563027,35.4324290768512,35.75376892089844,813392
2025-04-14,36.6894305148666,36.812296697065676,36.26412727289606,36.46260452270508,424520
2025-04-15,36.61382336539448,37.33211048715473,36.61382336539448,37.124183654785156,418707
2025-04-16,36.62327187812928,36.850101470947266,36.16016311190401,36.850101470947266,644025
2025-04-17,36.58546821662353,36.92571082058849,36.273581566545154,36.81229782104492,501596
2025-04-22,36.67053066088242,37.15254224184893,36.0751060748262,37.00132369995117,638452
2025-04-23,37.72905875832591,38.626920387820675,37.48332999078746,38.37173843383789,941991
2025-04-24,38.09765451416695,38.56075966650119,37.974788336771866,38.428443908691406,894755
2025-04-25,39.6949026043031,40.91410404957262,39.64764748893625,40.84794616699219,1329941
2025-04-28,40.97081089078411,41.358308625613326,40.47935333883899,40.50770568847656,896307
2025-04-29,40.47934963889576,40.74398115888333,39.90282788006509,40.356483459472656,783778
2025-04-30,40.545512485129464,40.895204694421544,40.06350089430233,40.78179168701172,999390
2025-05-02,41.49062575758661,42.464094832693256,41.49062575758661,42.265621185302734,809683
2025-05-05,42.23726600894762,42.50190114900462,42.03879235790558,42.32232666015625,390762
2025-05-06,42.28452669733445,42.49244993914506,41.76470957947184,42.43574523925781,600026
2025-05-07,42.331780135582264,42.59641167211161,42.076598180214276,42.539703369140625,698393
2025-05-08,42.898846500617495,43.54152614601008,42.605862630591,43.03116226196289,603547
2025-05-09,43.14458103973331,43.182382969644294,42.549156478290364,42.76653289794922,614524
2025-05-12,43.25799490185896,44.373232976470504,43.22964255252735,44.24091720581055,766314
2025-05-13,44.222012739535124,45.09151840209961,44.20310997226187,45.09151840209961,513631
2025-05-14,45.05371385321639,45.21438557588705,44.49609843046006,45.14822769165039,860999
2025-05-15,44.71347451956486,45.19548247333697,44.68511856557761,44.85523986816406,563557
2025-05-16,44.902496463605345,45.0820709585481,44.62841533848402,44.751277923583984,439651
2025-05-19,44.666216206627766,44.9213981628418,44.33542678486938,44.9213981628418,543816
2025-05-20,44.87414185685098,45.14822657352025,44.47719456126173,44.79853439331055,542859
2025-05-21,44.50554756249557,45.11042170103179,44.382681376438455,45.0064582824707,1002168
2025-05-22,44.61896121256334,44.84579082048812,43.75890510829466,44.32597732543945,718351
2025-05-23,44.31652568020534,44.53390210913747,42.832692609204024,43.475372314453125,671218
2025-05-26,44.231459789676585,44.29761766868046,43.93847592704055,44.17475509643555,336912
2025-05-27,44.099149595107505,44.51499968778507,43.86287039590412,44.28817367553711,416169
2025-05-28,44.212558079584845,44.477193207255674,43.93847697659355,44.004634857177734,325274
2025-05-29,44.42048490732605,44.42048490732605,43.87231549067528,44.004634857177734,394415
2025-05-30,43.9479287295418,44.45829263813283,43.84396531053241,44.184207916259766,799564
2025-06-02,43.815114800836874,44.155066543604406,43.54315340662284,44.145355224609375,454848
2025-06-03,44.16478049141454,44.75727097596591,43.93166808405813,44.4076042175293,562269
2025-06-04,44.37846565811673,44.85440182169426,43.98023487030544,44.436744689941406,449517
2025-06-05,44.465879534232776,44.465879534232776,43.88310407371753,44.368751525878906,374407
2025-06-06,44.35903932168342,44.57272539988047,44.145356948682625,44.51445007324219,277214
2025-06-09,44.71842083716819,45.01951990337204,44.39789172194911,44.9029655456543,426979
2025-06-10,44.932103499869484,44.932103499869484,44.37846566562827,44.51445007324219,384465
2025-06-11,44.45617012886594,44.66014117830557,44.20363136796301,44.388179779052734,378933
2025-06-12,43.824825453044795,43.92195716749775,42.73697618754402,43.47515869140625,597831
2025-06-13,42.19305238608099,42.36788577802135,41.73654626730007,42.018218994140625,677448
2025-06-16,42.1930492373836,42.88267143421633,42.0764948865201,42.688411712646484,665311
2025-06-17,42.28046735053676,42.28046735053676,41.600563859942014,41.765682220458984,772181
2025-06-18,41.6782658909009,41.89195196420301,40.81381398373679,41.1440544128418,986541
2025-06-19,40.81381268563687,40.969219723496664,39.92993446308502,40.03677749633789,640854
2025-06-20,40.27960357976784,41.46458092328738,40.27960357976784,40.920658111572266,1219701
2025-06-23,40.41558166223644,41.0857738140157,40.3087386296638,40.50299835205078,455087
2025-06-24,42.73697555554809,43.35860369807016,42.11534741302603,43.03807830810547,1368806
2025-06-25,43.135206971234254,43.98023250873803,43.03807896193811,43.59171676635742,1025347
2025-06-26,43.70827311420624,43.76655214556249,42.93123788877071,43.33917999267578,584055
2025-06-27,43.33917752531744,43.504299585494735,42.41644662662172,42.727264404296875,771690
2025-06-30,42.96037484395274,43.21291360380562,42.60099675283491,43.0575065612793,528983
2025-07-01,43.09635626528988,43.45573806762695,42.7078405050608,43.45573806762695,529593
2025-07-02,43.698562232047955,44.456171121276775,43.582004168169476,44.20363235473633,552067
2025-07-03,44.36875396276375,45.12636284408326,44.33961629969645,45.0195198059082,666898
2025-07-04,44.74755578269868,44.961241846533866,44.24248198966754,44.71841812133789,384408
2025-07-07,44.81554937238753,45.59258460820513,44.747559020828255,45.573158264160156,566113
2025-07-08,45.76741508484718,45.79655645165699,45.38861066308394,45.66057205200195,580450
2025-07-09,45.83540707981939,46.30162820838024,45.6314360307983,46.18507385253906,489628
2025-07-10,45.96167465552677,46.165645696539826,45.42746319826571,46.08794403076172,734524
2025-07-11,45.74799147651883,46.00053024291992,45.45660372737593,46.00053024291992,692170
2025-07-14,45.65086033241748,46.55416488647461,45.52459095787293,46.55416488647461,530326
2025-07-15,46.62215530481704,46.894116691765745,46.068517506988016,46.32105255126953,739913
2025-07-16,46.087945113245006,46.40847051305152,45.709140683839074,45.8256950378418,646582
2025-07-17,46.136507950370635,46.651293063943626,45.80626753472856,46.243350982666016,573507
2025-07-18,46.46674902626601,46.85526847555228,46.359905992452475,46.83584213256836,547807
2025-07-21,46.913545711873645,47.13694310750206,46.661010653179495,46.85527038574219,296544
2025-07-22,46.806703378369264,47.263213200984815,46.748428051360484,47.13694381713867,424529
2025-07-23,47.661440720587265,47.981969817924046,47.23407229600091,47.88483810424805,520000
2025-07-24,48.273358555694216,48.302496217806905,47.36033895407141,47.81684875488281,737406
2025-07-25,47.64201699527044,48.487042572098666,47.544888981454314,48.30249786376953,430381
2025-07-28,48.56474621429668,48.89498663676174,47.92369171247581,48.04996109008789,535998
2025-07-29,48.09852426072936,48.448191020236784,47.76828384399414,47.76828384399414,462003
2025-07-30,47.72943298024099,48.31221217006287,47.525461931141606,47.981971740722656,647551
2025-07-31,44.193920597409274,44.6407153889272,41.84338857709619,43.37803268432617,2603914
2025-08-01,42.21247735939901,42.52329144493377,40.5321375516029,41.066349029541016,1471916
2025-08-04,41.25089826141998,41.746257062229375,40.88180513805056,41.348026275634766,1261610
2025-08-05,41.40630466298268,41.571423025617754,40.71668243408203,40.71668243408203,942135
2025-08-06,41.066347864056944,41.901662084673525,41.01778385929469,41.484004974365234,925861
2025-08-07,42.71754977205128,43.89281572596422,42.397024377891405,43.70827102661133,1583387
2025-08-08,43.62085605865543,44.310474583945705,43.61114473944122,44.03851318359375,1281510
2025-08-11,44.06764963094941,44.15506632225085,42.736976623535156,42.736976623535156,535820
2025-08-12,42.5718571948342,43.14491762816411,42.40673513532877,42.99922561645508,681307
2025-08-13,43.11578188174864,43.28090394858758,42.84382048365646,43.018653869628906,728220
2025-08-14,43.01865467204946,43.144920349121094,42.67869921289693,43.144920349121094,626665
2025-08-15,43.416884366307734,43.649993075963096,43.25176230053873,43.407169342041016,478281
2025-08-18,43.31004034047199,43.53343772594985,43.26147633583699,43.51401138305664,567680
2025-08-19,43.51401400467812,43.92195981962128,43.40717096492643,43.892818450927734,854230
2025-08-20,43.56257657439296,43.61114428554706,42.94094840566043,43.1740608215332,619383
2025-08-21,43.076927185058594,43.261475586750564,42.911808831119444,43.076927185058594,367913
2025-08-22,43.0089375776202,43.55286406296862,42.97008859703507,43.47515869140625,459014
2025-08-25,43.737408280809994,43.90253034096296,42.688411712646484,42.688411712646484,553463
2025-08-26,41.95022884491956,42.125062237704384,41.16348228258416,41.8239631652832,1150362
2025-08-27,41.82396225317269,42.261042020406464,41.532570801421876,41.69769287109375,486203
2025-08-28,41.7365465563073,42.23190536677095,41.551998138427734,41.551998138427734,669854
2025-08-29,41.25089653580223,41.513146609447126,40.94008245708147,41.056636810302734,630308
2025-09-01,41.056638903110645,41.250898638512275,40.68754577636719,40.68754577636719,457382
2025-09-02,40.67783493672966,40.73611026440011,39.58998188772786,39.83280563354492,962683
2025-09-03,40.017354149735205,40.14362353532441,39.5122803125747,39.677398681640625,773939
2025-09-04,39.52199153836038,39.929937358066574,39.2791677925246,39.87165832519531,792773
2025-09-05,40.21161196222958,40.2698872872521,39.59969511312019,39.73567581176758,606879
2025-09-08,39.78423865307048,40.29902747527538,39.78423865307048,40.1533317565918,598980
2025-09-09,40.13390623515499,40.83323977083543,40.12419491613548,40.396156311035156,771097
2025-09-10,40.318451477554774,40.39615685153502,39.424861907958984,39.424861907958984,713409
2025-09-11,39.48314165600112,39.978500455941116,39.46371531215301,39.78424072265625,683697
2025-09-12,39.89108457259327,40.09505562935278,39.54141778660766,40.02706527709961,796912
2025-09-15,40.12419690161096,40.77496275880751,40.03678020532524,40.182472229003906,530178
2025-09-16,40.19218470812622,40.29902774184144,39.58026787288198,39.7259635925293,565529
2025-09-17,40.21161288489992,40.42529525687906,39.77452941122131,39.86194610595703,701017
2025-09-18,40.017351061925005,40.66811687360065,40.017351061925005,40.1533317565918,650287
2025-09-19,40.26988902869948,40.96922260078105,40.10477066040039,40.10477066040039,1268279
2025-09-22,40.10476817099672,40.114479489918914,39.25973892211914,39.25973892211914,517843
2025-09-23,39.34715823831247,40.18247251880112,39.34715823831247,39.677398681640625,696515
2025-09-24,39.58026721418715,39.599693556829905,39.13347244899184,39.172325134277344,520796
2025-09-25,38.929502292852916,39.182037342550004,38.6478258759321,39.104331970214844,705697
2025-09-26,39.152898624957004,39.755100423534714,39.152898624957004,39.48313903808594,805863
2025-09-29,39.648258389359974,40.05620418299054,39.21117493375439,39.37629699707031,753127
2025-09-30,39.33744438753425,39.34715570647946,38.77409155361371,39.143184661865234,905850
2025-10-01,38.754668915723286,39.24031637729779,38.57012050899948,39.143184661865234,664256
2025-10-02,39.38600813705663,39.67739587107115,39.26945378449003,39.648258209228516,530142
2025-10-03,39.842520376577504,40.4641485686425,39.823094032425935,40.376731872558594,743524
2025-10-06,40.114481161664756,40.1339075055148,39.38600994067134,39.82309341430664,617972
2025-10-07,39.84252004643914,39.84252004643914,39.39572525024414,39.39572525024414,471325
2025-10-08,39.30830827825073,39.92993646079013,39.240317927360245,39.90079879760742,617602
2025-10-09,39.98821268881704,40.308741811839155,39.81338300058245,39.9105110168457,570124
2025-10-10,39.95907439398837,40.14362280924921,39.27916717529297,39.27916717529297,810044
2025-10-13,39.444289253945165,39.88137273070225,39.04605846516566,39.35687255859375,454359
2025-10-14,39.18203627971222,39.46371268899239,38.97806524065941,39.44428634643555,510241
2025-10-15,39.99792698582397,40.13390768819698,39.434574127197266,39.434574127197266,647521
2025-10-16,39.347155202215774,40.1533317565918,39.0072034655488,40.1533317565918,755668
2025-10-17,39.51227993639343,40.54185394524877,39.35687288837719,40.376731872558594,666283
2025-10-20,40.512712107087424,41.2314720115835,40.43501043657761,41.19261932373047,624408
2025-10-21,41.328600029826134,41.396590380977074,40.872093915697846,41.23147201538086,600242
2025-10-22,41.09548932831257,41.63941211125055,40.988646294465156,41.40630340576172,892683
2025-10-23,40.940084353463824,41.38687914917134,40.842952633616804,40.99835968017578,552159
2025-10-24,42.940948942502644,43.94138526268528,42.79525692280737,43.88310623168945,1291797
2025-10-27,43.68884622768803,44.601862143083146,43.65970856496998,44.349327087402344,1020566
2025-10-28,44.18420699146789,44.49502106558591,43.98023224485616,44.01908493041992,695041
