Date,Open,High,Low,Close,Volume
2024-10-10,89.76881515499392,90.11743324274478,88.37434945332743,89.07157897949219,122652.0
2024-10-11,88.89726718176863,90.46604514471092,88.89726718176863,90.29173278808594,107912.0
2024-10-14,90.46605563496573,90.46605563496573,89.33304845819998,89.85597229003906,84337.0
2024-10-15,89.94311399661316,91.8605100079589,89.94311399661316,91.59904479980469,194511.0
2024-10-16,92.20913264989157,93.08067452125412,91.51189649306683,92.99351501464844,107279.0
2024-10-17,93.16783250869375,93.42929109489734,92.29629058934084,92.47059631347656,139506.0
2024-10-18,92.121978541437,92.47059664027766,91.1632837566281,91.51190185546875,115451.0
2024-10-21,91.51189526152767,91.94766619134447,89.15873490025164,89.24588775634766,103604.0
2024-10-22,88.20002746582031,89.1587287649149,87.58995086579307,88.20002746582031,119642.0
2024-10-23,88.025728337905,89.24588827839676,87.85142262469334,88.89727020263672,71654.0
2024-10-24,88.89726306730951,89.33303396469829,88.54864501953125,88.54864501953125,114903.0
2024-10-25,88.54865523180315,88.63580809146497,87.5028076171875,87.5028076171875,78281.0
2024-10-28,87.76426590156737,88.54865493456457,87.58996018282886,88.46150207519531,70103.0
2024-10-29,88.89726505893329,89.0715707620594,87.58995233747838,87.8514175415039,84702.0
2024-10-30,87.50280396060846,88.02572774606428,86.19549117230058,86.67483520507812,102679.0
2024-10-31,86.28265120090012,86.28265120090012,84.93175854761577,85.4546890258789,126271.0
2024-11-01,85.0189057897267,85.80328809523965,85.0189057897267,85.32394409179688,84697.0
2024-11-04,85.01891098675966,85.71614048420655,84.75744576938165,85.10606384277344,87630.0
2024-11-05,84.58313751220703,85.28036698867395,84.27809255133273,84.58313751220703,67030.0
2024-11-06,85.49825785606161,85.58541071496684,81.96851720037311,82.0992431640625,135666.0
2024-11-07,82.09923723149626,84.06020633717853,82.09923723149626,83.62443542480469,100122.0
2024-11-08,83.79875394733659,84.97533416748047,83.79875394733659,84.97533416748047,80773.0
2024-11-11,85.5418381418892,85.71614386078309,84.27809840722915,84.3216781616211,84771.0
2024-11-12,83.97304892472255,84.01662867332807,81.92492707764855,82.53500366210938,98843.0
2024-11-13,82.14282509358725,82.88363438790603,80.96624484386481,81.7070541381836,106499.0
2024-11-14,81.70705028272504,83.05794284046748,81.44558506208561,82.84005737304688,113400.0
2024-11-15,82.49143767131346,83.36297952383798,82.36070506356745,82.88362884521484,95121.0
2024-11-18,82.9707850517886,83.01436480590966,81.92493744625204,82.0992431640625,85769.0
2024-11-19,82.27355031106643,82.9272066853874,81.57631418538946,82.31712341308594,57327.0
2024-11-20,82.40428978378861,82.70932812069454,81.6634738450123,82.05567169189453,92332.0
2024-11-21,81.66347021293709,81.75062971903687,80.39973716653118,81.22769927978516,130000.0
2024-11-22,81.40200958281167,82.8400549556914,81.05339151524439,82.6221694946289,109226.0
2024-11-25,83.27582653369238,83.45013224418057,81.09697190590698,82.5785903930664,238947.0
2024-11-26,82.18639960349661,82.57859077859432,81.79420177906223,81.92493438720703,96810.0
2024-11-27,81.96851149475054,82.7964735707232,81.3584282262065,82.66574096679688,113874.0
2024-11-28,82.75289558803843,83.10151365617968,82.1428189557937,82.92720794677734,106688.0
2024-11-29,82.66573819531796,83.10150909423828,82.31712014631445,83.10150909423828,108626.0
2024-12-02,81.44558382841434,82.27355258167329,80.31258340459105,80.66120147705078,136814.0
2024-12-03,80.1818577413621,80.26901060469177,79.35389556572423,79.70250701904297,101126.0
2024-12-04,79.70250249462812,81.35843340124005,79.70250249462812,80.87908935546875,128665.0
2024-12-05,80.87908694117102,81.61989618931254,80.61762172449205,80.66120147705078,78414.0
2024-12-06,80.92266335280286,81.57631977188743,80.87909024779938,81.44558715820312,95052.0
2024-12-09,81.53274917032465,81.53274917032465,79.48462034150286,80.0947036743164,91636.0
2024-12-10,78.09015577476346,79.74608677537643,78.04658266776724,79.70250701904297,110721.0
2024-12-11,79.65893359105706,79.74608645403556,78.61307928730345,78.78739166259766,94324.0
2024-12-12,79.00526898128601,79.13600158691406,78.48234520811027,79.13600158691406,91538.0
2024-12-13,79.00527825262606,79.3974694661977,77.78511820580479,78.09015655517578,105461.0
2024-12-16,78.09014918213832,78.3951875027085,76.7392632912313,77.13145446777344,120466.0
2024-12-17,76.69568553050803,78.74380762105764,76.43422030646474,78.00299835205078,161588.0
2024-12-18,78.2644632973214,79.35389064472656,78.2644632973214,78.9616928100586,132351.0
2024-12-19,77.56722474256934,78.09014852332606,76.73926264381588,77.17503356933594,138650.0
2024-12-20,76.91356411719501,78.13372397130105,76.73925841632398,77.95941162109375,380796.0
2024-12-23,77.61080006848039,77.78510576901259,77.34933486834585,77.65437316894531,72622.0
2024-12-24,78.00299620201179,78.39518737792969,77.78511073776036,78.39518737792969,34909.0
2024-12-27,78.43877105241292,78.43877105241292,77.65438201202139,78.26446533203125,79040.0
2024-12-30,78.09015415523186,78.30803963370592,77.78511581523561,77.87226867675781,45570.0
2024-12-31,77.78510797386049,79.0488409618805,77.78510797386049,78.8309555053711,54627.0
2025-01-02,79.00527014675383,79.17957585727154,78.00299568793538,78.74380493164062,81311.0
2025-01-03,78.74380938774935,79.00527461765886,78.1337327170765,78.26446533203125,65856.0
2025-01-06,78.6566548870285,78.70023464088348,77.61080728787755,78.30803680419922,63692.0
2025-01-07,78.26446292204957,79.31031051080903,77.95941794676932,78.04657745361328,99363.0
2025-01-08,77.87226155720548,78.48234483075758,76.82641401588259,77.52364349365234,95453.0
2025-01-09,76.95715365676908,78.13373391066152,76.95715365676908,77.87226867675781,116656.0
2025-01-10,77.7851135804874,77.87226643950572,75.99845004859579,76.3906478881836,100314.0
2025-01-13,76.12918909877375,76.34707458941097,75.30122689408735,75.78057098388672,116173.0
2025-01-14,76.52137886684503,77.0007229058752,76.04202817847808,76.43421936035156,99603.0
2025-01-15,77.0442999792678,79.74607835316907,77.00072022753692,79.4410400390625,218018.0
2025-01-16,79.83323134548702,79.87681109729334,78.48234548086626,79.74607849121094,121377.0
2025-01-17,80.00755103120927,81.18413129503999,79.87681841315315,80.70478057861328,146074.0
2025-01-20,80.70477628533858,80.70477628533858,79.57177583757816,79.9203872680664,106527.0
2025-01-21,79.78966293649574,80.13827437410652,79.2231593763728,79.87681579589844,108183.0
2025-01-22,79.92038510097679,79.92038510097679,78.65665207638176,78.74380493164062,129364.0
2025-01-23,78.87453995213355,79.31031089109561,78.43876901317148,78.9616928100586,142768.0
2025-01-24,79.17957749799746,79.74608104292383,78.48234799214227,78.70023345947266,110259.0
2025-01-27,78.70023793398668,80.53047463375302,78.43877269858986,80.0947036743164,124661.0
2025-01-28,80.09469807129467,81.35843110552159,79.74607999826551,80.96623992919922,130293.0
2025-01-29,80.87908540480663,80.92265850720096,79.2667276814755,79.4410400390625,86087.0
2025-01-30,80.05112381858822,82.14282575113712,79.78966523285533,81.6634750366211,140863.0
2025-01-31,81.22770063104775,82.3607077358256,80.87908919819628,82.142822265625,115852.0
2025-02-03,80.92265803764403,81.35842895507812,80.57403997382946,81.35842895507812,115035.0
2025-02-04,80.96624700879278,81.40201797584834,80.48689628529674,81.31486511230469,104266.0
2025-02-05,81.57631831445829,82.79647827148438,81.35843284532281,82.79647827148438,97461.0
2025-02-06,82.66574513639948,83.49371390347075,82.4042865646955,83.14509582519531,96534.0
2025-02-07,83.1450917742587,83.9730538516538,82.44785565167807,82.97077941894531,132014.0
2025-02-10,83.14509620251857,84.06021118164062,83.05794334488839,84.06021118164062,120188.0
2025-02-11,84.32167038467739,84.53955583786777,83.88589947829664,84.01663208007812,96066.0
2025-02-12,83.92948761957042,84.93175548497943,83.40655716016414,84.2780990600586,147732.0
2025-02-13,84.36525498049961,84.71386640615736,83.84232454333954,84.45240783691406,115841.0
2025-02-14,81.75062489968307,83.75516708440836,81.48915969547109,83.05793762207031,165242.0
2025-02-17,82.92720990867973,82.97078301239287,81.05339356625909,81.22769927978516,105629.0
2025-02-18,81.09698361295159,81.57632771065983,80.1818618774414,80.1818618774414,113935.0
2025-02-19,79.87681403770782,80.225432116982,79.44104310094927,79.61534881591797,147972.0
2025-02-20,79.8768169877948,80.00754960351806,79.13600769781236,79.484619140625,91455.0
2025-02-21,79.52820009718138,80.3997420160546,79.1360088934233,80.0947036743164,79669.0
2025-02-24,81.05339602117716,81.09697577554698,79.74608318212591,79.87681579589844,66703.0
2025-02-25,79.96396584862835,81.00981342342612,79.96396584862835,80.31258392333984,93811.0
2025-02-26,80.18185223589887,80.70477602930912,79.26673061042835,79.31031036376953,100595.0
2025-02-27,79.17957506549003,79.39746052612666,77.87226230167015,78.48234558105469,133874.0
2025-02-28,78.26445734972667,79.00526655979809,77.95941239616522,78.9181137084961,324040.0
2025-03-03,78.96303742323953,79.09778800226007,77.92995878901421,78.28929138183594,174812.0
2025-03-04,77.75029439441249,78.37912127924199,77.5706246746762,77.9748764038086,163831.0
2025-03-05,78.78336523167064,80.22069555792557,77.16637889518225,77.25621032714844,252476.0
2025-03-06,77.25620742849448,77.57062085542884,74.74088630562215,76.49263000488281,294722.0
2025-03-07,76.85195961929027,78.10961327869198,75.81888109589738,77.43586730957031,220314.0
2025-03-10,77.66045338550036,78.73845110503456,77.39095909589089,77.9299545288086,139555.0
2025-03-11,77.92995641960826,78.60370244052706,76.40280151367188,76.40280151367188,138277.0
2025-03-12,76.40279699944138,77.97487095536653,76.40279699944138,77.03162384033203,133692.0
2025-03-13,76.76213041556186,77.07655072128267,75.90872149526051,76.17822265625,76747.0
2025-03-14,76.08837402242875,77.076540242581,76.08837402242875,76.98670196533203,87984.0
2025-03-17,76.94179199752867,78.19945252620771,76.8519605712727,78.15453338623047,97328.0
2025-03-18,78.24436344379812,78.4240331468657,77.43586691424004,77.70536804199219,112229.0
2025-03-19,77.66044929927753,77.88503128898476,77.2112853198631,77.43586730957031,100009.0
2025-03-20,77.57062175148762,78.33419918391976,77.5257094635203,78.06470489501953,127696.0
2025-03-21,77.61554068959654,78.42403726157438,77.61554068959654,78.19945526123047,244346.0
2025-03-24,78.19946180063941,78.51387525667388,77.34604601574662,77.61554718017578,83916.0
2025-03-25,77.79520535401873,77.97487507068324,77.3460413429058,77.52571105957031,137768.0
2025-03-26,77.21128824868393,77.61553995771027,76.89687482190699,77.34603881835938,171391.0
2025-03-27,76.94179668104006,77.97487528011429,76.89687753832855,77.39096069335938,168580.0
2025-03-28,77.52570808927896,78.69353036120972,77.48078894840913,78.46894836425781,106952.0
2025-03-31,78.19946037365466,78.424042388681,77.5257143285756,78.01979064941406,149965.0
2025-04-01,78.33420234738368,78.73845407760756,77.70537546085636,77.84012603759766,130578.0
2025-04-02,77.34603881835938,77.84012195593645,76.76212425223154,77.34603881835938,136664.0
2025-04-03,76.8968675650546,80.31051635742188,76.8968675650546,80.31051635742188,207890.0
2025-04-04,80.0410193522835,80.89443502103308,77.43586691424004,77.70536804199219,249314.0
2025-04-07,75.99854158036165,77.75028515776552,72.98914438270661,74.56121826171875,359516.0
2025-04-08,74.83072458791656,76.67229286207426,73.88747745341477,76.49263000488281,213132.0
2025-04-09,74.606141187089,74.92055460811285,71.73148755017449,72.22557067871094,187182.0
2025-04-10,77.43587555805182,77.48079470225743,74.65105995978298,75.45955657958984,232819.0
2025-04-11,75.50447098615854,76.67229327153696,74.42647327615686,76.22312927246094,112439.0
2025-04-14,77.70537861708573,78.19946180063941,76.89688197749757,77.61554718017578,107382.0
2025-04-15,77.66044965830606,79.59185614945685,77.66044965830606,79.41219329833984,101838.0
2025-04-16,79.50202722079271,80.44527435302734,79.27744522299386,80.44527435302734,104642.0
2025-04-17,80.26560464256906,80.80460006654657,79.72660921859156,80.44527435302734,79311.0
2025-04-22,80.89443676185883,81.56818274203967,79.81643908135037,80.98426818847656,131007.0
2025-04-23,81.5232703795135,81.74785239157828,80.26560974121094,80.26560974121094,134765.0
2025-04-24,80.26560366748465,81.92750906026721,80.1308530997026,80.58001708984375,138700.0
2025-04-25,80.58001493186804,81.29868003832709,80.49018350698526,80.66985321044922,95445.0
2025-04-28,80.84952251082109,81.25376738189561,80.49018992892209,80.9393539428711,81059.0
2025-04-29,78.91811036345766,80.93934828493683,78.7833597979527,80.13085174560547,150018.0
2025-04-30,80.44527431673278,81.2986831665039,80.22069231903525,81.2986831665039,145275.0
2025-05-02,81.47834598718556,82.64617511617621,81.16393256128767,82.15209197998047,181136.0
2025-05-05,82.51142994079022,83.18517597762906,82.46651765055375,83.09534454345703,79168.0
2025-05-06,83.09533964777341,83.54450364586948,82.55634422079787,83.1402587890625,144788.0
2025-05-07,82.96058813324237,83.18517012973392,81.92750957864146,82.42159271240234,98777.0
2025-05-08,82.37667241522676,82.60125440856567,81.70292643521009,81.83767700195312,104037.0
2025-05-09,81.83767504172056,82.10717616875135,81.38851106580145,81.79276275634766,64387.0
2025-05-12,81.70292625310837,81.79276453320252,79.59185689116768,81.1190185546875,85318.0
2025-05-13,80.89444151537697,81.02918523637211,79.9511943462173,80.22069549560547,90440.0
2025-05-14,80.22069549560547,80.80460322978162,79.86136291432089,80.22069549560547,96715.0
2025-05-15,80.22069694397337,81.38851928710938,79.59186320194715,81.38851928710938,73345.0
2025-05-16,82.28683997945922,83.40974993238223,82.24192769356135,83.36483764648438,128994.0
2025-05-19,83.5445063223253,84.35300291553921,82.7360097291114,84.03858947753906,113529.0
2025-05-20,84.30808594692826,84.53266795896253,83.31992646471726,83.9487533569336,117095.0
2025-05-21,83.94875293478991,84.3979169565998,83.76909006754558,84.21825408935547,128265.0
2025-05-22,83.99366983049292,84.03858897295135,82.78092837480312,83.05042266845703,103771.0
2025-05-23,83.54450266304559,83.76908465945164,82.33176125319272,83.2750015258789,139977.0
2025-05-26,84.44283155960338,85.43099098371006,83.9487484207007,84.84707641601562,94385.0
2025-05-27,85.20640367879267,85.43098566363592,84.62248914746054,85.16149139404297,132915.0
2025-05-28,85.25132438001745,86.32931518554688,85.25132438001745,86.32931518554688,146779.0
2025-05-29,86.32931749118336,87.8564791691181,85.92507264173807,87.49714660644531,94135.0
2025-05-30,87.54205753120887,88.62005520245542,87.04798126220703,87.04798126220703,501481.0
2025-06-02,86.64372977880579,86.68864891868866,85.20640640063459,86.05982208251953,140905.0
2025-06-03,86.5089846920777,86.64372840218847,85.61065673828125,85.61065673828125,116501.0
2025-06-04,85.61066366215142,85.61066366215142,84.75724792480469,84.75724792480469,117926.0
2025-06-05,84.75725108236189,85.79032972200545,84.44283763213103,84.53266906738281,104669.0
2025-06-06,84.93690980027588,85.16149178615318,84.4428266898665,84.8919906616211,87101.0
2025-06-09,84.93691408928314,85.43099037094329,84.8919949483601,85.25132751464844,54955.0
2025-06-10,85.34115696658469,86.28440407453685,85.25132554051746,86.05982208251953,70845.0
2025-06-11,86.10473787526351,86.82340302046552,86.0598255872501,86.41915130615234,99360.0
2025-06-12,85.96998400259736,86.37423570138736,85.61065829749315,85.9250717163086,112831.0
2025-06-13,85.29623686648219,85.9699828349495,85.02674259131432,85.34115600585938,123459.0
2025-06-16,85.16149431241438,86.01490314258464,84.80216175361166,85.9250717163086,87624.0
2025-06-17,85.47591329804315,85.47591329804315,83.40975609063823,84.62249755859375,220225.0
2025-06-18,84.44283294677734,84.84707780983027,83.40975436445467,84.44283294677734,149950.0
2025-06-19,83.81401104816756,83.81401104816756,82.73601325997777,83.54450988769531,162444.0
2025-06-20,84.0835053549406,84.71233911147611,83.54450988769531,83.54450988769531,372534.0
2025-06-23,82.6910938181821,83.58942180380625,82.6910938181821,83.2750015258789,99223.0
2025-06-24,83.99367033481093,84.66741635353935,83.58942546505344,84.03858947753906,131583.0
2025-06-25,84.0835012617109,84.12842040416932,82.82584066356267,83.05042266845703,90793.0
2025-06-26,83.23009083346882,83.54450426372158,82.73600769042969,82.73600769042969,123582.0
2025-06-27,83.00550903871712,83.31992246975001,82.46651360641806,82.60125732421875,158219.0
2025-06-30,83.81401062011719,85.02675212865024,83.49959031660562,83.81401062011719,201340.0
2025-07-01,83.9038421669211,84.57758821185831,83.40975899248745,84.53266906738281,151026.0
2025-07-02,84.90281201995943,85.22669054481585,83.37594804846796,84.02371215820312,158306.0
2025-07-03,84.39385764552357,85.45803602616803,84.25505760197989,84.76400756835938,100889.0
2025-07-04,84.76400312020937,84.76400312020937,83.19087485573829,83.93116760253906,106664.0
2025-07-07,84.2550552929978,84.30131961957031,83.42221975444647,84.06997680664062,123014.0
2025-07-08,83.79236709580148,83.83863142095429,82.82072448730469,82.82072448730469,124532.0
2025-07-09,83.00579493091467,83.56102330639001,82.91325922167614,83.28340911865234,66688.0
2025-07-10,83.32968124546399,83.37594557048428,82.21923154464508,82.2655029296875,98111.0
2025-07-11,82.03416254464847,82.45057678222656,81.38639843505526,82.45057678222656,110960.0
2025-07-14,82.12669187389055,82.63564884472338,82.08042049107965,82.54310607910156,81231.0
2025-07-15,82.54310982023898,83.0057954292314,81.38639579775793,81.71028137207031,104190.0
2025-07-16,81.43267249097501,81.5714795947255,79.90580846976472,81.0162582397461,203760.0
2025-07-17,81.38639931305912,81.80282061515193,80.92371368408203,80.92371368408203,102572.0
2025-07-18,81.293863492746,81.80282050796285,81.0625206785606,81.43267059326172,80024.0
2025-07-21,81.71028401986302,82.6356552678342,81.52520553425539,82.45057678222656,89935.0
2025-07-22,82.49684475860498,82.86699465449767,82.21923057167994,82.72818756103516,104410.0
2025-07-23,83.56102405063181,83.88490256586236,82.2655029296875,82.2655029296875,153833.0
2025-07-24,84.06997057826409,84.06997057826409,81.20132132246623,82.0341567993164,172550.0
2025-07-25,82.03416889827753,82.03416889827753,81.01626185867578,81.29386901855469,135850.0
2025-07-28,82.17297042266397,82.31177046315729,81.34013487959204,81.43267059326172,85113.0
2025-07-29,81.43267069996578,81.43267069996578,80.92371368408203,80.92371368408203,80254.0
2025-07-30,80.22968952939495,81.43267505305141,80.22968952939495,80.69237518310547,144168.0
2025-07-31,80.5072981091315,80.69236953364933,79.76699829101562,79.76699829101562,158654.0
2025-08-01,78.88789821139716,79.39685521741508,78.74909111339024,79.21177673339844,108029.0
2025-08-04,79.48938872904088,79.72073153264111,79.21177454071179,79.58192443847656,108705.0
2025-08-05,79.90580384772923,80.04461094345064,79.58192533106075,79.6281967163086,90532.0
2025-08-06,79.9983456947487,81.15505981445312,79.90580997717689,81.15505981445312,137455.0
2025-08-07,81.10879395557224,81.24760105932273,80.59983692849461,81.0162582397461,79304.0
2025-08-08,81.01625023091766,82.9132569279047,81.01625023091766,82.0804214477539,122225.0
2025-08-11,82.08042543185027,82.49684672214924,81.7102825871697,81.80281829833984,60493.0
2025-08-12,81.84908494203619,82.21923485722233,80.92371368408203,80.92371368408203,86340.0
2025-08-13,80.92371800996072,81.1087965074586,80.22968952939495,80.69237518310547,65102.0
2025-08-14,81.24759659754255,81.24759659754255,79.81326837092574,80.18341827392578,80860.0
2025-08-15,80.41476650291132,80.55357360839844,80.04461657495325,80.55357360839844,45936.0
2025-08-18,81.0625237076667,81.15505942479422,80.04461669921875,80.04461669921875,57508.0
2025-08-19,79.9983465176913,80.59983927812969,79.90581079916757,80.13715362548828,68446.0
2025-08-20,80.137153493591,80.64611053466797,79.85954633847672,80.64611053466797,98629.0
2025-08-21,80.64611034600318,80.64611034600318,79.44312482992068,80.09088897705078,70324.0
2025-08-22,80.04461676807712,81.20133088322274,79.7670025564331,81.10879516601562,84783.0
2025-08-25,80.96998811785005,80.96998811785005,79.53565979003906,79.53565979003906,94277.0
2025-08-26,78.65655606721187,78.74909177999236,76.99088499707374,78.70282745361328,637787.0
2025-08-27,78.7028266577143,78.8878980814037,78.00879822884565,78.14759826660156,86523.0
2025-08-28,78.24014081005069,78.56401933057273,77.17596247688779,77.59237670898438,89370.0
2025-08-29,77.49984099740982,77.9162552295064,77.36103390003689,77.59237670898438,64028.0
2025-09-01,77.45356718076948,77.49983856511567,76.8983458687253,77.40730285644531,55345.0
2025-09-02,77.40730477389562,77.40730477389562,74.90879821777344,74.90879821777344,134453.0
2025-09-03,75.09388525668072,76.01925659179688,74.67746391986465,76.01925659179688,117858.0
2025-09-04,76.20432061003311,77.12969185498802,75.83417070004667,76.57447052001953,98643.0
2025-09-05,76.80581136675023,77.49983978271484,75.64909734014255,77.49983978271484,125345.0
2025-09-08,77.59237525399519,77.82371805860461,76.94461822509766,76.94461822509766,67491.0
2025-09-09,77.17595916341006,77.86998756045507,77.17595916341006,77.36103057861328,81829.0
2025-09-10,78.56401686487987,78.70282395789643,76.99088157739565,77.40730285644531,195037.0
2025-09-11,77.45356831172106,78.51774662702404,77.40730398672136,78.00879669189453,125628.0
2025-09-12,78.24014103846854,78.33267675031323,77.54611260959987,78.14759826660156,87384.0
2025-09-15,78.28640420436463,79.72073242678213,77.86998997722259,79.6281967163086,142149.0
2025-09-16,79.81327146729943,79.95207856881227,78.28640747070312,78.28640747070312,133012.0
2025-09-17,78.61028478249561,79.07297040701889,78.1938705444336,78.1938705444336,96077.0
2025-09-18,77.96252883764959,78.65655728427555,77.22222900390625,77.22222900390625,182933.0
2025-09-19,77.31477188015818,78.28640747070312,77.31477188015818,78.28640747070312,726515.0
2025-09-22,78.0550589756583,78.0550589756583,77.03715207199666,77.36103057861328,104648.0
2025-09-23,77.68491242055892,78.51774794477434,77.54611238320823,77.59237670898438,110395.0
2025-09-24,77.86998748779297,78.19386599410737,77.36103050642609,77.86998748779297,127437.0
2025-09-25,77.73118267540501,77.82371838563321,76.85208283820393,76.99088287353516,116158.0
2025-09-26,77.1759600547584,77.77745275114877,76.94461725307148,77.40730285644531,99688.0
2025-09-29,77.638644938965,78.42520904541016,76.89834515641547,78.42520904541016,104073.0
2025-09-30,78.24014511892011,78.93417358398438,77.6849166988506,78.93417358398438,154663.0
2025-10-01,78.79536448188178,79.99834288815651,78.19387174873319,79.85954284667969,199047.0
2025-10-02,79.95207956830181,80.13715099928422,79.39685821533203,79.39685821533203,155111.0
2025-10-03,79.48939404776388,79.67446547901856,77.96253002983384,78.88790130615234,93529.0
2025-10-06,78.10132859287552,78.19386429838404,75.14013659645026,76.15805053710938,185708.0
2025-10-07,75.74163697223999,75.92671546209404,75.27895133763862,75.64910125732422,169760.0
2025-10-08,75.51029758720992,76.4356688984748,75.37149047851562,75.37149047851562,151321.0
