Date,Open,High,Low,Close,Volume
2026-04-30,39.8607039140735,40.23041242164856,39.41315598102237,40.133121490478516,1690333.0
2026-05-04,40.103934919043226,40.2012258501299,39.54936844674473,39.70503616333008,965875.0
2026-05-05,39.53963726720065,39.724495232897354,38.09970995582001,38.372127532958984,1945692.0
2026-05-06,38.342941001350134,39.335324090028344,37.14624472978818,38.80994415283203,2598360.0
2026-05-07,38.8099446005688,39.636932373046875,38.60563141532796,39.636932373046875,1319732.0
2026-05-08,39.490994115534946,40.66823152733786,39.403430787550604,39.850975036621094,1512649.0
2026-05-11,39.59801419186371,39.705036443661335,38.780757746167744,38.80021667480469,1383071.0
2026-05-12,38.25537704488601,38.7126525802142,38.08998172188454,38.4499626159668,1646317.0
2026-05-13,38.488883069551015,38.488883069551015,37.12678769148749,37.29218673706055,1624487.0
2026-05-14,37.4186616746321,38.031604924336385,37.4186616746321,38.01214599609375,755020.0
2026-05-15,37.944043895761624,38.420778387985756,37.7397307039847,37.74945831298828,1388885.0
2026-05-18,37.34083222682205,38.31375643702598,37.262996508528296,38.14835739135742,1227691.0
2026-05-19,38.40131987793574,38.66400986083681,38.13862989503467,38.576446533203125,942042.0
2026-05-20,38.24565143861202,39.208844313197524,38.23592011827247,39.08236312866211,840170.0
2026-05-21,39.03371610563731,39.38396939567794,38.829402923583984,38.829402923583984,981420.0
2026-05-22,38.92669587091963,38.92669587091963,37.69108539464705,37.72999954223633,1770657.0
2026-05-25,38.43000030517578,38.56999969482422,38.279998779296875,38.439998626708984,477702.0
2026-05-26,38.560001373291016,38.560001373291016,37.689998626708984,37.790000915527344,1090539.0
2026-05-27,37.70000076293945,38.150001525878906,36.93000030517578,36.93000030517578,1683021.0
2026-05-28,36.880001068115234,36.93000030517578,35.959999084472656,36.709999084472656,1619054.0
2026-05-29,37.0099983215332,37.040000915527344,36.2599983215332,36.27000045776367,3253791.0
2026-06-01,36.099998474121094,36.29999923706055,35.45000076293945,35.45000076293945,1390665.0
2026-06-02,35.75,36.790000915527344,35.11000061035156,36.45000076293945,2488950.0
2026-06-03,36.16999816894531,36.22999954223633,35.189998626708984,35.959999084472656,1683779.0
2026-06-04,36.20000076293945,36.779998779296875,36.02000045776367,36.66999816894531,1408603.0
2026-06-05,36.66999816894531,37.52000045776367,36.650001525878906,37.2599983215332,1146240.0
2026-06-08,36.900001525878906,37.25,36.77000045776367,36.91999816894531,1060310.0
2026-06-09,36.68000030517578,37.650001525878906,36.63999938964844,37.16999816894531,1181737.0
2026-06-10,37.459999084472656,37.86000061035156,37.40999984741211,37.689998626708984,1339913.0
2026-06-11,37.22999954223633,37.540000915527344,36.869998931884766,37.25,1185557.0
2026-06-12,37.5,38.08000183105469,37.470001220703125,37.66999816894531,861281.0
2026-06-15,38.22999954223633,38.93000030517578,38.18000030517578,38.849998474121094,1538771.0
2026-06-16,39.09000015258789,39.27000045776367,38.209999084472656,38.77000045776367,942763.0
2026-06-17,38.459999084472656,39.040000915527344,38.41999816894531,39.040000915527344,786497.0
2026-06-18,38.93000030517578,39.34000015258789,38.7599983215332,39.310001373291016,1566372.0
2026-06-19,39.310001373291016,39.97999954223633,39.15999984741211,39.61000061035156,3178811.0
2026-06-22,39.369998931884766,39.540000915527344,38.849998474121094,39.540000915527344,1710838.0
2026-06-23,39.70000076293945,40.29999923706055,39.36000061035156,39.900001525878906,1020495.0
2026-06-24,39.56999969482422,40.150001525878906,39.56999969482422,40.06999969482422,1102316.0
2026-06-25,39.72999954223633,40.310001373291016,39.54999923706055,40.11000061035156,1008971.0
2026-06-26,40.13999938964844,40.34000015258789,39.58000183105469,39.81999969482422,746563.0
2026-06-29,39.709999084472656,39.83000183105469,39.27000045776367,39.439998626708984,829196.0
2026-06-30,39.130001068115234,40.13999938964844,39.130001068115234,39.970001220703125,1217876.0
2026-07-01,40.0099983215332,41.279998779296875,39.790000915527344,41.029998779296875,1442044.0
2026-07-02,41.619998931884766,42.31999969482422,40.790000915527344,42.119998931884766,1375147.0
2026-07-03,42.189998626708984,42.560001373291016,42.06999969482422,42.43000030517578,896738.0
2026-07-06,42.540000915527344,43.27000045776367,42.5,43.20000076293945,1166395.0
2026-07-07,43.689998626708984,44.06999969482422,43.40999984741211,43.40999984741211,1160608.0
2026-07-08,42.68000030517578,43.0099983215332,42.349998474121094,42.400001525878906,1011180.0
2026-07-09,42.5,42.83000183105469,42.220001220703125,42.220001220703125,1146550.0
2026-07-10,42.2599983215332,43.16999816894531,42.22999954223633,42.56999969482422,1049791.0
2026-07-13,42.209999084472656,42.4900016784668,41.65999984741211,41.689998626708984,820188.0
2026-07-14,41.27000045776367,41.650001525878906,41.02000045776367,41.02000045776367,776980.0
2026-07-15,40.790000915527344,41.779998779296875,40.400001525878906,41.77000045776367,694868.0
