Date,Open,High,Low,Close,Volume
2025-10-30,163.34608231532889,168.43596189762812,162.76856505730916,167.13412475585938,2069100
2025-10-31,166.4098073943042,168.5044894586637,165.23522197295884,166.8013458251953,1838600
2025-11-03,165.5778029098395,168.8177066194872,164.79474104673022,168.31851196289062,1513700
2025-11-04,167.7703574627501,168.27934991187246,164.59897858787568,164.70664978027344,1448400
2025-11-05,165.1079455902151,165.3624492664054,162.90559265146422,162.9936981201172,1681000
2025-11-06,162.48471646750934,166.18466845486827,161.50589287433158,164.7849578857422,1473600
2025-11-07,164.44236710711985,166.4881048752624,162.49450273895278,166.29234313964844,1211900
2025-11-10,165.7833399188828,166.68385579279237,164.08019650034907,165.62673950195312,1247600
2025-11-11,166.292359968911,166.40003117474475,163.0132945567899,165.0003204345703,1354600
2025-11-12,164.0704089898068,164.41300322811702,160.35089121441982,160.42918395996094,2213500
2025-11-13,159.2154452686444,160.03765348179004,154.30174677180523,154.7617950439453,2687200
2025-11-14,153.6948830030014,155.65253016668774,152.69647876753584,154.83030700683594,2088800
2025-11-17,155.300166181135,155.92661272893605,153.54806345785488,154.36048889160156,1855100
2025-11-18,154.6639157525602,157.21864601360127,153.54805741645396,156.2398223876953,2058100
2025-11-19,156.53345576975315,156.9445598565136,152.24620396606863,155.9265899658203,1539300
2025-11-20,158.37366154695613,160.8598669205176,154.10599005137863,154.2528076171875,2446600
2025-11-21,154.44856919919857,155.16312118053756,151.55125970854124,153.8514862060547,2391400
2025-11-24,153.61657368661866,155.77976541546138,152.0308842803482,155.64273071289062,4469900
2025-11-25,156.11257645039325,156.11257645039325,153.20546925460943,154.03746032714844,1707600
2025-11-26,153.98853491061575,156.66071913909477,153.3914519211074,155.54486083984375,1705100
2025-11-28,155.13376044848985,157.10119054199006,154.29197154037104,156.72923278808594,625700
2025-12-01,154.6639059467559,155.45676557942897,152.7943642909099,153.07821655273438,1357800
2025-12-02,153.11737300404988,153.96895971691188,152.51050713392326,153.18589782714844,1293300
2025-12-03,154.09619862205483,156.49432849085733,153.26420748866477,156.308349609375,1362300
2025-12-04,156.51389110349004,159.06862135303,155.30015937165518,157.6101837158203,1774200
2025-12-05,157.61018046903203,162.48471782169733,157.10118801435195,161.24160766601562,1875200
2025-12-08,161.78974000365233,161.89741119290704,159.36226175169227,160.3117218017578,1637200
2025-12-09,160.77177651742034,161.133936470498,158.76518514757416,159.31332397460938,1239900
2025-12-10,159.10778865753085,159.94957760116804,155.63296168313317,156.1321563720703,2384700
2025-12-11,156.52368599366065,156.54325171205005,152.53986675897406,155.45677185058594,2293900
2025-12-12,155.63295655987866,156.20067605533265,146.09920906421462,150.37667846679688,3460000
2025-12-15,151.14628144696763,151.39294617547168,148.6401593744433,150.85028076171875,3007900
2025-12-16,151.11666765285142,151.74812869196774,147.81135460195318,148.27508544921875,2710400
2025-12-17,148.00869138657228,149.38014661104816,145.00925505178876,146.41030883789062,2820600
2025-12-18,149.3308226659585,149.93268516544353,144.27911912668085,145.95643615722656,2545200
2025-12-19,146.17350415035312,149.65640872324718,146.17350415035312,147.9889678955078,5257700
2025-12-22,148.52175128213102,152.20198447299956,147.9494873587028,151.4619903564453,2443900
2025-12-23,151.13639888851262,151.97506495236678,149.59721345598837,151.8270721435547,1700500
2025-12-24,151.98491646527273,153.29717448917455,151.21532379790457,153.1195831298828,498400
2025-12-26,152.73479615211906,153.3859946198492,152.32040123316884,152.94198608398438,746100
2025-12-29,153.09984852979255,154.44170513804326,153.06038880097,153.5734405517578,1261000
2025-12-30,153.9187772674386,154.5502383155578,153.2182428748097,154.30357360839844,1085800
2025-12-31,154.61931377805553,154.61931377805553,152.34999543006035,152.64599609375,1369900
2026-01-02,152.5769193605552,153.89903856643164,151.84678641369476,152.9617156982422,2514900
2026-01-05,153.12944600043613,154.3726457501735,149.83400915171478,153.6918487548828,2242800
2026-01-06,154.12599725140228,156.7899733370433,153.3070685372763,154.68838500976562,2796100
2026-01-07,155.86249666333396,156.33608868652732,152.79398709817508,152.80384826660156,2146100
2026-01-08,150.1497306232359,151.64945623133485,149.4788098582977,150.8897247314453,2160600
2026-01-09,151.71852562872425,157.3622150849715,151.4323861500694,156.43475341796875,1956800
2026-01-12,155.99078211426067,158.112092781598,153.9187923490127,155.7638397216797,1787900
2026-01-13,156.62222937096416,158.9408686072358,155.3691684311871,158.56594848632812,1468300
2026-01-14,157.6483359372259,158.16140270941278,155.16195163917044,157.13526916503906,1991900
2026-01-15,159.7104704465004,161.5752551550304,158.08248929254663,158.42782592773438,2146700
2026-01-16,158.36860172134618,163.0059102178529,157.4016802935553,161.41738891601562,2586100
2026-01-20,160.3419219482065,161.51604837136696,156.49395851158062,157.490478515625,2348700
2026-01-21,158.7238008529182,159.34540073226833,155.52703588533234,156.87875366210938,1808500
2026-01-22,157.52006745199304,158.32913487423056,156.07955407100064,156.59262084960938,1751300
2026-01-23,156.88861323791156,158.64486472961923,155.05342723413378,157.03662109375,1397800
2026-01-26,157.74701865474773,161.22992312236477,157.47075538659593,159.4144744873047,2288900
2026-01-27,159.47367427673132,163.02563709321075,157.86541553826507,160.98326110839844,1592900
2026-01-28,161.32857837551416,162.71977092614975,160.3320583863455,161.0325927734375,1383500
2026-01-29,162.3053820493071,166.1533455712455,161.16085416142104,165.20616149902344,2287300
2026-01-30,164.51549182309736,165.13707662233688,161.63444996715072,163.73602294921875,2090100
2026-02-02,162.70991306415522,165.16668394262703,161.97978010201894,162.90724182128906,1828500
2026-02-03,163.00591283075906,165.1173621364362,160.2037902960842,162.25604248046875,1964300
2026-02-04,163.3709705847036,165.1568206549622,162.26591751475772,164.5648193359375,2019600
2026-02-05,164.89043312488306,165.75869778811034,160.44060683628393,162.45338439941406,2359100
2026-02-06,165.3837479874506,171.5799642249622,164.53522079287575,169.33038330078125,3404300
2026-02-09,168.17599299878256,170.82024646731057,165.55147692213234,169.83358764648438,2249100
2026-02-10,169.33037784867108,171.16556381248913,166.39013885037105,170.22824096679688,2153100
2026-02-11,169.67572405247998,172.31996255041972,168.98506586684044,172.2410430908203,1552300
2026-02-12,176.77965901006212,182.32467676196174,174.62875000851346,177.90444946289062,4574200
2026-02-13,179.07859208013457,179.57192153490078,176.60208363708745,178.5556640625,2374800
2026-02-17,178.47671007141986,180.11456729580738,176.10873496897463,177.49005126953125,2213600
2026-02-18,177.3025891712586,177.5788524399131,172.88236181756736,173.67169189453125,2283600
2026-02-19,173.93806979265383,175.1615321003707,173.42501806654326,174.53993225097656,1299500
2026-02-20,173.64208903505843,174.63860901123252,172.3791669652704,173.33621215820312,1379600
2026-02-23,172.22130517008154,174.64847750863015,171.7970340361347,173.74075317382812,1598300
2026-02-24,173.71115172110967,176.13833907447378,172.1423677899648,175.86207580566406,1373000
2026-02-25,176.72046924135654,177.8058000108234,175.68447442599629,177.19406127929688,1938800
2026-02-26,177.68738561279798,178.08205817910957,172.448229618666,174.0170135498047,1992700
2026-02-27,172.7146270881216,175.4969970937259,171.9548955916587,174.8359375,3258300
2026-03-02,172.80343404706878,176.60207672211837,171.4714385492671,176.3060760498047,1513400
2026-03-03,173.306615331068,176.74019885689998,172.29035795311287,175.7535400390625,1506100
2026-03-04,175.76339708285357,180.7361507837664,174.67806638661347,180.18362426757812,1840500
2026-03-05,178.58525227638214,179.3252464156489,175.3687498375815,177.3519287109375,3080400
2026-03-06,176.96712309549432,179.71003335701872,173.6322115314634,173.83941650390625,2745700
2026-03-09,171.57997670528493,177.41113441812817,170.60319402952686,177.25326538085938,2098600
2026-03-10,177.11511762108674,180.69669392022683,177.11511762108674,178.44711303710938,1771700
2026-03-11,177.99324225723248,181.07162796391347,177.0065834530234,178.1807098388672,2897300
2026-03-12,177.2433850931328,178.82204518509627,175.83247024468582,177.9932403564453,1878400
2026-03-13,178.74822632377413,180.67537976803442,178.0528655855687,178.42041015625,1576700
2026-03-16,180.734977706419,181.73828281924256,179.66212894177514,180.04954528808594,2082000
2026-03-17,181.53960600620587,181.53960600620587,178.61907585643746,179.1952362060547,1611800
2026-03-18,179.1455737931227,180.20849427639067,177.52637986830192,177.75485229492188,1348700
2026-03-19,176.71180348136636,178.70848545061307,175.53962609900904,178.65882873535156,1447000
2026-03-20,178.79789979059396,179.08597239980276,171.93366230726664,172.15220642089844,3062700
2026-03-23,175.2515366235885,176.78134541347728,174.0793592526466,175.30120849609375,1579600
2026-03-24,175.40055320426072,177.5859791869465,173.45352795854552,173.55287170410156,1426800
2026-03-25,175.95683522804785,176.91046845576255,173.68199389624627,175.26145935058594,1266100
2026-03-26,174.0296785354998,176.17537599376726,173.2548458685243,173.59259033203125,1133000
2026-03-27,172.7879548430741,175.2912685048122,172.3508666465153,174.25814819335938,1490600
2026-03-30,176.2945862899086,177.51643554011054,172.99656795623693,174.01974487304688,2528000
2026-03-31,175.93695967734595,180.76477136764373,175.38067111348062,179.0164337158203,3178900
2026-04-01,179.71179702463002,181.50980657236408,178.32106043708873,179.2548370361328,1906500
2026-04-02,178.32106399376076,181.49988188141384,178.01311961085455,180.48663330078125,1693800
2026-04-06,180.38729288780505,181.7879578401658,179.28464401262937,180.78465270996094,1341200
2026-04-07,180.0197428771846,181.6488802044915,178.01311751966477,181.2117919921875,1256000
2026-04-08,185.15550413630294,185.21510432002927,181.09259659653378,184.40054321289062,4000300
2026-04-09,184.48994075975125,188.82106421995599,184.18199637656838,186.90383911132812,2749100
2026-04-10,186.96344718750854,188.11575271243217,186.4965588963956,187.6190643310547,1317100
2026-04-13,186.99325483827786,190.62900241708928,186.6356385829179,190.579345703125,1559800
2026-04-14,191.40383784886254,195.1091442903204,190.51973308792608,194.4932403564453,1766000
2026-04-15,193.946889117581,194.672049927056,191.75151975154955,194.39390563964844,1672900
2026-04-16,194.98000090161136,197.73165893554688,194.98000090161136,197.73165893554688,1462400
2026-04-17,198.13894162807927,202.857481390707,197.90052574118585,202.27137756347656,2063100
2026-04-20,202.4899198504434,203.24489590662358,200.99985467563747,202.55946350097656,1579000
2026-04-21,202.58926489285392,203.5826416824372,199.8276786304305,199.93695068359375,2081200
2026-04-22,201.5064883591807,202.47006506022484,198.56608638489337,199.5296630859375,2001200
2026-04-23,200.66210754394533,201.8839567269059,196.7382723339135,198.67535400390625,2743200
2026-04-24,200.5925638943352,206.7614403055562,198.0296651664842,198.67535400390625,4627500
2026-04-27,197.72171087621834,199.12237579692712,192.96344269109898,195.0395965576172,1944100
2026-04-28,193.67867611172218,194.43363702373213,190.2912575823154,193.291259765625,2936200
2026-04-29,192.67537582136086,193.98662534953328,190.99656656035,193.27139282226562,1934700
2026-04-30,193.47005453044278,199.99654719389065,193.34092585742198,199.609130859375,3230800
2026-05-01,199.70845674010727,200.24488867770353,197.41375885457967,199.37071228027344,1206700
2026-05-04,198.63562941764073,199.2117746165185,195.9038432476184,197.19522094726562,1700000
2026-05-05,197.68198128573817,197.94025379445546,193.54953019990046,195.3872833251953,1943600
2026-05-06,196.82767408344873,199.92700477871176,195.74489703385066,198.3574676513672,1625700
2026-05-07,197.88065277520025,197.88065277520025,191.69191964147205,193.48992919921875,2483000
2026-05-08,193.91708987265338,195.9932437261918,193.6389304263054,194.01641845703125,1376700
2026-05-11,194.2747012271277,196.2316395092745,193.5197251847036,194.9402618408203,1295300
2026-05-12,194.5727015329086,194.6720452722045,192.0097876678839,193.9766845703125,1894100
2026-05-13,193.63892862048434,193.6985439598274,189.3773488999253,192.0296630859375,2075600
2026-05-14,192.4170792954944,193.07271160828867,190.08265295663256,191.56277465820312,2753200
2026-05-15,189.61577272713907,189.61577272713907,186.60584216761615,187.26145935058594,2569400
2026-05-18,188.5627905241651,188.7415910715766,183.7250352247077,187.25152587890625,1810100
2026-05-19,185.6124661979889,187.66874834797085,184.58928927874226,185.04623413085938,1483500
2026-05-20,186.51642494208846,189.57602734489154,184.966759539128,189.3872833251953,1474400
2026-05-21,188.9501996753653,193.2713794749829,188.51311147691723,192.98330688476562,1774800
2026-05-22,192.97337424225063,193.59920648493167,190.02304389493602,190.75814819335938,1692500
2026-05-26,193.21178788935734,193.40053190687635,190.95681830581668,192.3872833251953,1958400
2026-05-27,191.2647665225696,192.78464700441774,189.74490119844887,190.44027709960938,1914200
2026-05-28,190.6488694530993,192.56609451704202,189.43694857107792,190.162109375,1489300
2026-05-29,190.0727136842441,190.68861760882734,188.50317651793043,188.74159240722656,3445100
2026-06-01,188.3144431318836,188.35417153361456,183.18861531816876,183.7747039794922,1815500
2026-06-02,184.27139194530497,186.17867353626988,183.48663096167618,186.0197296142578,1587000
2026-06-03,186.9237051521192,187.58926576966223,182.19523717964967,182.28463745117188,2603500
2026-06-04,183.65550389576723,187.99655557292306,180.70517364720942,187.4501953125,2134200
2026-06-05,185.9502009912744,187.59921007610578,184.84755216439638,185.55284118652344,1892200
2026-06-08,185.92040032784888,186.70516130850845,179.92039613527126,180.94357299804688,2382800
2026-06-09,182.2945763997391,184.84756212551238,180.2184224653626,183.70516967773438,2954000
2026-06-10,183.01974726098544,183.76477986168643,179.5528567689417,179.58265686035156,2263700
2026-06-11,178.82769832763566,182.6819900592872,177.22836105054336,181.62901306152344,2642000
2026-06-12,182.69192313722024,184.21178836380625,181.97669065909432,182.97999572753906,2613400
2026-06-15,184.83999633789062,186.8300018310547,183.47000122070312,184.89999389648438,2887400
2026-06-16,186.66000366210938,191.67999267578125,185.5,190.4499969482422,3247400
2026-06-17,189.6699981689453,191.88999938964844,186.32000732421875,187.0800018310547,3187000
2026-06-18,188.9499969482422,191.41000366210938,187.3800048828125,188.14999389648438,5037200
2026-06-22,188.63999938964844,196.3000030517578,188.14999389648438,195.5399932861328,2834500
2026-06-23,193.66000366210938,196.9199981689453,191.52999877929688,195.0,2980500
2026-06-24,196.99000549316406,197.02999877929688,191.3300018310547,193.02000427246094,2771400
2026-06-25,195.07000732421875,195.55999755859375,189.52999877929688,192.44000244140625,4171300
2026-06-26,193.13999938964844,193.61000061035156,191.33999633789062,193.0,3311700
2026-06-29,192.7100067138672,194.32000732421875,188.50999450683594,190.5800018310547,2279900
2026-06-30,182.25,183.14999389648438,179.02999877929688,179.5800018310547,11443800
2026-07-01,178.66000366210938,180.97999572753906,175.3300018310547,176.32000732421875,10161700
2026-07-02,176.02000427246094,177.47000122070312,172.00999450683594,173.3000030517578,5105800
2026-07-06,174.74000549316406,175.5,172.1300048828125,173.6999969482422,4385400
2026-07-07,173.50999450683594,175.50999450683594,172.72999572753906,174.89999389648438,3121800
2026-07-08,174.49000549316406,177.30999755859375,174.00999450683594,176.3000030517578,2870800
2026-07-09,178.0,180.08999633789062,177.22999572753906,179.3300018310547,3187800
2026-07-10,180.0,181.32000732421875,179.3300018310547,180.41000366210938,2439000
2026-07-13,180.1699981689453,181.0,177.25999450683594,177.9199981689453,1584600
2026-07-14,178.39999389648438,178.77000427246094,172.22000122070312,173.11000061035156,3531600
2026-07-15,174.8000030517578,176.7899932861328,171.02999877929688,173.89999389648438,1329975
