Date,Open,High,Low,Close,Volume
2024-08-30,490.4658950491134,493.711022816697,487.8968736371541,492.80316162109375,1838900
2024-09-03,490.1182329887285,492.2719938840238,468.8028587483308,470.79241943359375,2373600
2024-09-04,470.05842537073306,479.23359473383226,470.05842537073306,473.86370849609375,1509400
2024-09-05,476.70311200309277,478.8182321609476,466.5524982202579,471.1980285644531,1828300
2024-09-06,469.9618283595147,478.47058813868904,460.74801865523966,463.2108154296875,1995600
2024-09-09,468.92840904181674,477.37922276997324,466.86159678226204,471.8644714355469,1714200
2024-09-10,472.40535450414797,472.47296809253004,445.7877062576042,451.1575927734375,3583100
2024-09-11,448.11529124874136,455.754830692024,441.837543664476,455.0594482421875,2426500
2024-09-12,455.1850091560293,458.12107186172693,449.4867514744028,457.85064697265625,1480500
2024-09-13,459.7145777976323,465.6156753485193,459.24134168270945,462.61199951171875,1794500
2024-09-16,464.9686338655501,470.7151994918629,463.0949652146566,468.57110595703125,1500300
2024-09-17,471.3139250788733,472.9847821862419,465.3259085033962,468.7931823730469,1444900
2024-09-18,468.80280270741224,476.1332757203578,465.29691790250433,468.0108337402344,1699500
2024-09-19,477.8234766348873,489.0944603808631,476.58724451521914,486.6026611328125,3060700
2024-09-20,483.08715939411474,484.88354683811656,478.53821522950045,481.3873291015625,4452600
2024-09-23,481.17482517794275,484.255752685193,478.2870709117,480.4021911621094,953200
2024-09-24,480.576012458212,482.4786538661,477.20535468233675,480.9913024902344,1035400
2024-09-25,481.45494634041347,484.8352719415999,473.63190119713335,474.34661865234375,1763900
2024-09-26,477.1087545810604,481.3583003464773,475.6407382545627,479.9289245605469,1378100
2024-09-27,481.9088321624807,488.11896554448424,478.90515636666584,481.4645690917969,1420100
2024-09-30,477.9683673490808,479.5426084190393,472.1831618398688,478.1808166503906,1602500
2024-10-01,477.66897441027913,477.66897441027913,468.03987418936543,473.4097900390625,1528600
2024-10-02,474.375571422492,477.9393731450018,471.2656708233242,475.1675109863281,1445100
2024-10-03,473.1779411700117,473.73812588317196,467.6438844646045,469.4789123535156,1290600
2024-10-04,478.692754618791,479.3398290182172,469.38235789890706,478.2291564941406,1721600
2024-10-07,477.71724807068415,481.94748857064957,474.0085517420552,477.70758056640625,1173300
2024-10-08,480.00620190778955,481.30038008227893,475.93049414522227,479.5909118652344,1296700
2024-10-09,481.16520856876014,488.95925107813423,478.31606524459914,487.9065246582031,1695900
2024-10-10,488.99786668548126,489.47110280655625,482.5076407825899,486.4964294433594,1309000
2024-10-11,490.6300523497945,500.2591217356215,490.43687912222293,498.646240234375,2409700
2024-10-14,499.9501693193235,505.1848283473176,497.8833275625918,504.8757629394531,2174900
2024-10-15,520.3769723085975,522.0285240474108,497.883341043595,504.5184326171875,4525400
2024-10-16,511.87781138286226,517.8851038175437,507.99524761046115,511.7425842285156,2649000
2024-10-17,513.0754472035597,516.9869548766354,510.1683578748671,510.91204833984375,2123500
2024-10-18,511.2887819326476,512.6216008300023,508.854928476921,510.42919921875,1779200
2024-10-21,509.9462162151012,511.73293600703136,499.3223367106199,500.094970703125,1752100
2024-10-22,497.97988738422265,501.86245159036247,495.4011984008996,500.5779113769531,1588000
2024-10-23,498.16341012058774,502.21981270515425,495.8455078924079,499.51556396484375,1263200
2024-10-24,501.2539175377219,507.04876051503663,500.4812835970515,506.56585693359375,2058200
2024-10-25,509.99455001459046,510.71890551379164,493.27642745095574,495.07281494140625,1633200
2024-10-28,497.777132144055,506.6529040551656,497.37145061404374,505.67742919921875,1687100
2024-10-29,503.35944707557724,509.2122370200114,503.1856088334495,506.3534851074219,1281600
2024-10-30,505.50352261381903,512.640793170213,505.18478972567,506.4693298339844,1441600
2024-10-31,504.5763237598634,507.0487878723225,496.9368146264592,500.0852966308594,2061700
2024-11-01,502.21980883837523,508.63278362187964,499.3609979359429,501.5920104980469,1625000
2024-11-04,500.288196510601,500.3364750874193,493.0543090468221,493.9814758300781,1797800
2024-11-05,495.45914243385204,509.4247371436901,495.0727959364953,508.94183349609375,2169900
2024-11-06,547.9024607907266,578.141884515103,546.7434802595103,575.601806640625,8042800
2024-11-07,569.8263260026212,574.6553626636604,561.6362986889233,562.2640380859375,4475600
2024-11-08,566.3685930808156,574.8001292975172,561.4236653573237,569.1115112304688,2714000
2024-11-11,578.4220660408365,586.3899769613705,575.7853717968989,581.7444458007812,2510800
2024-11-12,577.6010287815009,581.5029278977087,571.2460004091747,572.3277587890625,2392900
2024-11-13,574.2978693830078,582.9128520414175,572.3855902257405,573.90185546875,1763100
2024-11-14,579.4843228582633,580.9620361766848,566.1948062890028,568.4837646484375,1670500
2024-11-15,573.0714010189195,574.7905662949711,567.0158293787827,573.2452392578125,2007700
2024-11-18,574.3753270344906,574.7230035430274,564.7268618110608,567.8850708007812,1848900
2024-11-19,559.8398184335392,564.7654708991884,555.8317536159027,561.5010375976562,2217400
2024-11-20,563.8673452186198,567.7015722632054,556.9038527127798,562.0322875976562,1528600
2024-11-21,566.4556297703205,580.1604372511019,564.5240152357393,575.7273559570312,2281900
2024-11-22,575.833499121174,583.2895608225934,574.1143930817345,582.1692504882812,1733700
2024-11-25,587.9738283900458,590.3980142414177,578.354425025337,582.4108276367188,2940800
2024-11-26,579.60988465552,586.4284811884559,572.7236745442171,584.7962646484375,2846500
2024-11-27,586.9017038643667,591.3154497792954,582.6521876137984,584.7286376953125,1424500
2024-11-29,588.4759793962145,591.7790234963221,586.3029132083186,587.7612915039062,1170200
2024-12-02,590.1198328291449,593.9148208199626,583.6168557180157,584.0148315429688,1804100
2024-12-03,591.0516391240355,593.4392571807685,583.1315763889008,584.3739624023438,1718100
2024-12-04,585.2669062360941,586.509292283314,579.2104223564654,581.1030883789062,1617300
2024-12-05,582.8696772745263,588.7223165818375,578.8125503389474,579.2493286132812,1672800
2024-12-06,579.5985842893322,582.3550911196635,576.8906544421061,582.0444946289062,1405700
2024-12-09,581.3747877018164,585.26687039799,576.2597498278678,576.6480102539062,1633200
2024-12-10,572.6491299233021,578.7347591252892,566.592646908989,567.8253173828125,2600800
2024-12-11,572.7656038370995,576.2500543161171,569.6403268097605,575.1338500976562,2195300
2024-12-12,575.1630733615768,578.7833621493734,571.3000773613899,574.2118530273438,1218400
2024-12-13,576.5316082224203,577.5022001554547,567.8739447670181,568.2621459960938,1215000
2024-12-16,570.7080912776036,570.9701700723099,561.6815976003413,569.0872192382812,1713300
2024-12-17,563.7586648546768,564.5059803868057,555.4600561346798,557.77978515625,2314100
2024-12-18,560.5070893200947,562.4288422651098,528.4775576219673,534.0681762695312,3271600
2024-12-19,544.9291024395474,550.3255908728537,537.3196361049885,537.6981811523438,2753300
2024-12-20,538.6203071443248,556.0521601530693,537.1061860493279,549.4520874023438,4515900
2024-12-23,548.3843964600937,554.8291405759691,545.278490685195,553.9944458007812,1519500
2024-12-24,557.31395381401,565.6513061523438,554.5574463913167,565.6513061523438,913400
2024-12-26,561.1477047003083,565.4571349063935,560.5167962984276,564.1370849609375,1092000
2024-12-27,560.0316103597269,564.8457682328054,554.5477416055169,559.2357177734375,1486000
2024-12-30,550.5876365840335,559.0803149457266,548.481409697373,556.6829223632812,1265900
2024-12-31,558.1582964989514,559.9538678354153,553.6256488688995,555.7803344726562,1055800
2025-01-02,562.2735518432681,567.1265110034145,552.9849809019212,558.0611572265625,2219000
2025-01-03,563.9138681830855,565.0203571162796,554.9164627235331,563.0694580078125,1422600
2025-01-06,567.7769117801139,576.1919874076983,562.7686829266706,566.2337036132812,2257000
2025-01-07,569.8441811413506,570.979816287322,551.6844450857084,563.0597534179688,2021900
2025-01-08,563.9527320722154,564.1080599606098,555.8288820924007,562.9627685546875,1513400
2025-01-10,559.3036133902414,559.3036133902414,541.6000256309552,543.531494140625,2817900
2025-01-13,541.4738063820662,549.5394225893053,540.3867482083999,546.3947143554688,1871200
2025-01-14,552.9072899360575,556.7217677808371,548.5784884905886,554.7223510742188,2221900
2025-01-15,580.4139421094743,591.4883693539235,575.5609827272881,588.1010131835938,5119800
2025-01-16,592.0513589899481,598.6999492218816,588.1787066867346,594.963134765625,3224500
2025-01-17,599.6317156680202,608.5611737659015,594.9728859944141,607.5323486328125,3425200
2025-01-21,598.6707215509725,616.7431359998374,591.0904020162352,616.0734252929688,5076700
2025-01-22,614.8117001295792,616.9081524472497,611.1914115077623,614.12255859375,2835700
2025-01-23,616.2482148305606,626.5558964418389,615.8308674073061,620.6935424804688,2582700
2025-01-24,611.4728149673646,621.7610640310447,610.4634208532627,618.169921875,3183500
2025-01-27,606.6199644167215,617.0150254534495,606.0958660939485,614.656494140625,3351700
2025-01-28,613.6081664819271,620.2858430083661,613.2296214507536,619.04345703125,2338000
2025-01-29,618.2670345999946,629.9141372926161,617.6943593185739,618.6358642578125,1918900
2025-01-30,625.5367441526923,630.4188496889096,622.1493880084306,626.711181640625,1812800
2025-01-31,630.8846742482164,630.8846742482164,618.6940435277367,621.5670166015625,1995100
2025-02-03,607.5905881330984,619.7035572591326,604.1740853579672,613.7732543945312,2102600
2025-02-04,613.4141458393585,618.9173859085947,610.5897491765925,615.530029296875,1743400
2025-02-05,619.2376452392248,627.4002972244045,616.840311631054,626.4685668945312,1908200
2025-02-06,630.8847390404326,639.4744537143531,629.8559139894527,638.8629760742188,2439200
2025-02-07,640.0082774653523,644.3467945173796,633.9517346742645,636.6112060546875,2616700
2025-02-10,639.6394855802055,643.0074109993816,625.3038244242695,631.399169921875,2351600
2025-02-11,627.7594372362004,629.9529250975434,624.6729029625166,628.2058715820312,2711400
2025-02-12,624.8282316155583,631.3408651485328,620.3149557246472,629.9141235351562,2295800
2025-02-13,632.6609098872407,632.8258939164893,621.6738029024401,629.8656005859375,2031800
2025-02-14,631.1953147669537,643.7547759892756,631.1953147669537,641.1244506835938,2246000
2025-02-18,643.1044613463594,652.422119140625,641.5806250771308,652.422119140625,2350100
2025-02-19,649.4036810058208,651.3060033214329,643.7742595220867,648.5010375976562,1953600
2025-02-20,648.3845482023148,650.5683800204604,613.0840656008802,623.3723754882812,3929000
2025-02-21,625.7890662332936,628.458193696871,605.0960418432047,607.2022094726562,3000800
2025-02-24,614.8797599111932,618.5582823395665,596.7199618951583,607.7265014648438,3274100
2025-02-25,610.046176800247,612.7541069700144,588.178712088765,596.82666015625,2885900
2025-02-26,598.5349134224257,604.8049586642322,597.1081717098222,599.6026000976562,2001200
2025-02-27,599.3792984126086,606.843152465985,589.4501622687094,590.119873046875,2396300
2025-02-28,592.8412498300038,608.3112148873105,589.1542507191131,606.984619140625,3337200
2025-03-03,607.0919254167657,613.315012332807,583.6041629397249,590.3734741210938,3152300
2025-03-04,581.3217141294842,585.2428603446679,553.6104908871165,566.8467407226562,4061000
2025-03-05,567.7734116469807,582.4337149732576,562.5940144908969,578.4833374023438,2600600
2025-03-06,566.3102802756913,572.2797526913156,550.7330351778021,553.7080078125,4332300
2025-03-07,554.1956639547817,554.1956639547817,531.5077414256298,545.9047241210938,4069600
2025-03-10,528.961938091121,533.0293588759528,510.263447326631,518.5836181640625,5272100
2025-03-11,519.3737134233277,526.7087758378406,511.30715701583443,518.3593139648438,4190500
2025-03-12,530.6202648650639,531.5956697637129,515.5893015718383,522.5341796875,3078100
2025-03-13,522.4950730113782,524.9043538271937,507.26901835798697,511.9021911621094,2529100
2025-03-14,520.8563251239129,530.200718440818,513.7456465812501,528.0938110351562,2808100
2025-03-17,527.9183360631461,543.4565278307437,526.7186071754553,537.7797241210938,2695600
2025-03-18,536.7553983462205,540.130319835573,533.2049706995781,538.2088012695312,2641000
2025-03-19,535.4971787093388,549.1528444687755,531.205374228496,543.632080078125,2769800
2025-03-20,539.4963047375271,554.4590387248728,538.4233834030322,548.8406982421875,2531300
2025-03-21,541.671516511726,553.0544728549406,537.6528538526413,551.240234375,3565600
2025-03-24,560.857734946432,568.3878310897493,558.9556837645998,565.832275390625,1877700
2025-03-25,570.3093696278115,572.4552718490338,563.9887662980091,571.5286254882812,1875500
2025-03-26,573.9183975105055,578.0638675706612,556.9560951409135,559.8042602539062,1944200
2025-03-27,551.1036954488446,552.0791002195506,538.9598941467594,545.1732177734375,2100900
2025-03-28,542.2763008519399,546.7143807064534,524.4849271408282,529.7618408203125,2773100
2025-03-31,520.6906122121114,533.9268628666863,515.5892640146527,532.8538818359375,2455100
2025-04-01,529.8886981745096,538.3844960652822,520.1248858534399,534.9608154296875,1869600
2025-04-02,526.5234484647914,553.3666050284954,525.8211856526841,549.2503662109375,2560700
2025-04-03,512.5068874090158,516.954730485971,497.0272194911533,498.6561584472656,5193900
2025-04-04,475.02215329481083,479.8991774559485,448.6862228246673,459.2303466796875,8105200
2025-04-07,435.908371298954,477.92882406609965,428.5733383880003,454.0606689453125,6353800
2025-04-08,476.241377935795,479.82112653152893,441.69252795867556,450.8515930175781,4240900
2025-04-09,440.25866652491,509.1612712345358,436.11319640470543,504.1574401855469,7024100
2025-04-10,490.7261359044516,490.7261359044516,462.3418517129782,477.75323486328125,5374500
2025-04-11,475.02210024682427,486.25875194311743,466.8091793791675,482.27911376953125,3770200
2025-04-14,497.45639824887553,499.40720765377307,484.9224418690109,491.58447265625,4392600
2025-04-15,494.93014093869095,505.8937108619644,494.530221408511,495.3983459472656,2501200
2025-04-16,489.3800700862313,496.9199594848054,480.5721664253466,486.7757263183594,2765600
2025-04-17,490.8627043461913,502.1676722265674,486.84404131391943,496.958984375,2593500
2025-04-21,492.96954358239833,496.7443551170751,482.51320370746123,489.0289001464844,2859300
2025-04-22,497.68075390387474,508.1858518723364,496.4127099257655,507.20068359375,2514600
2025-04-23,520.5051981844679,538.2185207752668,515.2672798756294,516.2914428710938,3048100
2025-04-24,514.1358181608949,533.390357868882,510.546335837194,531.9564819335938,2223600
2025-04-25,531.205369630512,535.5849866911356,527.9084970201238,531.458984375,1612700
2025-04-28,531.4590202170364,540.8619363380114,529.1277885657647,532.961181640625,1459700
2025-04-29,530.4153580355036,537.3310043051663,527.9866095939416,535.419189453125,1695600
2025-04-30,522.5828845951478,536.0044641537329,518.3788922931593,534.0828857421875,2438300
2025-05-01,534.6193252990485,544.6172240919777,532.0832967358982,540.2084350585938,2583000
2025-05-02,547.7677859632979,555.7661163789596,545.9340203717177,552.1765747070312,2883000
2025-05-05,544.6269877322786,552.6253186744062,543.7881539264848,545.7974853515625,2197200
2025-05-06,536.0824152462426,543.7296145165742,533.6049086668088,535.8483276367188,2902500
2025-05-07,536.6774330049587,541.7202585553811,534.2681524760638,538.3453369140625,1954900
2025-05-08,545.075649044123,558.0875141034114,544.4806664789812,551.7864379882812,1994600
2025-05-09,556.2245875095223,558.0290625769327,551.8645566274085,553.1520385742188,1522500
2025-05-12,581.594873365768,588.5299871792869,573.6160692761327,576.7958984375,3527700
2025-05-13,578.7075935764926,592.7632085690079,578.4735059751534,588.9591064453125,2765800
2025-05-14,588.9493503077307,599.8738949352994,587.681336095151,596.5574951171875,2874400
2025-05-15,594.7334198177501,603.9802957861876,594.7334198177501,600.751708984375,2428100
2025-05-16,601.77601192277,605.5215330696144,598.4693753150509,603.8048706054688,2021800
2025-05-19,594.2068010330235,604.146177465599,583.6236836831513,597.2402954101562,2842100
2025-05-20,592.8022067581448,596.5087327134322,588.1787980029832,591.6024780273438,1601600
2025-05-21,586.9985505490251,594.8700738097834,577.4395961679064,578.8637084960938,2635900
2025-05-22,577.9760656535524,587.3887451897965,577.9370708962614,583.516357421875,1939600
2025-05-23,570.6117669756902,587.1546526265687,568.1732551510078,583.8187255859375,1530600
2025-05-27,590.9977518342739,602.4782250643269,590.0711054306637,600.5859375,2364700
2025-05-28,602.0978851252372,603.414657751414,592.3730686086744,593.4752807617188,2001900
2025-05-29,593.55329093129,594.9968708457475,583.5846238751891,589.9832763671875,1736100
2025-05-30,588.1600032852964,591.6889393727164,582.1117746707836,588.6011352539062,2129500
2025-06-02,586.7875851923186,587.3463443553019,580.4844778937712,586.9052124023438,1221200
2025-06-03,588.1599300364464,594.355221812517,582.0136396217345,591.9143676757812,1730300
2025-06-04,593.5318515290264,594.3651141072453,586.9052391851477,587.3856201171875,1294900
2025-06-05,588.159977628099,597.6881405469253,581.2001084917905,593.9239501953125,2086700
2025-06-06,600.9034613693187,609.1181007500264,597.9626613952438,601.8837280273438,1675900
2025-06-09,602.6189779864766,606.8831143701509,598.952789954401,601.4132690429688,1610700
2025-06-10,600.9034783497766,604.3834131179564,597.28629188622,602.736572265625,1376400
2025-06-11,605.0009729305194,617.4111824106382,602.4621157741939,611.85302734375,2063600
2025-06-12,608.7456541339112,613.6568001435612,603.6482550478024,612.7745361328125,1634700
2025-06-13,603.8932792448966,607.8829718319845,597.5607947523365,601.4328002929688,1674800
2025-06-16,606.7851124958125,619.7932712907902,605.8048457551085,615.46044921875,1870400
2025-06-17,612.3725953447363,619.2050252559669,610.706130054205,612.3137817382812,1479300
2025-06-18,612.1862876168622,627.2529800706974,611.3432727227125,622.7045288085938,2423100
2025-06-20,626.2237496439717,629.9585631208741,624.1259646908751,628.1548461914062,4115400
2025-06-23,626.6453620299962,634.6443127655265,617.577894160541,634.114990234375,2020800
2025-06-24,641.5355559368838,650.6716487912713,640.3494116868349,649.0443725585938,2307800
2025-06-25,651.4852204971688,656.896311790536,647.750406788568,656.6512451171875,1566400
2025-06-26,657.3865065713868,675.727319657834,657.2786915844134,673.60009765625,2849500
2025-06-27,677.3642315658692,680.5010967027971,671.8649502102153,677.177978515625,3650500
2025-06-30,700.1751104299359,700.2044873187658,689.0784842779603,693.7837524414062,3976400
2025-07-01,694.0288764031644,698.9400225167317,686.7846905796362,692.519287109375,3301000
2025-07-02,694.8130055248181,704.5470464033773,691.1664422217477,701.7631225585938,2906500
2025-07-03,701.7827224881726,711.6736400367959,699.3223032742354,709.3994140625,1502000
2025-07-07,707.4584925287415,709.6836572628231,692.4016103085945,696.9010009765625,2863700
2025-07-08,696.6951748187087,697.1559313157412,680.0797008182029,683.5204467773438,3100700
2025-07-09,690.4410788963177,690.4410788963177,681.0011057192286,682.8145751953125,1763400
2025-07-10,682.9910026008907,696.3618545841297,682.7067468004434,695.126708984375,1733500
2025-07-11,689.7059140694961,692.0683306289811,686.4121722937278,691.0390625,1681800
2025-07-14,690.8331020863388,699.3516215785249,688.2746205161072,699.2241821289062,1909300
2025-07-15,699.2242736850875,700.5868588520557,686.225926767805,688.647216796875,1981200
2025-07-16,694.5189490814288,695.7737191619638,677.6583500663052,694.8326416015625,3323200
2025-07-17,692.342757707153,703.2923194259776,690.3822244087773,691.9114379882812,2046100
2025-07-18,693.1073594189253,696.2736016634308,684.6084640185139,694.28369140625,1925200
2025-07-21,695.1463501734221,698.6949108827005,690.4508343335273,692.0682983398438,2006500
2025-07-22,689.774428735632,692.5486002047516,678.2269183067817,686.5885620117188,1978900
2025-07-23,688.1472637278059,704.8216108448972,687.6571303490824,703.3610229492188,2395700
2025-07-24,704.7431535321654,711.4482042957683,700.6260212970221,704.9882202148438,1974700
2025-07-25,706.5369638333036,715.4868026732571,704.1744878232867,714.5947265625,1851400
2025-07-28,713.6341311719812,718.0649556377284,707.9191597700191,709.3699951171875,1464800
2025-07-29,712.5068712611394,719.6432419995773,708.1642966898378,717.53564453125,2136000
2025-07-30,716.7122744617706,723.3192630466475,708.9093292823422,716.3299560546875,1816200
2025-07-31,712.2520796933898,719.5550194801447,706.2234149482398,709.311279296875,2358100
2025-08-01,696.4893242135873,700.420203375545,680.3541122915796,695.56787109375,2999100
2025-08-04,701.0867588058161,712.4480164022169,701.0867588058161,711.7030639648438,1753700
2025-08-05,713.6340763986353,715.0064735547686,700.4494788177079,706.6839599609375,1977300
2025-08-06,710.2032221280867,713.9282236113356,707.7525553850636,710.4384765625,1477100
2025-08-07,716.2024153176443,718.4766411262242,703.4491366232222,705.537109375,1400400
2025-08-08,711.5363779871594,713.6341631007047,704.4686933173496,707.0369873046875,1275400
2025-08-11,707.9486079810231,709.5562596949599,701.6160636916749,705.0469970703125,1273500
2025-08-12,710.9678893124791,733.3767726107974,710.0561885939944,728.710693359375,2418100
2025-08-13,731.0633290414049,734.1315087714756,718.1629857501376,729.9948120117188,1862600
2025-08-14,728.0636259033031,733.3962789335744,722.4565293198689,732.4552612304688,1371200
2025-08-15,734.2197806135523,734.2687819838953,714.7908868494043,716.3004760742188,1645900
2025-08-18,715.1046165976776,717.1729651458007,709.5857098352833,716.5358276367188,1157800
2025-08-19,714.7712806668087,715.5947310664358,703.5668388381553,707.1448364257812,1856400
2025-08-20,706.9683760083191,707.9976441062937,691.6271777869798,706.4586181640625,1872700
2025-08-21,702.4002843008147,705.0273918944137,698.9007249790994,701.8219604492188,1162000
2025-08-22,705.9292607612635,730.1418597051176,704.400047134848,727.2500610351562,1948600
2025-08-25,727.2501054655789,731.7691207736732,723.7603582674428,724.2112426757812,1381200
2025-08-26,723.1525278212538,734.3765330357014,719.3784653416586,734.1707153320312,1511600
2025-08-27,731.2494663609954,738.1407694613018,730.3182609307717,734.87646484375,1534800
2025-08-28,736.1704318428535,738.4642820980037,732.2493652964773,736.3958740234375,1411200
2025-08-29,735.8934013345614,738.0713494312229,728.1965370918332,734.4545288085938,1467000
2025-09-02,725.7228489345496,725.7228489345496,710.7134260883109,720.2630615234375,2296400
2025-09-03,718.0062664031279,721.4161673949264,711.8369375152871,719.977294921875,1485600
2025-09-04,723.1210709994753,738.0614403576991,720.5784274271349,738.0516357421875,1778200
2025-09-05,741.2939491434615,746.3791760906007,716.6166945427516,727.5164794921875,1822800
2025-09-08,728.7089063983016,732.769220165311,722.9436722820858,731.1036987304688,1400100
2025-09-09,729.4085832007356,754.529328934588,727.8415892560945,752.8539428710938,2611300
2025-09-10,750.823806214717,763.2511253809848,750.5971572054214,758.4320068359375,1996200
2025-09-11,760.8169721496809,781.6802911887554,760.1763638510663,773.362548828125,2075700
2025-09-12,772.1504253784065,775.629319600717,765.0153117355115,768.76025390625,1099400
2025-09-15,771.608352495527,780.9017441542022,770.1202164340411,775.3631591796875,1292000
2025-09-16,778.0930577896903,778.5660853589413,768.39557156295,774.1510009765625,1529500
2025-09-17,777.4327460202405,787.0021109091882,773.8553245303494,782.715087890625,1945300
2025-09-18,784.0455509353465,795.5859440427938,780.921487717317,792.658935546875,1501600
2025-09-19,792.4421367702416,797.9313979121331,785.8194500908996,793.3389282226562,3789800
2025-09-22,789.5349129303299,794.35409212384,785.9870254846772,793.890869140625,1151000
2025-09-23,795.4085013545462,813.295608473162,790.3824029027276,794.6398315429688,1758800
2025-09-24,797.8230489503444,801.0654293290602,780.8623872067685,780.9510498046875,1402500
2025-09-25,774.6142000044849,786.6177563436844,770.682007773663,783.247314453125,1413100
2025-09-26,785.612472708354,797.7737443951031,783.611910162147,790.885009765625,1376200
2025-09-29,796.0983647528167,797.1233380252197,786.4304727837132,792.4716796875,1059000
2025-09-30,793.8317497097888,797.8920637168313,775.0577147729266,784.8142700195312,2463900
2025-10-01,782.123792530161,784.7452940468534,771.8842853210717,774.1312866210938,1788900
2025-10-02,777.4524731061118,779.5417584684341,761.250616706113,768.090087890625,1553700
2025-10-03,771.6576290624948,783.4049416434867,766.5920715695704,778.5364990234375,1470500
2025-10-06,783.48379295204,790.8751494893233,768.750343557519,785.238037109375,1632600
2025-10-07,786.4403848124842,793.6543564627208,770.0710072791352,778.2113647460938,1547200
2025-10-08,780.2808225923848,783.4837435566099,763.1230478320107,765.2615966796875,1939300
2025-10-09,767.5677156449597,771.5689009171675,760.1763590964712,768.6616821289062,1575000
2025-10-10,771.7759156700546,780.1921857218351,752.9328879971803,753.2876586914062,2457900
2025-10-13,766.6118336387212,779.5910395372795,766.6118336387212,775.3829345703125,2766000
2025-10-14,753.3763782100943,775.1759485434106,731.7049295409796,759.594970703125,4710800
2025-10-15,767.3411192337103,771.1550546621277,751.6122897658138,756.8059692382812,3217400
2025-10-16,759.4963816353861,770.1202540696751,741.5107466629489,747.1085205078125,3160900
2025-10-17,747.1676926511515,747.9462272959162,729.290448763959,739.8945922851562,2884700
2025-10-20,746.0342384418652,755.3177652272203,741.9739248095863,752.2626953125,1925400
2025-10-21,748.0052641999342,754.2139915168459,747.2858580953385,747.9855346679688,1782200
2025-10-22,749.5919346001375,749.5919346001375,732.3454362525788,733.8138427734375,2141400
2025-10-23,738.4852760164757,744.0632602160189,733.873016384494,739.9044189453125,1615400
2025-10-24,748.842907270763,773.2442473940491,745.0487018311014,772.5248413085938,2505600
2025-10-27,777.5707372429499,785.1690737061155,775.6095735247633,778.54638671875,1645300
2025-10-28,780.5765687644163,786.7951614278965,775.94463964598,780.6160278320312,1242000
2025-10-29,776.5851783231896,788.8942408782873,767.538165316683,771.7167358398438,2251500
2025-10-30,772.2095581085314,795.4480014107345,769.2924142183144,778.7139282226562,1829500
2025-10-31,773.6089418588799,780.2512981521454,771.6576429296814,777.9353637695312,1328100
