Date,Open,High,Low,Close,Volume
2025-09-11,902.9090576171875,902.9090576171875,902.9090576171875,902.9090576171875,0.0
2025-09-12,884.0,884.0,884.0,884.0,5.0
2025-09-15,907.6363525390625,907.6363525390625,907.6363525390625,907.6363525390625,5.0
2025-09-16,907.6363525390625,907.6363525390625,907.6363525390625,907.6363525390625,2.0
2025-09-17,907.6363525390625,907.6363525390625,907.6363525390625,907.6363525390625,1.0
2025-09-18,912.3636474609375,912.3636474609375,912.3636474609375,912.3636474609375,7.0
2025-09-19,912.3636474609375,912.3636474609375,912.3636474609375,912.3636474609375,0.0
2025-09-22,912.3636474609375,912.3636474609375,912.3636474609375,912.3636474609375,0.0
2025-09-23,912.3636527548031,926.5454711914062,912.3636527548031,926.5454711914062,287.0
2025-09-24,926.5454711914062,926.5454711914062,926.5454711914062,926.5454711914062,1.0
2025-09-25,926.5454711914062,926.5454711914062,926.5454711914062,926.5454711914062,0.0
2025-09-26,926.5454545454545,926.5454545454545,884.0,884.0,10.0
2025-09-29,898.1817967758566,931.272705078125,898.1817967758566,931.272705078125,18.0
2025-09-30,926.5454203820353,926.5454203820353,902.9090576171875,902.9090576171875,6.0
2025-10-01,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,3.0
2025-10-02,893.4545677672041,893.4545677672041,888.727294921875,888.727294921875,9.0
2025-10-03,888.727294921875,888.727294921875,888.727294921875,888.727294921875,6.0
2025-10-06,883.999983530196,893.4545288085938,883.999983530196,893.4545288085938,7.0
2025-10-07,907.6363746761658,912.3636474609375,907.6363746761658,912.3636474609375,2.0
2025-10-08,907.6363863031916,907.6363863031916,888.727294921875,888.727294921875,11.0
2025-10-09,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,1.0
2025-10-10,907.6363525390625,907.6363525390625,907.6363525390625,907.6363525390625,1.0
2025-10-13,907.6363525390625,907.6363525390625,907.6363525390625,907.6363525390625,0.0
2025-10-14,884.0,884.0,884.0,884.0,10.0
2025-10-15,884.0,884.0,884.0,884.0,2.0
2025-10-16,874.5454382517981,893.4545288085938,874.5454382517981,893.4545288085938,9.0
2025-10-17,893.4545677672041,893.4545677672041,888.727294921875,888.727294921875,4.0
2025-10-20,879.272705078125,879.272705078125,879.272705078125,879.272705078125,2.0
2025-10-21,907.6363301701571,907.6363301701571,902.9090576171875,902.9090576171875,5.0
2025-10-22,902.9090576171875,902.9090576171875,902.9090576171875,902.9090576171875,0.0
2025-10-23,902.9090576171875,902.9090576171875,902.9090576171875,902.9090576171875,0.0
2025-10-24,874.5454489666482,874.5454489666482,869.8181762695312,869.8181762695312,23.0
2025-10-27,879.2727492312167,888.727294921875,879.2727492312167,888.727294921875,16.0
2025-10-28,874.5454489666482,874.5454489666482,869.8181762695312,869.8181762695312,54.0
2025-10-29,884.0,884.0,884.0,884.0,5.0
2025-10-30,884.0,884.0,884.0,884.0,10.0
2025-10-31,884.0,884.0,884.0,884.0,10.0
2025-11-03,879.272744008657,879.272744008657,874.5454711914062,874.5454711914062,4.0
2025-11-04,879.272705078125,879.272705078125,879.272705078125,879.272705078125,6.0
2025-11-05,888.727294921875,888.727294921875,888.727294921875,888.727294921875,3.0
2025-11-06,869.8181762695312,869.8181762695312,869.8181762695312,869.8181762695312,26.0
2025-11-07,884.0,884.0,884.0,884.0,4.0
2025-11-10,888.727294921875,888.727294921875,888.727294921875,888.727294921875,15.0
2025-11-11,888.727294921875,888.727294921875,888.727294921875,888.727294921875,6.0
2025-11-12,888.727294921875,888.727294921875,888.727294921875,888.727294921875,0.0
2025-11-13,888.727294921875,888.727294921875,888.727294921875,888.727294921875,7.0
2025-11-14,893.4545454545454,893.4545454545454,884.0,884.0,16.0
2025-11-17,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,12.0
2025-11-18,879.272705078125,879.272705078125,879.272705078125,879.272705078125,9.0
2025-11-19,884.0,884.0,884.0,884.0,2.0
2025-11-20,879.272705078125,879.272705078125,879.272705078125,879.272705078125,2.0
2025-11-21,879.272705078125,879.272705078125,879.272705078125,879.272705078125,0.0
2025-11-24,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,5.0
2025-11-25,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,2.0
2025-11-26,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,11.0
2025-11-27,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,2.0
2025-11-28,869.8181983741554,874.5454711914062,869.8181983741554,874.5454711914062,23.0
2025-12-01,879.272705078125,879.272705078125,879.272705078125,879.272705078125,1.0
2025-12-02,865.0909255569045,874.5454711914062,865.0909255569045,874.5454711914062,6.0
2025-12-03,884.0,884.0,884.0,884.0,1.0
2025-12-04,884.0,884.0,884.0,884.0,2.0
2025-12-05,884.0,884.0,884.0,884.0,11.0
2025-12-08,869.8181598622311,879.272705078125,869.8181598622311,879.272705078125,6.0
2025-12-09,879.272705078125,879.272705078125,879.272705078125,879.272705078125,12.0
2025-12-10,879.272705078125,879.272705078125,879.272705078125,879.272705078125,1.0
2025-12-11,879.272705078125,879.272705078125,879.272705078125,879.272705078125,0.0
2025-12-12,879.272705078125,879.272705078125,879.272705078125,879.272705078125,8.0
2025-12-15,865.0908813476562,865.0908813476562,865.0908813476562,865.0908813476562,3.0
2025-12-16,865.0909035724142,869.8181762695312,865.0909035724142,869.8181762695312,13.0
2025-12-17,869.8181762695312,869.8181762695312,869.8181762695312,869.8181762695312,2.0
2025-12-18,869.8181762695312,869.8181762695312,869.8181762695312,869.8181762695312,0.0
2025-12-19,865.0908872542842,879.272705078125,865.0908872542842,879.272705078125,7.0
2025-12-22,865.0909202491845,865.0909202491845,860.3636474609375,860.3636474609375,21.0
2025-12-23,860.3636474609375,860.3636474609375,860.3636474609375,860.3636474609375,0.0
2025-12-24,855.6363525390625,855.6363525390625,855.6363525390625,855.6363525390625,17.0
2025-12-29,855.6363361963157,865.0908813476562,855.6363361963157,865.0908813476562,6.0
2025-12-30,865.0908813476562,865.0908813476562,865.0908813476562,865.0908813476562,1.0
2025-12-31,865.0908813476562,865.0908813476562,865.0908813476562,865.0908813476562,1.0
2026-01-02,869.8181762695312,869.8181762695312,869.8181762695312,869.8181762695312,1.0
2026-01-05,850.9090740761061,850.9090740761061,841.4545288085938,841.4545288085938,29.0
2026-01-06,850.9090740761061,850.9090740761061,841.4545288085938,841.4545288085938,14.0
2026-01-07,841.4545288085938,841.4545288085938,841.4545288085938,841.4545288085938,4.0
2026-01-08,841.4545288085938,841.4545288085938,841.4545288085938,841.4545288085938,2.0
2026-01-09,855.6363525390625,855.6363525390625,855.6363525390625,855.6363525390625,8.0
2026-01-12,841.4545345411775,855.6363525390625,841.4545345411775,855.6363525390625,16.0
2026-01-13,850.9090576171875,850.9090576171875,850.9090576171875,850.9090576171875,1.0
2026-01-14,850.9091134798729,850.9091134798729,836.727294921875,836.727294921875,5.0
2026-01-15,836.727294921875,836.727294921875,836.727294921875,836.727294921875,7.0
2026-01-16,836.727294921875,836.727294921875,836.727294921875,836.727294921875,5.0
2026-01-19,827.2727440143453,827.2727440143453,822.5454711914062,822.5454711914062,17.0
2026-01-20,822.5454711914062,822.5454711914062,822.5454711914062,822.5454711914062,10.0
2026-01-21,822.5454711914062,822.5454711914062,822.5454711914062,822.5454711914062,12.0
2026-01-22,803.6363525390625,803.6363525390625,803.6363525390625,803.6363525390625,17.0
2026-01-23,803.6363362157067,813.0908813476562,803.6363362157067,813.0908813476562,12.0
2026-01-26,803.6363636363636,803.6363636363636,780.0,780.0,29.0
2026-01-27,775.272705078125,775.272705078125,775.272705078125,775.272705078125,18.0
2026-01-28,780.0000220608998,784.727294921875,780.0000220608998,784.727294921875,4.0
2026-01-29,789.4545288085938,789.4545288085938,789.4545288085938,789.4545288085938,1.0
2026-01-30,794.1818072150736,803.6363525390625,794.1818072150736,803.6363525390625,10.0
2026-02-02,784.7272618910846,803.6363525390625,784.7272618910846,803.6363525390625,7.0
2026-02-03,803.6363798996498,822.5454711914062,803.6363798996498,822.5454711914062,5.0
2026-02-04,822.5454711914062,822.5454711914062,822.5454711914062,822.5454711914062,0.0
2026-02-05,822.5454711914062,822.5454711914062,822.5454711914062,822.5454711914062,8.0
2026-02-06,846.1818237304688,846.1818237304688,846.1818237304688,846.1818237304688,6.0
2026-02-09,813.090893006057,841.4545288085938,813.090893006057,841.4545288085938,25.0
2026-02-10,841.454512532552,850.9090576171875,841.454512532552,850.9090576171875,21.0
2026-02-11,879.272705078125,879.272705078125,879.272705078125,879.272705078125,13.0
2026-02-12,879.2727492312167,888.727294921875,879.2727492312167,888.727294921875,3.0
2026-02-13,888.727294921875,888.727294921875,888.727294921875,888.727294921875,1.0
2026-02-16,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,13.0
2026-02-17,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,3.0
2026-02-18,855.6363361963157,865.0908813476562,855.6363361963157,865.0908813476562,17.0
2026-02-19,855.6363525390625,855.6363525390625,855.6363525390625,855.6363525390625,16.0
2026-02-20,860.3636474609375,860.3636474609375,860.3636474609375,860.3636474609375,8.0
2026-02-23,893.4545288085938,893.4545288085938,893.4545288085938,893.4545288085938,20.0
2026-02-24,893.4545288085938,893.4545288085938,893.4545288085938,893.4545288085938,0.0
2026-02-25,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,8.0
2026-02-26,902.9090576171875,902.9090576171875,902.9090576171875,902.9090576171875,2.0
2026-02-27,902.909101891394,912.3636474609375,902.909101891394,912.3636474609375,5.0
2026-03-02,902.9090909090909,902.9090909090909,884.0,884.0,5.0
2026-03-03,884.0,884.0,884.0,884.0,2.0
2026-03-04,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,1.0
2026-03-05,902.9090576171875,902.9090576171875,902.9090576171875,902.9090576171875,4.0
2026-03-06,893.4545677672041,893.4545677672041,888.727294921875,888.727294921875,7.0
2026-03-09,888.7272399582788,902.9090576171875,888.7272399582788,902.9090576171875,15.0
2026-03-10,907.6363746761658,912.3636474609375,907.6363746761658,912.3636474609375,5.0
2026-03-11,888.7272782175164,898.1818237304688,888.7272782175164,898.1818237304688,11.0
2026-03-12,888.727294921875,888.727294921875,888.727294921875,888.727294921875,7.0
2026-03-13,888.727294921875,888.727294921875,888.727294921875,888.727294921875,0.0
2026-03-16,888.727294921875,888.727294921875,888.727294921875,888.727294921875,0.0
2026-03-17,888.727294921875,888.727294921875,888.727294921875,888.727294921875,0.0
2026-03-18,869.8182035405586,888.727294921875,869.8182035405586,888.727294921875,7.0
2026-03-19,869.8181705369476,869.8181705369476,855.6363525390625,855.6363525390625,20.0
2026-03-20,888.727294921875,888.727294921875,888.727294921875,888.727294921875,1.0
2026-03-23,888.727294921875,888.727294921875,888.727294921875,888.727294921875,0.0
2026-03-24,888.727294921875,888.727294921875,888.727294921875,888.727294921875,5.0
2026-03-25,902.9090576171875,902.9090576171875,902.9090576171875,902.9090576171875,2.0
2026-03-26,888.727294921875,888.727294921875,888.727294921875,888.727294921875,4.0
2026-03-27,874.5454711914062,874.5454711914062,874.5454711914062,874.5454711914062,6.0
2026-03-30,874.5454711914062,874.5454711914062,874.5454711914062,874.5454711914062,10.0
2026-03-31,874.5454711914062,874.5454711914062,874.5454711914062,874.5454711914062,5.0
2026-04-01,874.5454324701781,879.272705078125,874.5454324701781,879.272705078125,12.0
2026-04-02,879.272705078125,879.272705078125,879.272705078125,879.272705078125,16.0
2026-04-07,879.2727272727273,884.0,879.2727272727273,884.0,5.0
2026-04-08,874.5454382517981,893.4545288085938,874.5454382517981,893.4545288085938,15.0
2026-04-09,865.0909255569045,874.5454711914062,865.0909255569045,874.5454711914062,7.0
2026-04-10,874.5454711914062,874.5454711914062,874.5454711914062,874.5454711914062,8.0
2026-04-13,879.272705078125,879.272705078125,879.272705078125,879.272705078125,5.0
2026-04-14,874.5454711914062,874.5454711914062,874.5454711914062,874.5454711914062,10.0
2026-04-15,860.3636474609375,860.3636474609375,860.3636474609375,860.3636474609375,16.0
2026-04-16,860.3636474609375,860.3636474609375,860.3636474609375,860.3636474609375,10.0
2026-04-17,860.3636474609375,860.3636474609375,860.3636474609375,860.3636474609375,11.0
2026-04-20,850.9090576171875,850.9090576171875,850.9090576171875,850.9090576171875,38.0
2026-04-21,841.4545677745409,841.4545677745409,836.727294921875,836.727294921875,45.0
2026-04-22,850.9090576171875,850.9090576171875,850.9090576171875,850.9090576171875,38.0
2026-04-23,841.4545288085938,841.4545288085938,841.4545288085938,841.4545288085938,13.0
2026-04-24,841.4545677745409,841.4545677745409,836.727294921875,836.727294921875,17.0
2026-04-27,841.4545288085938,841.4545288085938,841.4545288085938,841.4545288085938,18.0
2026-04-28,841.4545454545454,841.4545454545454,832.0,832.0,8.0
2026-04-29,831.9999835410815,841.4545288085938,831.9999835410815,841.4545288085938,16.0
2026-04-30,832.0,832.0,832.0,832.0,12.0
2026-05-04,831.9999943551301,831.9999943551301,817.8181762695312,817.8181762695312,14.0
2026-05-05,813.0908813476562,813.0908813476562,813.0908813476562,813.0908813476562,11.0
2026-05-06,813.0908813476562,813.0908813476562,813.0908813476562,813.0908813476562,18.0
2026-05-07,813.0908813476562,813.0908813476562,813.0908813476562,813.0908813476562,7.0
2026-05-08,813.0908813476562,813.0908813476562,813.0908813476562,813.0908813476562,3.0
2026-05-11,803.6363525390625,803.6363525390625,803.6363525390625,803.6363525390625,29.0
2026-05-12,803.6363863657756,803.6363863657756,784.727294921875,784.727294921875,61.0
2026-05-13,803.6363525390625,803.6363525390625,803.6363525390625,803.6363525390625,2.0
2026-05-14,794.1818290844299,808.3636474609375,794.1818290844299,808.3636474609375,3.0
2026-05-15,813.0908813476562,813.0908813476562,813.0908813476562,813.0908813476562,1.0
2026-05-18,794.1818237304688,794.1818237304688,794.1818237304688,794.1818237304688,44.0
2026-05-19,798.909079877068,803.6363525390625,798.909079877068,803.6363525390625,13.0
2026-05-20,794.1818237304688,794.1818237304688,794.1818237304688,794.1818237304688,6.0
2026-05-21,817.818193045276,817.818193045276,808.3636474609375,808.3636474609375,9.0
2026-05-22,817.818193045276,817.818193045276,808.3636474609375,808.3636474609375,5.0
2026-05-25,798.9090576171875,798.9090576171875,798.9090576171875,798.9090576171875,5.0
2026-05-26,822.5454711914062,822.5454711914062,822.5454711914062,822.5454711914062,26.0
2026-05-27,822.5454711914062,822.5454711914062,822.5454711914062,822.5454711914062,0.0
2026-05-28,822.5454711914062,822.5454711914062,822.5454711914062,822.5454711914062,0.0
2026-05-29,831.9999943551301,831.9999943551301,817.8181762695312,817.8181762695312,16.0
2026-06-01,832.0,832.0,832.0,832.0,20.0
2026-06-02,841.4545288085938,841.4545288085938,841.4545288085938,841.4545288085938,5.0
2026-06-03,846.1818237304688,846.1818237304688,846.1818237304688,846.1818237304688,6.0
2026-06-04,850.9090851359284,850.9090851359284,817.8181762695312,817.8181762695312,27.0
2026-06-05,822.5454382735692,841.4545288085938,822.5454382735692,841.4545288085938,3.0
2026-06-08,850.9090576171875,850.9090576171875,850.9090576171875,850.9090576171875,28.0
2026-06-09,850.9090576171875,850.9090576171875,850.9090576171875,850.9090576171875,10.0
2026-06-10,850.9090576171875,850.9090576171875,850.9090576171875,850.9090576171875,12.0
2026-06-11,841.454512532552,850.9090576171875,841.454512532552,850.9090576171875,8.0
2026-06-12,846.1818290961968,860.3636474609375,846.1818290961968,860.3636474609375,11.0
2026-06-15,865.0908813476562,865.0908813476562,865.0908813476562,865.0908813476562,1.0
2026-06-16,869.8181762695312,869.8181762695312,869.8181762695312,869.8181762695312,19.0
2026-06-17,888.7272502940187,888.7272502940187,879.272705078125,879.272705078125,28.0
2026-06-18,888.727294921875,888.727294921875,888.727294921875,888.727294921875,21.0
2026-06-19,898.1818237304688,898.1818237304688,898.1818237304688,898.1818237304688,4.0
2026-06-22,846.1818237304688,846.1818237304688,846.1818237304688,846.1818237304688,52.0
2026-06-23,884.0,884.0,884.0,884.0,26.0
2026-06-24,880.0,880.0,875.0,875.0,5.0
2026-06-25,855.0,855.0,855.0,855.0,31.0
2026-06-26,855.0,855.0,855.0,855.0,10.0
2026-06-29,875.0,880.0,875.0,880.0,38.0
2026-06-30,865.0,865.0,865.0,865.0,2.0
2026-07-01,885.0,885.0,885.0,885.0,2.0
2026-07-02,885.0,885.0,885.0,885.0,0.0
2026-07-03,880.0,880.0,880.0,880.0,21.0
2026-07-06,865.0,865.0,865.0,865.0,15.0
2026-07-07,860.0,860.0,860.0,860.0,11.0
2026-07-08,860.0,860.0,860.0,860.0,20.0
2026-07-09,860.0,860.0,860.0,860.0,10.0
2026-07-10,880.0,880.0,880.0,880.0,1.0
2026-07-13,855.0,855.0,855.0,855.0,14.0
2026-07-14,855.0,855.0,855.0,855.0,11.0
2026-07-15,,,,,5.0
