Date,Open,High,Low,Close,Volume
2024-12-30,227.08132615396752,228.15997614130555,225.21100077135347,227.2594451904297,2008000
2024-12-31,228.06100756203173,229.58497011623868,226.2896323107658,227.1604766845703,2077900
2025-01-02,228.44693754334767,229.43652788990764,226.190672761187,227.41775512695312,2760600
2025-01-03,227.68495623250124,233.474050890194,227.17036500738936,232.39540100097656,2381100
2025-01-06,231.71258435729578,237.72929575551856,231.2672717006737,235.72042846679688,3674500
2025-01-07,235.52251325459687,240.61889773252054,235.52251325459687,236.61106872558594,2989300
2025-01-08,236.12617878838353,236.89805813436172,233.04855187302616,235.61158752441406,2527700
2025-01-10,233.09801550873772,236.2251247131311,232.05894259652433,232.62301635742188,2863300
2025-01-13,232.603226388226,238.4615997404095,231.57404391692484,237.38294982910156,3301800
2025-01-14,238.6595335892704,239.62932802900045,229.63447326862615,235.146484375,4137600
2025-01-15,236.49232455932153,239.17412135734517,230.53500084554938,235.4928436279297,4128600
2025-01-16,235.24541660346486,239.58971758783176,232.15789957765884,239.38189697265625,3148900
2025-01-17,239.64912144075242,240.51996588318607,235.69075957507548,235.8787841796875,3075300
2025-01-21,237.45222407812125,241.94497315099542,236.51211617607285,241.5689239501953,2338100
2025-01-22,240.90591155314405,243.68665841695525,239.97569407558032,241.63819885253906,2049900
2025-01-23,242.38037133346907,243.29080779659841,239.28296362503482,243.102783203125,2512100
2025-01-24,243.04340269356283,244.95330487368665,242.4694384627614,243.24131774902344,1911300
2025-01-27,244.94342582348133,248.1496891312698,243.89446239068874,247.98146057128906,2748500
2025-01-28,254.9877767997494,255.5419450189363,244.61685832657514,245.2600860595703,4273700
2025-01-29,232.57354638887463,233.28605270433326,220.67866522797237,221.40106201171875,11407400
2025-01-30,222.65785490073682,226.60632629695934,219.03595017036298,220.75784301757812,6668000
2025-01-31,220.97552437164168,225.1318007501153,220.0551975100078,220.42135620117188,4785800
2025-02-03,215.73072160628493,217.65052952648,211.80204624793575,212.02964782714844,5787800
2025-02-04,208.308787873304,212.91037738491883,207.85356962637167,212.77183532714844,7520600
2025-02-05,214.10779264367656,214.186961692513,208.73430859103843,209.9218292236328,5112600
2025-02-06,210.78276391090307,212.0791249724849,206.9233672313884,207.82388305664062,4367100
2025-02-07,208.18013384691398,208.59576001535964,203.64780786726587,204.6077117919922,5230600
2025-02-10,203.70719638628844,204.82542330603727,200.88685761622773,201.38165283203125,7038700
2025-02-11,200.14467180131516,200.985829737618,197.67069563566233,199.52122497558594,6509700
2025-02-12,197.38372149434804,201.82697303401926,194.75140722410472,200.0753936767578,7207800
2025-02-13,200.5207048101143,203.5092569048078,199.1550652450213,201.470703125,7198800
2025-02-14,201.97541564008878,204.99365441402406,201.80717197666806,204.1525115966797,4791700
2025-02-18,203.30144025006012,205.11239236986344,200.66912634258972,202.40090942382812,5589000
2025-02-19,201.3420706375457,203.43999746616467,199.1154922241695,202.8462371826172,4572700
2025-02-20,204.4196995898402,208.86295089607495,203.5191686868128,205.7853240966797,4718400
2025-02-21,208.41764466085456,211.41610250747252,207.22023357592423,208.04159545898438,6217000
2025-02-24,207.42806640685765,210.48589744405325,205.7853425441745,208.942138671875,4878100
2025-02-25,208.7046162105402,209.93171378303606,207.26971310315616,208.2197265625,5209500
2025-02-26,207.88327347683256,209.79317580100627,206.09210207494922,207.25982666015625,4746900
2025-02-27,205.77544709607818,207.8041106027195,202.024890716004,203.56866455078125,4494000
2025-02-28,204.89470453828253,205.93377752491963,202.80666809654673,205.59730529785156,3819000
2025-03-03,207.2796188041259,207.30930530912894,202.72749677094043,203.54885864257812,3223000
2025-03-04,203.53896961358964,206.09211495097705,200.28322346743593,203.76658630371094,5652400
2025-03-05,203.3014657582295,209.62494816998736,202.8066705300796,208.3681640625,5137100
2025-03-06,208.5264774527015,213.8999457457692,207.4775141093001,212.5738983154297,5829400
2025-03-07,211.11922629466295,212.89060168395568,207.59628665332707,209.86245727539062,5937300
2025-03-10,207.0124124489491,209.021279697222,202.6087383111083,203.0936279296875,5709600
2025-03-11,203.03428905060994,205.7061804856031,200.54051666463812,203.46971130371094,4400800
2025-03-12,203.38063001848082,206.5770028890896,201.76759278070364,202.8264617919922,3316400
2025-03-13,201.93582863065336,204.66710798828515,201.10457626091858,201.96551513671875,2456200
2025-03-14,203.98429754976894,209.71401998373062,202.97491099717078,208.5463104248047,4183000
2025-03-17,209.16972526688753,211.55464183754898,208.65514911301457,210.38693237304688,3156900
2025-03-18,211.37650429201048,211.37650429201048,208.33845467683517,210.56503295898438,2467000
2025-03-19,209.7733705139056,210.18899667337857,206.47803264242236,208.07127380371094,4125300
2025-03-20,208.05149564016654,209.44680665843808,205.34001244943008,208.06138610839844,2651200
2025-03-21,208.53638900680244,210.34734132237782,206.2207510032608,209.1598358154297,6457700
2025-03-24,210.78276919913085,213.1478898082122,209.06087635278897,210.58485412597656,3615100
2025-03-25,210.63432312222406,211.9603706370199,208.18012805310644,210.18899536132812,3077200
2025-03-26,208.8629543037561,211.54475102027592,206.4186647270602,208.2197265625,2669300
2025-03-27,207.96242853680837,210.01088803115204,205.56762144242228,207.9228515625,2989700
2025-03-28,208.20035646995606,208.42830520509509,203.5223638845018,204.01791381835938,2389900
2025-03-31,202.64028879135574,204.2954237816901,197.37753570778523,203.17547607421875,3809500
2025-04-01,203.17547744537154,203.22503546446725,198.00193480985067,198.60650634765625,3020000
2025-04-02,197.46675103082072,203.6512047754195,197.46675103082072,203.3340606689453,2974500
2025-04-03,200.49953627834944,202.7592431051816,195.74225317654998,196.13868713378906,5413100
2025-04-04,193.72039728145455,193.72039728145455,179.58730272427366,180.15223693847656,7117800
2025-04-07,174.84984970476785,185.68257991940825,170.38989997209657,179.01246643066406,8557900
2025-04-08,183.39312671254396,184.8401392827583,170.34034228411755,173.085693359375,5664500
2025-04-09,170.52864656956788,191.14352753776757,169.47808309404255,190.18215942382812,8180400
2025-04-10,190.73717498738273,190.73717498738273,173.9479400630394,179.15121459960938,6293500
2025-04-11,179.52781854111402,188.40807947119237,177.18882239029296,187.05026245117188,4764000
2025-04-14,191.1732584113035,192.22382188180796,188.69550867030833,191.25254821777344,4039300
2025-04-15,190.48939710621804,193.25457428666556,186.88179408743207,188.2296905517578,3505100
2025-04-16,190.74707163017413,194.20600020755202,187.44670752522458,188.9630889892578,3620300
2025-04-17,187.30796990076183,188.05129480336177,184.17609068162454,185.1671905517578,3667700
2025-04-21,183.6309715899024,183.98776812642743,180.3207018539653,183.31382751464844,4857600
2025-04-22,196.47563400912,197.8631677096785,190.112774971445,190.3605499267578,6687700
2025-04-23,198.2397921985921,203.28448670295052,194.26547220223324,194.56280517578125,6494100
2025-04-24,194.94933083025342,195.18720023042545,191.53003948881428,194.75111389160156,4453400
2025-04-25,194.8997773873036,196.51527496503354,192.22381084526646,195.3854217529297,2608700
2025-04-28,197.06040716766375,197.6649787491223,192.56080487340253,194.16639709472656,2715100
2025-04-29,194.61239624946427,197.7046234044609,193.31405767151338,197.15951538085938,3719900
2025-04-30,197.02073632252294,198.1803364775854,195.14755817485997,197.55593872070312,3729600
2025-05-01,196.6144093637942,198.53714565169142,194.53309345724915,194.9592742919922,3687500
2025-05-02,199.11196816364466,201.01489332099334,196.31707424919844,197.2784423828125,3159100
2025-05-05,196.41616888676432,198.4181948984454,194.26548394081814,195.6431121826172,1915600
2025-05-06,194.09699743438392,195.83142222943,188.19995615582403,188.35853576660156,4479800
2025-05-07,189.95422477377792,192.2535688510479,187.98193037992016,191.37149047851562,2902600
2025-05-08,192.08508468825164,196.00984726284102,190.90567329247142,193.0861053466797,3612600
2025-05-09,192.59055754777435,193.82943253676635,187.63505759180632,188.04139709472656,4535800
2025-05-12,192.01569288185297,199.16151442446625,190.80654983928045,199.04258728027344,7207100
2025-05-13,199.13179137506143,199.9246743247621,194.61237822164725,194.8601531982422,2648300
2025-05-14,195.5440146041179,195.8710793880663,185.79159515232405,186.1483917236328,4489200
2025-05-15,185.0284387601603,189.50821444598037,178.58628954909844,189.25051879882812,6579400
2025-05-16,189.94429640255288,194.66194176960295,187.82334314758845,194.36460876464844,3868600
2025-05-19,192.49143025472299,194.75113689280064,191.95622782187127,194.6619415283203,2724500
2025-05-20,193.91860531741887,196.39635500677673,193.70056213491665,196.00982666015625,2873100
2025-05-21,193.9978993311203,193.9978993311203,184.79057281683785,185.14736938476562,5613100
2025-05-22,184.0373543482566,186.73314745451276,182.67955223978404,185.81141662597656,3104400
2025-05-23,182.71917702717062,184.3346746934309,181.42083858596095,182.89756774902344,2814200
2025-05-27,185.9303371483134,188.46755033425305,185.32576563736816,187.4962615966797,2990600
2025-05-28,187.12957234843142,189.5974165786419,186.8917180477742,187.32778930664062,2879200
2025-05-29,189.74606918111093,190.7768215261582,186.95117538081558,188.77479553222656,2814500
2025-05-30,188.30898542628913,189.29017979462688,186.10874238673264,188.20986938476562,6514200
2025-06-02,186.54481672992165,188.5567482344904,185.33567369171988,187.5458221435547,3027700
2025-06-03,186.49528386368502,191.24266129891586,184.34459869368365,190.3506622314453,3525700
2025-06-04,191.28229771060475,193.918627308568,190.34075574647093,191.36158752441406,2596800
2025-06-05,192.17427477066235,192.9175997351538,188.19006384953747,190.43984985351562,3096500
2025-06-06,192.61035019425356,194.89978853475364,191.18316392407579,194.27540588378906,2802200
2025-06-09,195.75213228529603,198.50738874792052,193.60144735572135,197.42709350585938,4119400
2025-06-10,198.9831398283071,201.6591066503179,196.25761498453986,200.81666564941406,4626200
2025-06-11,201.26265575830882,205.15767094770408,200.8662067406583,202.89796447753906,4491400
2025-06-12,201.72848375100236,203.93864760016612,200.9256951849861,203.2746124267578,3661200
2025-06-13,201.73839053625085,202.4519836842296,198.64614852068152,198.88401794433594,3391400
2025-06-16,200.15261915250636,200.58870552245827,195.6926696610631,199.32009887695312,3143400
2025-06-17,197.22887178033704,198.49747838898494,193.63117445574295,194.00779724121094,2968600
2025-06-18,193.660920119425,195.24668605536294,191.40121349065348,192.70947265625,3236300
2025-06-20,194.78085848101523,194.8502427317453,192.49142017466676,194.64210510253906,6590900
2025-06-23,193.51224932849357,195.24667409840325,191.16334747945646,194.59254455566406,3943100
2025-06-24,195.59356675061417,196.96127429707354,194.2060178491978,195.71249389648438,2739800
2025-06-25,195.1475742408839,199.57779223028922,193.95825732465767,199.21109008789062,4379600
2025-06-26,200.18235324612377,203.7800507167018,198.81464566994927,199.6669921875,5685500
2025-06-27,200.57033075257885,202.0097089416733,196.2521810382511,197.34413146972656,5619700
2025-06-30,197.46323663141476,198.98203068823696,194.58448041644235,196.0933380126953,4537400
2025-07-01,195.5473870083915,203.5384222612897,194.94185362039474,199.62728881835938,3976000
2025-07-02,200.69934976398486,201.91041644009775,197.84045142682132,201.0170135498047,3503600
2025-07-03,201.81115726445478,202.80383387161191,200.87803883020018,201.71188354492188,1390700
2025-07-07,200.57033616981948,201.01703766856286,197.20516266362014,198.16806030273438,2388400
2025-07-08,197.72132743554673,203.1115695094904,197.52279513539813,199.21034240722656,4225600
2025-07-09,199.51807559507162,200.73906357378533,195.6764068471494,199.48829650878906,2050700
2025-07-10,199.9350091590005,206.62564013432205,199.12100702952748,204.00497436523438,3088200
2025-07-11,204.00496278405438,204.30276879371254,202.01960958239033,203.3498077392578,2369000
2025-07-14,198.53534143884323,198.59489961774779,193.46276285919902,196.30181884765625,4925400
2025-07-15,197.94965157073733,198.535327150541,190.97113603315927,191.44761657714844,4521900
2025-07-16,191.97373667724395,192.85721828958435,189.75013552900754,191.8843994140625,2662400
2025-07-17,192.4601553669174,193.66128564116997,191.01084078103494,193.3634796142578,3064800
2025-07-18,194.2271198189442,194.76315855309585,187.6953055486339,188.658203125,4240300
2025-07-21,188.49938226468194,188.93616244619028,186.1765223688909,186.69271850585938,5898600
2025-07-22,185.38237923252416,194.8922241186974,184.14153332065987,188.5192413330078,7053300
2025-07-23,199.05154052418885,200.25267087538884,193.38334977722297,196.4407958984375,6374400
2025-07-24,196.55991666486727,203.18106873099416,196.55991666486727,201.32476806640625,7411400
2025-07-25,202.03948792845327,204.8785439018043,201.17586404484376,203.97520446777344,5355700
2025-07-28,202.70457883285812,204.53110032306486,200.74900452477397,201.4538116455078,5160200
2025-07-29,201.61262207835424,206.01017211435448,200.52067176733877,205.3351593017578,4973300
2025-07-30,205.4245020060963,205.95061940252248,201.59276965000333,202.49610900878906,5692900
2025-07-31,200.02433837176744,202.52588768835815,195.35876130019687,195.71612548828125,6060700
2025-08-01,193.8995466374842,195.71614686305617,190.85202181917884,195.6466522216797,5736500
2025-08-04,194.56461675024894,196.2422426549387,192.57926351810355,196.01393127441406,3176900
2025-08-05,195.93451997455995,199.18056168023463,195.0609596846435,197.5823516845703,4001100
2025-08-06,197.14559631408284,197.59229779431584,192.72817293443373,193.74070739746094,5123000
2025-08-07,195.65657228479677,197.6220677956664,194.11792045959777,197.03639221191406,2670100
2025-08-08,197.0363994509121,199.26992197847244,195.8054749161208,199.0912322998047,2963100
2025-08-11,199.36918125768287,200.719222151627,197.70149170183407,198.29708862304688,2566300
2025-08-12,198.7040963977172,204.37228711002496,198.1978367255604,204.2134552001953,2830000
2025-08-13,204.5310946975383,207.78708811480345,204.5310946975383,207.6083984375,3241300
2025-08-14,207.2113540984811,208.92868066672102,205.64292298669002,208.68051147460938,2634500
2025-08-15,210.46732885226265,210.84453571740835,208.2933643454495,209.3852996826172,3210200
2025-08-18,209.45478697522407,210.59635913925695,207.17162750011363,207.47935485839844,2859900
2025-08-19,208.21392608648225,211.49968335471337,207.34036579267695,210.64598083496094,4851300
2025-08-20,210.6459661888348,212.44270836608564,209.24628858277305,209.85182189941406,3302500
2025-08-21,208.77976640770743,209.16690970665394,202.3968474849735,202.40676879882812,3172700
2025-08-22,205.36494934591113,211.01328188447337,204.12410353856595,210.24891662597656,3364900
2025-08-25,209.75258803639403,210.17943174334712,205.7719448076051,206.20872497558594,1985800
2025-08-26,206.2583570801399,207.82678803485902,204.1638087025962,204.73956298828125,3670600
2025-08-27,204.13403072748335,205.8712149077663,202.30750928179066,203.49871826171875,2503200
2025-08-28,202.97261876646996,204.17374916631363,200.54056372863673,203.78660583496094,2519900
2025-08-29,203.83621792925805,206.1789354090676,203.2009054845831,204.31271362304688,1979800
2025-09-02,203.06192688377917,204.49138363954364,199.21033675264076,202.2975616455078,2389000
2025-09-03,201.29498300307137,202.5457502107068,197.2250024138224,197.9794464111328,3468200
2025-09-04,197.44339590827252,198.32687759374673,190.7726070584051,197.57244873046875,3673600
2025-09-05,197.96950318532058,202.38692653260415,197.17537395829999,198.74380493164062,2837600
2025-09-08,194.2370396927436,197.49301791653014,192.91677792104912,197.1753692626953,3502100
2025-09-09,197.17537308969278,197.69155405557345,191.9737418521754,192.9068603515625,3345100
2025-09-10,192.62891054794568,195.48780905317813,190.9612058684365,191.17959594726562,5509500
2025-09-11,193.27413601321572,194.78300872559888,192.05314800465783,193.73077392578125,3426200
2025-09-12,193.5719495850581,193.5719495850581,187.47691547067186,188.658203125,3899900
2025-09-15,189.66079001217946,190.16706477559612,185.67022581292338,187.15924072265625,4675400
2025-09-16,187.61588315999128,190.66340768613384,186.38495868526527,189.0751190185547,4817600
2025-09-17,189.8097121813043,194.89221186981334,189.33321647522365,191.52703857421875,4419300
2025-09-18,192.48000371674678,194.7135262644261,191.8844067922588,193.83998107910156,2871800
2025-09-19,194.73337958507238,195.06096470221757,191.25901125704308,191.8744659423828,5934200
2025-09-22,190.49462707932045,191.67591461714835,188.83685903067743,189.065185546875,2949600
2025-09-23,188.60856042832702,189.46226293930542,187.03020821582248,188.3306121826172,3461200
2025-09-24,187.2585260111879,187.79456474710997,184.09188501732345,184.54852294921875,5522100
2025-09-25,183.07935460748922,183.72460354400914,178.71158323170567,180.13111877441406,7433800
2025-09-26,180.73771497813132,184.0690626992439,180.33994891014902,183.8105010986328,4847900
2025-09-29,184.81489027789635,185.7595960943488,182.4282482863392,185.02371215820312,3513100
2025-09-30,185.3419247755254,197.26513440027063,184.62593374328054,197.15574645996094,7731200
2025-10-01,197.60325982040877,211.94294352285547,197.52370357223867,211.6943359375,11404100
2025-10-02,209.7651419431096,214.9560696207944,208.8303749796778,209.15853881835938,6798100
2025-10-03,210.1529685427293,218.69512164232583,209.04915024277912,213.79258728027344,5927300
2025-10-06,213.81246124374317,214.0809616833326,209.46680552772813,210.53085327148438,3849500
2025-10-07,211.32636768845356,212.7683036949315,207.2989373012059,207.60720825195312,4008700
2025-10-08,205.74763305804478,208.71104642204295,203.7587723608233,203.81845092773438,5089500
2025-10-09,203.66927406021642,206.036023108214,202.42623614405005,203.3411102294922,2572600
2025-10-10,203.76873360795824,205.31010373777374,201.01415719587274,201.33238220214844,3585500
2025-10-13,202.42623478707952,205.5984699556793,201.72019775275947,203.9974365234375,2229700
2025-10-14,201.75002437709693,206.205067878118,201.20308467663847,205.00180053710938,2254100
2025-10-15,205.82717573322628,208.35303714945576,203.30132949079876,204.95208740234375,3081000
2025-10-16,208.43259913840475,210.41150574495313,204.3355359411934,209.7452392578125,5818300
2025-10-17,209.28781091144762,211.45566171617338,207.4878792940989,207.89559936523438,4147000
2025-10-20,209.07898065372405,210.38168198171286,206.58296594297158,207.22933959960938,4971500
2025-10-21,222.255165141813,233.68117439623592,219.50058904776677,219.54037475585938,10741300
2025-10-22,221.26074114476035,221.72812459838605,214.08095318449585,216.88525390625,4498800
2025-10-23,216.38803906270508,222.56344272019052,216.38803906270508,221.4894561767578,3664000
2025-10-24,222.22534317985836,223.7965448946879,220.94251957922174,221.7678985595703,3955300
2025-10-27,221.81763804733004,223.1899568268048,218.15814153380188,219.779052734375,3454900
2025-10-28,219.34149758667184,220.39559127221273,215.025658571624,215.69192504882812,2251700
2025-10-29,214.2699139633747,217.34270017823528,211.52529159288807,212.8180389404297,3030400
