Date,Open,High,Low,Close,Volume
2024-10-22,148.6841600314474,149.45018056848946,147.62853158858118,148.69349670410156,871700.0
2024-10-23,147.96862599450208,149.9926361446847,147.89332695042737,149.7008056640625,941200.0
2024-10-24,149.70079559793587,149.9643853281649,148.96650786878894,149.6631317138672,971600.0
2024-10-25,149.5125020599721,149.5125020599721,147.32845670142166,147.50732421875,1040100.0
2024-10-28,148.63699480424515,149.60663141073414,147.8179849859349,148.47695922851562,1062700.0
2024-10-29,147.44144540567953,148.66526314899863,147.06489272984157,147.63914489746094,1342200.0
2024-10-30,147.25316842798912,148.42991349057493,146.17997750549344,147.337890625,2047700.0
2024-10-31,152.3460933026571,154.21947622982822,149.03237586305696,149.25831604003906,3622700.0
2024-11-01,149.8137584263583,153.88059602942985,149.45602335074656,153.5511016845703,2296100.0
2024-11-04,153.76763957196042,154.41720519638008,152.53441294684592,152.95803833007812,1352000.0
2024-11-05,151.8095122378409,153.28751083773162,151.22585132046385,152.9015350341797,1160000.0
2024-11-06,155.4527459155397,156.85541694122827,152.9768695229082,153.16514587402344,1731100.0
2024-11-07,153.33458746138834,154.41718713240022,152.26139657928013,153.2310333251953,994700.0
2024-11-08,153.5511075490759,156.19642810402468,153.409903889922,155.48097229003906,1276200.0
2024-11-11,155.33032296213352,157.75912609947062,155.0855652002232,155.3773956298828,1297600.0
2024-11-12,156.23409064348533,156.46001649618512,153.99356350712316,155.1326446533203,1404200.0
2024-11-13,155.15147979090955,156.2905753251273,154.8972988368246,155.66925048828125,878400.0
2024-11-14,155.6692483342333,156.37529535781658,155.14206885495454,156.03639221191406,775000.0
2024-11-15,156.57299277624142,158.70995139690186,156.02698136146975,157.8156280517578,1361600.0
2024-11-18,157.5991171031816,159.29363287604204,157.26021394860953,159.19007873535156,1364000.0
2024-11-19,158.57816165375124,159.19948649387104,157.46732121041316,158.2863311767578,1384000.0
2024-11-20,158.2486565302153,158.50282308072204,156.94952559160168,158.2015838623047,1139000.0
2024-11-21,158.4840163023996,159.29361740610983,156.98718580240993,159.23712158203125,1218100.0
2024-11-22,160.0090905744099,161.30822174285856,159.1147671841352,159.37835693359375,995100.0
2024-11-25,160.03732861844844,161.0822788093044,155.99874588136743,156.572998046875,1697600.0
2024-11-26,157.01542400022322,158.04155650161502,155.94223319303512,157.54261779785156,944700.0
2024-11-27,158.2863268342203,158.6252299773003,156.76126987264183,157.35433959960938,1131100.0
2024-11-29,156.63888120818294,157.6649994094841,156.29056928185724,157.3731689453125,465400.0
2024-12-02,157.37317443446221,157.37317443446221,155.17971993540425,156.78009033203125,890400.0
2024-12-03,156.4035382574048,158.51227056831098,155.4715510021143,157.3355255126953,1035100.0
2024-12-04,156.37528608872438,157.74030738049493,155.45272205467128,157.71206665039062,837500.0
2024-12-05,158.15453770967687,160.20677422068084,157.76856187848531,159.79257202148438,1073500.0
2024-12-06,159.72664156018305,161.32701172659816,157.0530806360956,157.18487548828125,1217100.0
2024-12-09,156.50707630926158,158.59697646237578,156.15876440526327,157.5896759033203,1157700.0
2024-12-10,157.25079730973812,159.67019216766892,156.35647389284833,157.83447265625,979200.0
2024-12-11,158.19219345648307,159.23714369633788,154.71845393275808,155.01028442382812,1240500.0
2024-12-12,155.97989907699701,156.26232073821052,154.3324561452409,155.00083923339844,1028300.0
2024-12-13,155.2832787310571,156.22467480019301,154.27599240665498,155.2362060546875,753000.0
2024-12-16,155.25502438445668,156.60122811485112,154.47366399184054,154.77491760253906,1349100.0
2024-12-17,154.08768331012362,155.4432957862112,153.46637289571876,153.74879455566406,1095300.0
2024-12-18,153.19337380033107,153.5981815677204,151.1505461141689,152.24256896972656,1257600.0
2024-12-19,151.49885844817555,155.30210650964548,150.96227017273154,154.51133728027344,1364400.0
2024-12-20,154.8125704099169,155.330341086451,153.37223566900758,154.80316162109375,4020600.0
2024-12-23,154.38896150226802,154.40779344648053,151.4518102459587,153.53228759765625,766100.0
2024-12-24,153.44756253368175,153.9559101014218,152.6379613224184,153.85235595703125,399400.0
2024-12-26,153.4475320814246,154.7560718110948,153.4098825657381,154.36068725585938,601100.0
2024-12-27,153.8335007741173,154.7748966331628,152.71323740352346,153.44752502441406,596100.0
2024-12-30,153.0239261437573,153.0239261437573,150.95285776969453,151.96014404296875,765400.0
2024-12-31,152.0825344441649,153.09924389986523,151.913075685933,152.8921356201172,814700.0
2025-01-02,152.8732945695057,153.55110083292496,152.03545271119063,152.3461151123047,714300.0
2025-01-03,152.89212808189166,153.56051119893596,151.03757680939825,153.343994140625,671200.0
2025-01-06,151.80952075378792,152.2425692540639,147.56382977023802,148.35459899902344,1745200.0
2025-01-07,148.88179078122775,150.75517423314662,148.88179078122775,150.34095764160156,1246300.0
2025-01-08,150.34092499214537,151.64946474149798,149.69135951143045,151.2164306640625,1051300.0
2025-01-10,149.6725502048589,150.2373791672282,147.9121299758402,148.3357696533203,874400.0
2025-01-13,148.8629477057087,149.08887354271934,147.12135943441902,148.2416229248047,1051100.0
2025-01-14,148.69349567201894,150.0491082134937,148.4299059405725,149.710205078125,733000.0
2025-01-15,150.0490978604133,150.6233499567057,148.10982452805064,149.02297973632812,602200.0
2025-01-16,148.70291246406924,151.40471427809746,148.58052639236067,151.06581115722656,871200.0
2025-01-17,150.72692728041486,151.98839458294015,150.54805972648464,150.886962890625,937600.0
2025-01-21,151.91308475151467,152.6003142501279,149.98323422938583,150.6139678955078,1560600.0
2025-01-22,152.3837785199258,152.3837785199258,149.3995546769868,149.42779541015625,920700.0
2025-01-23,149.5219262638111,151.72478942478892,148.93826534882453,151.3953094482422,963400.0
2025-01-24,151.77187670405303,151.85659890349933,149.56901333106438,149.9361572265625,948400.0
2025-01-27,152.6002904056758,154.59604523825018,152.30844559271577,152.9862518310547,1244200.0
2025-01-28,152.32728667787882,152.78857589583276,149.75727958256542,150.1526641845703,1257100.0
2025-01-29,149.87755201626064,150.57006400323326,148.350221540697,149.706787109375,1041900.0
2025-01-30,151.12977974621825,152.827875291279,149.78269535853687,152.21124267578125,1142500.0
2025-01-31,150.55109684750173,151.9645937953171,149.92498293972176,150.53211975097656,1765700.0
2025-02-03,150.5416104585355,153.1598851546318,150.15265960694904,151.5756378173828,2599900.0
2025-02-04,146.09243648597547,147.96128244839667,140.52385279226962,140.59974670410156,4660300.0
2025-02-05,141.27327810602682,141.7665812829202,137.73480959790135,138.45578002929688,2814100.0
2025-02-06,139.41392035793905,141.0361073587547,138.1806697207387,140.02105712890625,1615700.0
2025-02-07,140.25822599761506,140.90330251069736,139.3854532824238,140.7989501953125,1074000.0
2025-02-10,140.24872460308939,140.74202775384245,138.3039848806643,139.5846710205078,1466000.0
2025-02-11,139.67953398234206,140.9032887658594,138.18066199633677,140.7420196533203,1127000.0
2025-02-12,139.89773303670864,141.75708313548827,139.30007755303083,141.0171356201172,842700.0
2025-02-13,141.33020940499577,143.09470318465168,140.84640196430863,143.02830505371094,1146600.0
2025-02-14,142.326271968322,143.20852593956323,140.16334636017737,140.32461547851562,1318100.0
2025-02-18,139.99259722929966,140.98867035324963,139.35698758457715,140.70408630371094,1275000.0
2025-02-19,141.58633168360527,143.36030655066614,140.99817198977397,143.33184814453125,989000.0
2025-02-20,142.146032989123,145.83628922966463,142.146032989123,145.21018981933594,1382200.0
2025-02-21,145.58963346438682,149.69729863979006,145.2765765461378,149.175537109375,2376200.0
2025-02-24,148.11305045886996,148.79608109870432,145.8362768343282,146.72801208496094,1693500.0
2025-02-25,147.54387000695795,150.873633893709,147.51541160004172,148.95736694335938,1337500.0
2025-02-26,148.5494499865763,149.86807601405508,144.17616260474497,145.4283905029297,1376300.0
2025-02-27,144.65998968544824,147.1359726861138,143.52159538262075,146.45294189453125,1818300.0
2025-02-28,147.96127852327402,148.9383890898536,145.78885697115513,148.35971069335938,1498500.0
2025-03-03,147.0410913543284,149.76371854279833,146.4624129319226,147.88539123535156,1610200.0
2025-03-04,149.15659053688677,150.75033385816533,142.89549431654478,143.02830505371094,2168400.0
2025-03-05,143.00930015891515,144.58406607586042,141.78554535254997,142.07012939453125,1958900.0
2025-03-06,141.93734115921055,142.6108906075484,139.16727840145384,140.75152587890625,1898400.0
2025-03-07,140.4764119176965,144.88763861907492,140.3056470037819,143.27493286132812,3211400.0
2025-03-10,144.52716930526208,145.99756864363343,140.17284468058367,140.4574432373047,2136400.0
2025-03-11,139.92618638812735,142.3547334765134,138.92061746640024,140.8084259033203,2053900.0
2025-03-12,139.25264383632594,140.39103800560173,137.64943384931942,139.9261932373047,1772400.0
2025-03-13,140.00207438216236,140.78945733816525,138.68344858241818,139.4044189453125,1395600.0
2025-03-14,138.61704661840224,140.03054352375017,138.03836823167944,139.60365295410156,1035800.0
2025-03-17,139.69850467036025,141.23533093354393,139.24315571010848,140.8084259033203,958500.0
2025-03-18,140.17285890816353,140.84640841159256,137.20358704661135,137.4407501220703,1443200.0
2025-03-19,137.0802307339923,137.8960721325969,136.5584691752424,137.7063446044922,1105700.0
2025-03-20,137.97197672193002,138.66448876700997,137.1656165709461,137.87710571289062,1257800.0
2025-03-21,138.057343281653,139.72696581887686,136.9094823108375,137.40277099609375,1553400.0
2025-03-24,137.6494367372822,139.14829443939476,136.3118336930177,136.52053833007812,1712500.0
2025-03-25,136.42565087930757,136.6058970873429,133.70302409028193,134.4809112548828,1556300.0
2025-03-26,134.18685366623868,136.5490029058855,133.97814901975016,135.63829040527344,1571300.0
2025-03-27,136.60589890536554,138.44628624833015,135.3916254064515,138.15220642089844,1282400.0
2025-03-28,138.9965110629635,139.2431554002004,138.08579866920442,138.76882934570312,1306100.0
2025-03-31,138.72138150196193,140.85584855727782,138.72138150196193,139.6890106201172,1201800.0
2025-04-01,140.47642417161094,140.47642417161094,138.98703322008248,140.31515502929688,1080800.0
2025-04-02,140.44795174968604,140.72305450023632,138.55064747606727,140.04002380371094,813000.0
2025-04-03,140.836898296795,142.86701322852878,140.43845167326006,141.05508422851562,1199500.0
2025-04-04,141.0835487787345,143.09468670282945,135.95133717779694,136.4730987548828,2292900.0
2025-04-07,134.74654363060088,135.97031299766923,130.51556319128778,131.7677764892578,1900600.0
2025-04-08,133.7504573198683,133.87377224278896,128.55183368001872,129.39613342285156,1878400.0
2025-04-09,128.96924025725968,133.74095879806873,126.94862128166139,132.64053344726562,1888700.0
2025-04-10,133.17178093065212,135.31572937701438,131.02781800900817,133.66506958007812,1436300.0
2025-04-11,132.47927263660875,134.95525543326238,130.638899545952,134.1773681640625,1249600.0
2025-04-14,135.1165312761363,135.1165312761363,131.26500550687288,133.7030487060547,1594300.0
2025-04-15,133.75047845127293,133.99712281136337,132.17571233035977,132.29904174804688,1121000.0
2025-04-16,132.74487534224468,133.3899662679294,129.5289454491314,129.77560424804688,1412100.0
2025-04-17,130.2404509666326,133.12436168988438,130.2404509666326,132.60260009765625,948600.0
2025-04-21,132.40338744900143,132.77336120828156,129.6902417225195,131.52113342285156,1399100.0
2025-04-22,130.96142913149333,134.84141285993925,130.96142913149333,134.737060546875,1025900.0
2025-04-23,134.18205800260438,135.31117372637354,131.79945781552323,133.11036682128906,1244700.0
2025-04-24,131.86643481724647,132.95726754251996,130.43112783132355,131.6367950439453,1221100.0
2025-04-25,132.52670172130658,132.87117604266072,130.1632279665962,132.30662536621094,825100.0
2025-04-28,132.1343730723703,133.42615535104767,131.5698224293866,132.79461669921875,1361500.0
2025-04-29,132.09610554760187,137.75121927653106,131.10095107108293,135.11024475097656,2008100.0
2025-04-30,135.8374632656864,136.23934748058898,133.04338607516715,136.1627960205078,1878800.0
2025-05-01,134.85189423753394,135.3973180039071,132.34489556579882,132.56497192382812,1812900.0
2025-05-02,133.67493591250135,134.2012181193839,132.29703871655408,133.08168029785156,1206600.0
2025-05-05,133.19649599319936,133.3400354636546,131.87602338934408,132.4214324951172,1672400.0
2025-05-06,128.22076128531765,129.9909791284166,124.14449457831932,129.22547912597656,3501400.0
2025-05-07,129.22550697280903,131.06269861414305,129.00543060241884,130.5938262939453,1792500.0
2025-05-08,130.2780449321485,132.94772451254394,130.2493399560754,131.866455078125,1638000.0
2025-05-09,131.8951640181163,132.2492164014913,128.66094827751738,128.947998046875,1934600.0
2025-05-12,130.00055289119317,132.26833350505788,128.79490014724598,132.1056671142578,1684500.0
2025-05-13,131.83773213007322,132.07694996520556,130.01010436549473,130.4502716064453,1338200.0
2025-05-14,130.13451295287126,130.30674279991447,127.56052650026511,127.65621948242188,1655200.0
2025-05-15,128.58436823357164,129.34985358269898,127.83800979768446,129.16806030273438,1566900.0
2025-05-16,129.43599665464504,130.45027798912122,128.90015101384242,130.3928680419922,3182900.0
2025-05-19,130.12494700375188,130.48854820744853,128.3164606409251,129.0245361328125,2056100.0
2025-05-20,129.01498381391346,130.7947653564448,128.92886888460552,129.6656494140625,1678100.0
2025-05-21,129.17764473344386,129.79004187259665,126.0199660531531,126.18263244628906,1950000.0
2025-05-22,126.07736552254839,126.30701990590141,124.50809707138178,125.25445556640625,1709800.0
2025-05-23,125.6754966373675,125.80945806049509,124.08708647692607,125.23534393310547,1243200.0
2025-05-27,125.88598986851531,125.9338363551662,124.35500450057124,124.73774719238281,2190100.0
2025-05-28,125.08223237434194,126.19220671846757,124.18277090929872,124.54638671875,1548700.0
2025-05-29,124.52725247061277,125.98170119261121,124.29759806165514,125.3405990600586,1222400.0
2025-05-30,125.35015581597263,126.27832225991781,125.12050141929473,126.19220733642578,2492600.0
2025-06-02,125.13964863984769,125.59894285343942,124.06795727456702,124.6707763671875,1406800.0
2025-06-03,124.42199068516504,125.01524629863685,123.46511925662378,124.47940063476562,1374500.0
2025-06-04,124.47940590946375,125.48412387214591,123.98184325804202,124.05838012695312,1155300.0
2025-06-05,123.53210968442778,123.73304451196532,121.51310304628431,121.80973815917969,1889700.0
2025-06-06,122.26902965806724,122.79531186255807,121.52267111377088,122.18291473388672,1080800.0
2025-06-09,121.82886911429347,122.67091333723225,120.94854915844614,122.00110626220703,1476800.0
2025-06-10,122.37428320768434,122.77616744506422,121.10164248896525,121.41741180419922,1407500.0
2025-06-11,121.65663469593291,121.93412829048351,120.34571819071445,120.81459045410156,1201900.0
2025-06-12,120.93897343263252,121.82886411024262,120.5657941775395,121.79058837890625,1394000.0
2025-06-13,120.98682045579675,121.61835177476057,117.54207762381478,117.76216125488281,1712900.0
2025-06-16,118.19276219618482,119.29316586010512,117.7621729496008,118.5850830078125,1988400.0
2025-06-17,117.99180547800047,118.75730548881639,116.71917211301654,116.83399200439453,1273800.0
2025-06-18,116.70960944315729,117.38898728217086,115.48481518125399,115.71446228027344,1724300.0
2025-06-20,115.7048877606728,116.73831062319147,115.14033713969557,115.56135559082031,4705300.0
2025-06-23,115.73359313343592,117.20717596832453,115.50394604109012,117.02537536621094,1687300.0
2025-06-24,117.02538406317989,117.47510752317721,115.99196112029881,116.75745391845703,1380600.0
2025-06-25,115.78144486348218,116.212034093661,114.2600227698572,114.3270034790039,1631400.0
2025-06-26,114.50879761035972,114.58534907372454,112.28885627522513,112.92039489746094,1830000.0
2025-06-27,113.38926606812356,114.19303457659048,113.04479176439494,114.00166320800781,5265700.0
2025-06-30,113.96338173511954,114.99680459426304,113.55192674307256,114.89154815673828,2136300.0
2025-07-01,115.31257206065162,118.73816605316505,115.31257206065162,118.2118911743164,2341600.0
2025-07-02,118.79559336422139,119.40799051534165,117.34114465504832,119.28359985351562,2119700.0
2025-07-03,119.45581817626953,120.21174743365992,118.95824827664948,119.45581817626953,1078100.0
2025-07-07,118.87213853782386,119.91512487109456,118.20232417026835,119.17833709716797,1478700.0
2025-07-08,118.82429684408609,121.63750124061913,118.35543187811385,120.52752685546875,2176800.0
2025-07-09,120.56580352783203,120.85286788494301,119.15920131861802,120.56580352783203,1491700.0
2025-07-10,120.30744692268942,123.23546383322741,119.69504249719145,122.3264389038086,1645000.0
2025-07-11,121.53224264302769,122.15421053400308,120.82415252697584,121.08251190185547,1376600.0
2025-07-14,120.55623375641025,122.03938744637946,119.80030442348753,121.90542602539062,1639400.0
2025-07-15,121.36956504333487,122.0202378882683,118.47024586529388,118.8147201538086,1771900.0
2025-07-16,118.45110850178699,121.67576766677968,118.42240352856511,121.4269790649414,1567600.0
2025-07-17,121.4269860618664,124.21147813007566,121.0538067877801,123.68519592285156,1999000.0
2025-07-18,123.88614442368755,124.29759212763989,122.14463872415718,122.83358001708984,1662300.0
2025-07-21,122.82401437854233,123.3215915983456,121.01552800345816,121.11121368408203,1374200.0
2025-07-22,121.34086053442644,124.28802621397074,121.34086053442644,124.18276977539062,1342000.0
2025-07-23,124.1636307823096,126.33573300404063,124.06795240028265,125.76160430908203,1555500.0
2025-07-24,126.30703187289622,126.30703187289622,125.06309606309897,125.75204467773438,1508400.0
2025-07-25,125.78073968807861,126.17306045713305,124.52724051930817,125.16834259033203,1287000.0
2025-07-28,124.78559951344978,124.78559951344978,121.75231170654297,121.75231170654297,1718400.0
2025-07-29,121.67577079970893,122.5273857621817,120.58493068674608,121.56094360351562,1746800.0
2025-07-30,121.89584295896661,122.28816372392885,120.29786952683816,120.73802947998047,1869800.0
2025-07-31,121.02509497634486,121.2930177938517,119.48453147533124,120.14476776123047,4108700.0
2025-08-01,121.77145928884025,122.0967920683689,116.11634567688974,117.7908706665039,3928400.0
2025-08-04,117.88655435603802,120.0395150205786,117.5229458497081,118.8338623046875,2194600.0
2025-08-05,118.90083910860477,120.5179467682126,118.01094843778836,119.96296691894531,1660300.0
2025-08-06,119.90555628937153,120.87199847561082,119.32186413434728,120.08736419677734,1652100.0
2025-08-07,120.22132348623944,121.0442334836742,119.42711846307691,120.64234924316406,1504100.0
2025-08-08,120.53709230488946,121.0059572502101,118.87213810084815,119.48453521728516,1299600.0
2025-08-11,119.50366756135861,119.63762897220899,116.66175835909823,116.82442474365234,1767500.0
2025-08-12,116.90097373763207,117.94396732904809,116.04935880078051,117.52294158935547,1958000.0
2025-08-13,117.19429595563325,119.16622333320308,116.73031738138533,118.78923797607422,1882600.0
2025-08-14,117.92893229769021,118.04493062373291,116.63365084350778,117.52294921875,1413400.0
2025-08-15,117.89026255614068,119.20488071155579,117.60993880794715,118.09325408935547,1207800.0
2025-08-18,117.948261954824,118.50890946986722,115.35769166527923,115.49302673339844,2100600.0
2025-08-19,115.75401466819176,117.20396057217745,115.62835534477657,116.77864074707031,1863200.0
2025-08-20,117.25229871496366,119.08889101753876,116.77864439500514,117.20396423339844,1475100.0
2025-08-21,116.15033992847857,116.69165072081748,115.28037088735788,115.84101104736328,1756300.0
2025-08-22,116.51765451794091,117.36828679910663,116.12133242826191,116.29532623291016,1279500.0
2025-08-25,116.3339855639506,116.68197315297128,114.49738603852053,115.40602111816406,1814600.0
2025-08-26,115.02903624283404,115.49302215494662,113.60808814457125,113.74341583251953,1813800.0
2025-08-27,114.18807222253896,115.183707953682,113.96575131034284,115.00004577636719,1789500.0
2025-08-28,115.106375733704,115.31903564958186,112.64146470847442,114.0044174194336,2271100.0
2025-08-29,114.06240651248233,115.2706947170637,113.57909123064978,114.25572967529297,1816300.0
2025-09-02,114.77771400801592,116.21799889467195,113.93675011593734,115.9763412475586,2006700.0
2025-09-03,115.6573530335526,118.90523244707964,115.51235696825462,118.8085708618164,2859100.0
2025-09-04,118.95356631070518,120.55817674150518,118.86657309146759,120.47117614746094,2753700.0
2025-09-05,120.34551004451872,123.87370584477408,120.34551004451872,122.79108428955078,3231700.0
2025-09-08,122.50110273477522,122.71375527810376,120.64516632411052,121.6697998046875,1969400.0
2025-09-09,121.14781814594379,121.8147882631223,120.21018525860454,121.48613739013672,1347300.0
2025-09-10,120.82882516728931,121.09948055569504,118.73123853233866,119.21455383300781,1286300.0
2025-09-11,119.74620159721974,120.71283224181249,119.3885529785966,120.2585220336914,1585200.0
2025-09-12,119.86218908333792,120.36483372812765,119.38854217529297,119.38854217529297,1519900.0
2025-09-15,119.58186585617419,120.21984556655357,118.4895759768104,118.72156524658203,1240600.0
2025-09-16,119.1468835980158,120.98348311705317,119.0502220180256,120.68382263183594,1737800.0
2025-09-17,120.81916251392953,122.92641761956223,120.76116703504266,121.21548461914062,1301500.0
2025-09-18,120.62583593577413,121.47646822630983,119.86219686111767,119.97819519042969,1707500.0
2025-09-19,120.3551764598807,120.3551764598807,117.60028076171875,117.60028076171875,5301200.0
2025-09-22,117.92893409540338,118.89556470274275,115.91834066218398,115.92800903320312,1826800.0
2025-09-23,115.38669215168477,116.64330744989566,113.71441804449837,116.36298370361328,1667600.0
2025-09-24,116.40165936021589,119.12755745740996,116.19866781173198,118.972900390625,1959300.0
2025-09-25,119.55286719218007,119.79452483063655,117.2136230218748,118.615234375,2043900.0
2025-09-26,119.02122487963385,120.59683750076336,118.55724631467774,120.23918151855469,1846100.0
2025-09-29,120.5485005782182,120.58716668698236,118.05459187397683,118.88589477539062,1996200.0
2025-09-30,118.58624847566325,119.76553904901687,117.88060485601824,119.18556213378906,1612700.0
2025-10-01,118.82790032654093,119.16621956264324,117.74527139620733,118.58624267578125,1611600.0
2025-10-02,118.03526556494137,118.91489559399433,117.3006242290025,118.17059326171875,1331900.0
2025-10-03,118.29624784733777,119.9975197348361,118.00626309792266,119.0792236328125,1264100.0
2025-10-06,119.0792190486327,119.1758806280499,114.68104712449527,114.71004486083984,2232400.0
2025-10-07,114.54572932143724,116.66265275491071,113.60809643309864,116.46932220458984,1632900.0
2025-10-08,115.87001273856714,115.99567206170374,114.36206398689677,115.59934997558594,1383400.0
2025-10-09,115.59934443677776,116.1406625619973,115.27069358825683,115.99566650390625,1148300.0
