Date,Open,High,Low,Close,Volume
2025-10-07,84.77147501717536,85.05511380162126,82.71033477783203,82.71033477783203,930117.0
2025-10-08,79.42007743654632,79.91172236105915,74.74941819329379,75.88399505615234,7424815.0
2025-10-09,75.94072033292733,77.62366841566053,75.58144163199682,75.92181396484375,2104563.0
2025-10-10,76.69710101416845,76.75382732896462,73.76611638379755,74.20104217529297,1700968.0
2025-10-13,74.78723803335035,75.67598882593575,74.69269176493907,74.82505798339844,898090.0
2025-10-14,74.730511135251,75.01414993828446,74.20104626552094,74.31449890136719,761475.0
2025-10-15,74.14431266058648,74.78723737894248,73.87958022598421,74.57923126220703,826764.0
2025-10-16,75.2977922941693,75.3734321900015,74.06866923385736,75.2410659790039,718471.0
2025-10-17,74.57922554660011,76.1487208791988,74.46577291956126,75.8461685180664,919050.0
2025-10-20,76.03526607405233,76.99965674825141,75.46798126103874,76.73492431640625,729155.0
2025-10-21,76.86729046144558,77.32111542607085,76.16763221973684,76.9996566772461,1201468.0
2025-10-22,76.9429188032508,76.9429188032508,74.9574184649049,76.09199523925781,1631085.0
2025-10-23,75.58143914790557,76.54582258366415,75.29779314204964,75.99744415283203,712564.0
2025-10-24,76.24327218862146,76.96183679892813,76.05417965542286,76.73492431640625,692084.0
2025-10-27,76.9618342344627,77.43457276512473,76.31890954422563,77.07528686523438,520818.0
2025-10-28,76.58364202924996,77.51021272400139,76.58364202924996,76.81055450439453,689596.0
2025-10-29,77.52911859303927,78.77714801843929,77.11310638010009,77.62366485595703,869500.0
2025-10-30,77.77494897165066,78.00186145795315,76.56473942681352,76.94292449951172,917543.0
2025-10-31,77.15092589924382,77.2076594274132,76.2999951108773,76.31890869140625,882365.0
2025-11-03,76.24326933984254,77.90731098080198,76.24326933984254,77.09420013427734,702836.0
2025-11-04,76.48909878178267,76.52691873136764,75.29779561681846,75.92181396484375,920340.0
2025-11-05,75.67598320880869,81.25429919203279,74.57922637907562,81.12193298339844,2174624.0
2025-11-06,81.21648196600748,81.70812686977693,79.4578940341799,79.70372009277344,812886.0
2025-11-07,80.15754807776779,81.72704353979528,80.02518185969532,81.44339752197266,876891.0
2025-11-10,81.97285632421303,82.54014831785057,81.63248401339744,82.18086242675781,714860.0
2025-11-11,82.18086686469067,83.08852400474179,80.98957092592107,82.5590591430664,687005.0
2025-11-12,83.10743583639935,84.92275007828418,83.06961588801622,84.20418548583984,899332.0
2025-11-13,84.52565119128295,84.90384346058211,83.4856278607734,83.95836639404297,634940.0
2025-11-14,83.6747217364413,83.92054779745784,82.65360475691195,83.9016342163086,760333.0
2025-11-17,83.69362989466319,84.14746207752447,82.1808679741553,82.25650787353516,543687.0
2025-11-18,81.38666594667586,81.57575847073142,79.87390411397912,80.0440902709961,771291.0
2025-11-19,79.70371814990548,81.2353863533486,79.53353199247654,80.55464172363281,640330.0
2025-11-20,80.55464011915053,80.76264622002259,79.28770436062777,79.81716918945312,506126.0
2025-11-21,79.09861688906265,80.98957107090875,79.02297699056855,80.44119262695312,694075.0
2025-11-24,82.06741430037522,82.57796558118632,81.3110297429804,82.29432678222656,1468012.0
2025-11-25,81.93504691708326,83.16416278855998,81.08411610549622,82.86161041259766,581152.0
2025-11-26,82.86160943639325,82.8805230172155,81.85940605534097,82.63469696044922,515763.0
2025-11-27,82.3699661623493,83.39107593096406,82.3699661623493,83.10743713378906,423030.0
2025-11-28,83.25870586641543,83.6936244393741,82.71033466519981,83.23979949951172,438101.0
2025-12-01,83.20198101357936,84.5445567032601,82.8048823808711,84.5067367553711,684904.0
2025-12-02,84.14746079840475,85.05511793691224,83.88272836801727,84.67692565917969,648071.0
2025-12-03,84.14745605719429,85.49003171475184,83.1074327620922,84.31764221191406,815701.0
2025-12-04,85.5467706990152,88.09955596923828,85.43331085082524,88.09955596923828,2098877.0
2025-12-05,87.7969982212625,91.74909252393564,87.58899211900328,91.20071411132812,2051715.0
2025-12-08,90.7090735751957,92.22183546404274,90.44434114632467,91.84364318847656,1026968.0
2025-12-09,92.18401544705732,92.58111409007054,91.16289846780813,92.1083755493164,871199.0
2025-12-10,91.71127942851801,92.18401798227326,90.10397123111731,90.44434356689453,832142.0
2025-12-11,91.03053126414916,91.06835121260858,88.55338595410643,90.29306030273438,973583.0
2025-12-12,90.40651795060991,91.25744152330206,90.21741821290922,90.89816284179688,587674.0
2025-12-15,91.08725869831979,91.84364324995848,89.8392292375083,89.99050903320312,642054.0
2025-12-16,90.0283312904893,90.29306372632539,87.92937095862054,89.12067413330078,1009621.0
2025-12-17,88.79920661384187,88.87484651230665,87.49445082570435,88.3832015991211,897860.0
2025-12-18,87.72135919497222,88.51556366478157,87.30534698633792,87.98609161376953,861230.0
2025-12-19,88.02391185962429,88.98830248956077,87.92936559736438,88.51556396484375,2773865.0
2025-12-22,88.87484802420373,88.9126679740795,87.51335868234774,87.79700469970703,388188.0
2025-12-23,87.57009020724087,87.83482263688711,87.11625803254894,87.60791015625,313402.0
2025-12-29,87.6268152887712,88.45883251499014,87.30534933343411,88.43992614746094,437131.0
2025-12-30,88.15628332844696,88.4777492954087,87.5700921394157,88.06173706054688,286069.0
2026-01-02,88.06173435295153,91.06835174560547,87.91046177164607,91.06835174560547,726352.0
2026-01-05,91.04944274586363,91.99491979529766,88.26973791223402,88.51556396484375,862493.0
2026-01-06,88.55338434446038,89.25303534469809,87.66463360536284,87.9671859741211,686232.0
2026-01-07,87.72135919497222,88.81811603103812,86.88934199112104,87.98609161376953,606633.0
2026-01-08,87.07843942872513,87.85373036184482,84.88493284623395,87.55117797851562,965829.0
2026-01-09,86.98389361960561,89.34758638100793,86.81370745224793,87.00279998779297,1176143.0
2026-01-12,86.73806409913026,86.85152394399053,84.94165622930608,85.54676818847656,893874.0
2026-01-13,84.07182044782489,85.07403106043641,83.3910757942526,83.63690185546875,1205682.0
2026-01-14,83.78817746698526,86.96498088273752,83.73144393974222,85.90604400634766,1102022.0
2026-01-15,85.54677138514457,86.03841630440877,84.3176482668573,85.1685791015625,1034728.0
2026-01-16,85.35767052872627,85.45221679504014,83.48562993009124,83.88272857666016,999570.0
2026-01-19,79.72262685534942,81.462308428252,77.98295249586448,81.00847625732422,1691447.0
2026-01-20,80.81938056285331,82.4455950125789,80.17645588703905,81.38666534423828,1052952.0
2026-01-21,81.89722851759781,82.78597208125139,81.1975702740482,82.01068115234375,786284.0
2026-01-22,85.14966313858392,85.2631229845107,82.40778538948742,83.1263427734375,1153938.0
2026-01-23,82.40778617952014,83.48562947919605,82.25650638350079,82.84270477294922,570520.0
2026-01-26,82.82378740624345,83.44780571617571,82.50232867452128,82.71033477783203,492958.0
2026-01-27,82.63469813470826,82.69142445114598,81.5568548418857,82.06741333007812,787970.0
2026-01-28,81.7459493728479,83.012892440498,81.02738475557497,82.25650787353516,1415012.0
2026-01-29,83.22088818840817,83.75036025057477,82.06741222697885,82.36996459960938,889569.0
2026-01-30,83.20198102443344,83.20198102443344,81.99177154549757,82.65360260009766,1005640.0
2026-02-02,81.84049132740421,83.65581274976482,81.84049132740421,83.20198059082031,689412.0
2026-02-03,83.56126142949472,84.86602441173406,82.57796440426276,82.86161041259766,667304.0
2026-02-04,83.7692665620044,86.26532543789236,83.65581393072976,86.07623291015625,1075701.0
2026-02-05,85.66022463924243,85.96277702560876,82.38887470746334,84.09073638916016,1295036.0
2026-02-06,83.44781005094535,83.75036243145442,81.97286088422312,83.61799621582031,907034.0
2026-02-09,83.63690015103441,83.88272620724088,82.9939754594758,83.42889404296875,633336.0
2026-02-10,84.10964091858807,84.97947810869721,83.52344252694876,84.41219329833984,787965.0
2026-02-11,84.29873579068234,85.03620672285264,83.27761886302319,84.5823745727539,754306.0
2026-02-12,83.3154404938032,84.12855133632594,82.19977728290576,82.93724822998047,1220037.0
2026-02-13,83.16415912991354,84.63910099616545,82.80488045345707,84.05290985107422,866384.0
2026-02-16,84.05290943302444,85.22529893079317,83.76926343857876,84.60128784179688,493722.0
2026-02-17,84.7525612314706,85.9627706877091,84.52564876178022,85.62239837646484,542196.0
2026-02-18,85.39549053665957,86.7947998046875,85.07403178828778,86.7947998046875,749983.0
2026-02-19,86.2464224210498,86.7948008715729,84.27982831715732,85.1685791015625,736113.0
2026-02-20,84.67692036291022,86.90824672721051,84.45000789583042,85.3954849243164,1200054.0
2026-02-23,85.18748133898167,85.20639491962346,82.9183349609375,82.9183349609375,1019558.0
2026-02-24,83.29652921790147,84.5067387248846,83.18307658500784,83.65581512451172,569816.0
2026-02-25,83.42889758210671,84.18528215017434,82.89943271251009,83.31544494628906,661032.0
2026-02-26,83.40998651883083,84.4689161984174,83.22088678074935,83.99617767333984,579291.0
2026-02-27,84.41218841814405,84.6012881529424,83.37216512371371,84.5823745727539,1063829.0
2026-03-02,81.53793667222386,82.36996107138214,80.17645466041286,80.36554718017578,1569515.0
2026-03-03,80.63028603080892,80.63028603080892,77.45348239391548,78.02076721191406,1550495.0
2026-03-04,78.49350262523012,79.1553408976241,77.5291191945191,78.13422393798828,1071342.0
2026-03-05,77.90731413598358,79.17424998190496,76.79165087441174,76.98074340820312,1184960.0
2026-03-06,77.52912047999024,77.56694042876133,74.88178177335521,75.4490737915039,1374787.0
2026-03-09,75.20324548156414,75.24106542920389,73.52029748539162,74.46577453613281,1214484.0
2026-03-10,75.90289757731455,76.94292090549062,75.46797899329246,76.016357421875,1477427.0
2026-03-11,75.60034888577373,77.34003051997448,75.48688903568959,76.41345977783203,1012069.0
2026-03-12,74.69269120259266,77.49130256432015,73.6526678310629,77.22657012939453,1596631.0
2026-03-13,75.6948899520848,77.37783793887573,75.14651874790906,76.8672866821289,1181090.0
2026-03-16,76.56473361837084,76.62145993228856,74.7305058585798,74.76832580566406,1249993.0
2026-03-17,74.76832575052669,75.86507536149195,74.63595954253807,75.0330581665039,790477.0
2026-03-18,75.12760583995406,75.60034436692087,74.57922741745239,74.71159362792969,1240530.0
2026-03-19,73.74721458127874,73.74721458127874,72.06426647959643,72.17771911621094,1600301.0
2026-03-20,72.80173061168588,73.08537660333207,71.3078751873948,71.62934112548828,4082149.0
2026-03-23,69.73839102558719,74.56032266221133,69.37910512073776,73.59593200683594,1890727.0
2026-03-24,74.10649049260803,74.238856705947,72.61264219729442,73.59593200683594,702452.0
2026-03-25,74.63596479349168,74.99524349567793,73.99304007513568,74.57923126220703,695338.0
2026-03-26,74.08758270407013,74.35231512567064,73.29337822585111,73.91739654541016,687885.0
2026-03-27,73.9173997400207,73.9173997400207,72.91519632538561,73.5392074584961,791745.0
2026-03-30,73.21774863629315,74.50359806416823,72.99082893954971,73.80393981933594,866165.0
2026-03-31,74.0308536332823,74.2010397856073,73.21774281810922,73.74720764160156,1020500.0
2026-04-01,75.75162415799062,75.75162415799062,73.76611657399609,74.71159362792969,964952.0
2026-04-02,73.520299408249,75.12760755117975,73.50138582722575,74.91960144042969,814601.0
2026-04-07,75.07087791523514,75.97853500193804,73.6715687315157,73.97412109375,999957.0
2026-04-08,77.58584381305435,78.34222833255582,76.77273297928636,77.92621612548828,1356193.0
2026-04-09,77.4912985848012,77.88839721679688,76.82946753147507,77.88839721679688,898838.0
2026-04-10,78.24768148252515,79.70371698289433,77.71820943748897,79.26879119873047,1136690.0
2026-04-13,78.190946931534,79.3255236873991,77.92621451919064,79.30661010742188,675343.0
2026-04-14,80.27100807886966,80.51683414721805,78.00186157226562,78.00186157226562,1188161.0
2026-04-15,78.47459946837293,78.81497180217666,77.20766361409518,77.75603485107422,970489.0
2026-04-16,77.9829502601908,77.9829502601908,76.39454852760753,76.5836410522461,931095.0
2026-04-17,76.65928476744023,79.77935485995599,76.4134587024265,79.62808227539062,1476110.0
2026-04-20,78.19094975829587,78.96624065679428,77.88839738847742,78.94733428955078,837291.0
2026-04-21,79.04188128124419,79.62807965904143,78.909515069067,78.92842864990234,594117.0
2026-04-22,78.98515238429106,79.02297233130821,77.41565704345703,77.41565704345703,824374.0
2026-04-23,77.01855754207097,77.22656364158588,75.84616805157093,76.6592788696289,673442.0
2026-04-24,75.8650756762159,76.5269139323219,74.8439659551273,75.01414489746094,1307692.0
2026-04-27,75.44907214737464,76.07308325495549,74.86287377432323,74.97633361816406,820879.0
2026-04-28,75.16542437449252,75.80834904761606,74.71159222323347,75.0330581665039,914139.0
2026-04-29,75.31670727469833,75.60034606921464,73.02864727046146,73.3311996459961,1341139.0
2026-04-30,72.32899414772945,73.67156982421875,71.72388941428588,73.67156982421875,1223305.0
2026-05-04,72.93409708138887,73.02864334114055,71.32678902535848,71.87516021728516,1244227.0
2026-05-05,72.04535205635031,73.04756268638545,71.55370713878835,73.0097427368164,1068140.0
2026-05-06,76.11090693160473,79.43898316638719,75.44907584365357,76.96183776855469,2393186.0
2026-05-07,77.73712536524648,79.23098085776002,77.41565941247205,77.86949157714844,1157600.0
2026-05-08,77.83167102349445,77.98295081501556,76.71600780798742,77.35893249511719,1043530.0
2026-05-11,77.07528877114382,77.34002841413174,76.11090531864981,76.48909759521484,850841.0
2026-05-12,76.35673221863134,76.62146465110763,75.41125512354868,75.65707397460938,1189687.0
2026-05-13,76.4323616329365,76.77273394967264,75.20324578998266,76.29999542236328,1064508.0
2026-05-14,77.19999694824219,78.5999984741211,76.37999725341797,76.37999725341797,1561749.0
2026-05-15,76.33999633789062,76.41999816894531,74.13999938964844,74.4000015258789,1439417.0
2026-05-18,73.5,74.76000213623047,72.4000015258789,74.12000274658203,1850781.0
2026-05-19,73.86000061035156,75.05999755859375,73.72000122070312,73.72000122070312,1188306.0
2026-05-20,73.80000305175781,75.05999755859375,73.30000305175781,74.36000061035156,1116057.0
2026-05-21,74.68000030517578,75.62000274658203,73.94000244140625,74.36000061035156,1208273.0
2026-05-22,74.4800033569336,74.80000305175781,74.08000183105469,74.4800033569336,1215243.0
2026-05-25,75.12000274658203,75.9800033569336,75.08000183105469,75.44000244140625,1048048.0
2026-05-26,75.16000366210938,76.0199966430664,74.86000061035156,75.26000213623047,654110.0
2026-05-27,75.18000030517578,77.69999694824219,75.0999984741211,77.0199966430664,1179194.0
2026-05-28,76.4800033569336,76.80000305175781,75.45999908447266,75.94000244140625,869511.0
2026-05-29,76.30000305175781,76.5999984741211,74.76000213623047,74.76000213623047,1961879.0
2026-06-01,74.5,75.69999694824219,73.54000091552734,73.72000122070312,1367856.0
2026-06-02,74.0999984741211,74.9800033569336,72.55999755859375,72.9800033569336,1333090.0
2026-06-03,72.0999984741211,72.13999938964844,71.12000274658203,71.31999969482422,1411136.0
2026-06-04,71.5,72.0999984741211,69.9000015258789,70.23999786376953,1311482.0
2026-06-05,70.18000030517578,71.05999755859375,70.08000183105469,70.37999725341797,1211685.0
2026-06-08,69.73999786376953,70.23999786376953,68.9800033569336,69.73999786376953,1175687.0
2026-06-09,69.4000015258789,70.08000183105469,68.72000122070312,68.72000122070312,1267492.0
2026-06-10,69.0,69.41999816894531,67.36000061035156,67.62000274658203,1394234.0
2026-06-11,67.9000015258789,67.95999908447266,65.5,66.54000091552734,2219844.0
2026-06-12,68.37999725341797,68.5,66.77999877929688,67.0,1653121.0
2026-06-15,69.0999984741211,69.77999877929688,68.33999633789062,68.33999633789062,1207351.0
2026-06-16,68.0,68.16000366210938,66.83999633789062,67.9000015258789,1516629.0
2026-06-17,61.119998931884766,63.97999954223633,60.08000183105469,62.2400016784668,5736376.0
2026-06-18,62.099998474121094,62.099998474121094,58.7599983215332,59.7400016784668,3967431.0
2026-06-19,60.0,61.20000076293945,59.97999954223633,59.97999954223633,3960197.0
2026-06-22,60.63999938964844,61.060001373291016,59.47999954223633,60.939998626708984,2075742.0
2026-06-23,60.15999984741211,61.2599983215332,59.97999954223633,61.060001373291016,1558638.0
2026-06-24,61.0,61.70000076293945,60.2599983215332,60.900001525878906,1320803.0
2026-06-25,60.97999954223633,61.52000045776367,60.779998779296875,60.779998779296875,1608412.0
2026-06-26,60.880001068115234,60.900001525878906,58.380001068115234,59.060001373291016,1661635.0
2026-06-29,59.0,59.060001373291016,57.5,57.5,1879422.0
2026-06-30,57.7400016784668,58.060001373291016,57.02000045776367,57.2599983215332,3500213.0
2026-07-01,57.880001068115234,58.34000015258789,57.15999984741211,58.20000076293945,1584041.0
2026-07-02,58.68000030517578,60.7400016784668,58.63999938964844,60.20000076293945,1814094.0
2026-07-03,60.5,61.31999969482422,60.15999984741211,60.560001373291016,1319768.0
2026-07-06,61.220001220703125,61.439998626708984,59.880001068115234,60.119998931884766,1100529.0
2026-07-07,60.939998626708984,61.68000030517578,60.68000030517578,60.7400016784668,1532298.0
2026-07-08,59.52000045776367,59.91999816894531,58.540000915527344,58.599998474121094,1856294.0
2026-07-09,59.0,59.0,57.959999084472656,58.279998779296875,1396839.0
2026-07-10,58.79999923706055,59.220001220703125,57.959999084472656,58.13999938964844,1436559.0
2026-07-13,57.540000915527344,58.7599983215332,57.5,57.91999816894531,1082623.0
2026-07-14,57.34000015258789,57.880001068115234,56.91999816894531,57.31999969482422,1567475.0
2026-07-15,,,,,1512262.0
