Date,Open,High,Low,Close,Volume
2024-12-12,397.2757049437961,399.47389222529574,395.3772607711916,396.72613525390625,23371766.0
2024-12-13,398.27490775555844,398.57465087834555,392.27980135831274,395.6270751953125,54185785.0
2024-12-16,394.0283749050879,395.7769476080459,383.6368632260469,384.7859191894531,55594578.0
2024-12-17,379.0405897638694,382.83747810173156,377.6916847910782,379.78997802734375,44072222.0
2024-12-18,380.48942513088974,387.2339201465509,380.48942513088974,383.0873107910156,53111191.0
2024-12-19,380.3895234246946,385.05969216350144,378.14135846472044,378.7408447265625,53166712.0
2024-12-20,376.692528848995,379.69008212896046,373.4451794623657,378.7408447265625,89845670.0
2024-12-23,378.74081727099286,380.6892389588015,377.2920182529821,380.3894958496094,15893791.0
2024-12-24,382.3878553547331,383.38703968490734,380.93902587890625,380.93902587890625,13684120.0
2024-12-27,382.58771204335227,386.78429884527486,381.53858058921605,385.1356506347656,15838283.0
2024-12-30,383.5868886473415,387.23390564289724,382.9873719031994,386.4345703125,16079192.0
2024-12-31,386.48454836222317,392.67950439453125,386.48454836222317,392.67950439453125,8893052.0
2025-01-02,394.67785049058625,403.7204573996874,393.22902086765913,402.8211975097656,26179116.0
2025-01-03,403.6205717605492,411.01453061007345,402.7712588774366,407.6173095703125,28423669.0
2025-01-06,409.16600354226506,415.3609588943145,406.4042503542158,413.7122802734375,30143079.0
2025-01-07,414.21188667172044,421.65582275390625,411.56405407286985,421.65582275390625,42143206.0
2025-01-08,424.50351182352375,425.80243938740495,416.5100363714821,420.05712890625,37979014.0
2025-01-09,418.6582606757012,425.8524005025258,417.7090233052563,422.3552551269531,23103305.0
2025-01-10,422.5051309912397,434.34547226768564,421.4559690722679,424.7532958984375,40095354.0
2025-01-13,431.6975794090914,433.5460765259631,425.652526384045,430.8482971191406,46834170.0
2025-01-14,418.8580951833923,424.2037071059815,416.3601342877201,419.9072265625,104427143.0
2025-01-15,425.103043436687,426.1022279031099,420.3569172211784,422.655029296875,48695344.0
2025-01-16,427.8007925894912,432.49697144272363,426.55181209583236,428.45025634765625,35060269.0
2025-01-17,434.1456193396145,438.74187365210423,433.37125753254054,433.9457702636719,40947844.0
2025-01-20,432.29715474763054,434.8950404675716,428.6001905050941,429.3495788574219,41151712.0
2025-01-21,429.34954317297047,431.1980098942624,424.7532888954962,426.5018615722656,36304387.0
2025-01-22,424.10382405557937,429.14969299853374,423.10463967141516,425.90234375,27891024.0
2025-01-23,422.20535495369575,426.95148084167624,422.00553636981454,423.4043884277344,25528694.0
2025-01-24,423.70415528580367,425.4027810537341,418.3585428540306,419.5075988769531,46315438.0
2025-01-27,419.1078851757379,422.10543820693584,415.91048307871887,416.60992431640625,39404680.0
2025-01-28,420.6066745340655,423.0047109337078,415.91049577805524,418.0087890625,36882689.0
2025-01-29,416.26024337197833,418.75820446939457,411.8138604215018,416.0603942871094,51549072.0
2025-01-30,416.9596328563405,422.70494308652775,414.9612640806232,421.1562194824219,28815750.0
2025-01-31,423.1546104656874,425.65257156642934,419.1578727045003,422.1554260253906,52394739.0
2025-02-03,416.6599173409598,426.6517618815104,409.86547525046126,419.657470703125,47210612.0
2025-02-04,414.21189701999884,422.2103733335962,411.0644721354616,421.8556823730469,46640495.0
2025-02-05,422.1553880242102,426.9015136883877,421.0562791402844,423.6042175292969,50277715.0
2025-02-06,424.10383905513356,435.6943539272178,424.00391451464554,428.6501159667969,36040516.0
2025-02-07,428.7500278429723,435.1448018403667,428.10056408801677,432.8966369628906,79059373.0
2025-02-10,461.02368828347886,468.56754899908395,454.6289140524871,464.7706298828125,104471976.0
2025-02-11,468.317737374219,469.4667933280683,455.6280833812196,461.87298583984375,50335807.0
2025-02-12,459.6248125,471.86482109375,453.67965327167514,468.36767578125,24815171.0
2025-02-13,464.6207764911363,468.6175143534257,460.5241140837518,463.52166748046875,43959044.0
2025-02-14,462.7722556011179,469.4668033771368,459.9245739204923,467.41845703125,49636369.0
2025-02-17,465.3201953394752,465.6199384675935,462.12279300700004,462.3725891113281,11120120.0
2025-02-18,462.072835181326,466.4192629008778,460.0744663934171,462.0228576660156,23265012.0
2025-02-19,466.6191136082581,469.3668707012404,461.223523960576,462.922119140625,31834480.0
2025-02-20,452.29115550207035,453.84008559584413,447.8441799475535,451.6915588378906,62815077.0
2025-02-21,450.09265615187127,451.6915704652584,445.4957889371661,447.19464111328125,86698966.0
2025-02-24,448.0939792106564,450.04266061398334,444.39652260762097,446.1952819824219,29505331.0
2025-02-25,444.4964708756375,449.0933380859189,436.60186767578125,436.60186767578125,59017141.0
2025-02-26,436.551940017214,442.69773772602326,424.8099571317044,430.6059875488281,69134691.0
2025-02-28,436.2521022992586,439.54986879990696,431.4054361564829,437.05157470703125,68589964.0
2025-03-03,437.601191698842,440.7990203692364,432.4547119140625,432.4547119140625,101741803.0
2025-03-04,416.56558633275677,419.713430965648,405.8229211354217,407.72161865234375,117915456.0
2025-03-05,412.7681444925349,415.9160194978005,405.37319995754336,407.9214782714844,44752858.0
2025-03-06,412.96805484346635,413.2178842777334,406.2226601182555,408.8208923339844,65366412.0
2025-03-07,410.7195671958742,415.56626405167293,409.62031164660715,413.16790771484375,43666529.0
2025-03-10,415.1165525652124,422.13477078395937,413.867405482086,418.16448974609375,46811623.0
2025-03-11,419.06387199442776,421.861949278273,410.1199666282977,411.4190979003906,39596852.0
2025-03-12,413.86735885954704,416.66546630859375,407.6216241475028,416.66546630859375,40079176.0
2025-03-13,413.2178425544231,420.21306600758146,412.318462781225,417.56488037109375,30381819.0
2025-03-14,418.81403667326924,428.8072132558013,417.0152465903606,428.707275390625,51564755.0
2025-03-17,428.9570964091867,432.9044132807277,427.60801149759965,431.5553283691406,42880741.0
2025-03-18,433.7038563819591,441.0668402308176,433.59092690117825,437.5012512207031,33049836.0
2025-03-19,435.3526864085447,443.0973974539623,435.3526864085447,442.0481262207031,39490699.0
2025-03-20,444.0468075441627,448.1939697265625,441.9012693602305,448.1939697265625,53475526.0
2025-03-21,446.6949792480469,449.71092521362004,443.34725909840313,449.69293212890625,129841217.0
2025-03-24,447.29458483975856,448.6936234460301,440.116472275749,440.49920654296875,28081446.0
2025-03-25,441.2486824410541,449.19326971027084,439.3999692434313,441.59844970703125,82148900.0
2025-03-26,444.4964962080371,449.7928982618363,442.54784501105195,446.69500732421875,30169898.0
2025-03-27,442.39794261424464,446.3452290940128,440.84898193502136,445.6956787109375,55300657.0
2025-03-28,439.34995100435714,442.44784148223914,433.65385931607517,435.2027893066406,40556610.0
2025-03-31,433.95371585273045,438.10087825260507,431.60531313333564,435.8024597167969,43785191.0
2025-04-01,435.55262083910173,437.35138048055444,430.05637354973925,432.7045593261719,25402881.0
2025-04-02,432.85442756000833,438.7044368996817,432.25483087957565,432.8044738769531,34314699.0
2025-04-03,421.911884126843,424.46013169464345,397.0288525977252,400.1767272949219,57403350.0
2025-04-04,399.7770325324754,399.9769082706009,364.85089731633155,370.44708251953125,69140272.0
2025-04-07,347.6126281018808,367.94874705950775,342.26627292185316,348.7118835449219,77746410.0
2025-04-08,358.55515327936615,364.35121382873615,352.0595886873722,354.0082702636719,52382300.0
2025-04-09,341.96652805106896,344.41483811022846,328.97539799238757,332.72283935546875,109096037.0
2025-04-10,365.25059840270495,368.9980395627874,341.3669128417969,341.3669128417969,46714392.0
2025-04-11,338.36897988993235,340.51750684920415,329.5749658170497,331.47369384765625,80521952.0
2025-04-14,339.7180769496313,350.01103744377906,337.76939516344703,340.96722412109375,60724929.0
2025-04-15,342.16638944859375,350.86046602015625,341.7666684503425,346.513427734375,37146060.0
2025-04-16,340.1677149952263,355.65713825305806,339.24835985423385,354.0082702636719,42450199.0
2025-04-17,352.8590956718412,360.55382387536787,351.11028964875464,359.15478515625,57541666.0
2025-04-22,356.7064731978428,360.0541631703692,355.4073418607108,358.7051086425781,61004040.0
2025-04-23,366.59971791616715,379.49091062405824,356.60654054621165,357.50592041015625,107716696.0
2025-04-24,361.05344009588856,365.2006325725121,359.75433940230374,361.9528503417969,43690936.0
2025-04-25,365.0007969571685,366.9994323956746,360.10414623218,364.20135498046875,49611980.0
2025-04-28,365.7502613383762,367.64895878149224,361.60309917391766,361.75299072265625,23412809.0
2025-04-29,349.7612163760153,355.40735562673365,344.76261478462584,352.95904541015625,46069812.0
2025-04-30,348.46209021672354,352.35942310294826,344.3648815940748,350.06097412109375,63167054.0
2025-05-01,343.56541792476287,349.7611999511719,337.419620082115,349.7611999511719,28353933.0
2025-05-02,353.8084154533782,357.8056862078149,344.34987719030295,350.06097412109375,77010895.0
2025-05-06,358.8049865059231,362.8022570666208,350.860429564589,354.90765380859375,68516653.0
2025-05-07,354.35806764996084,354.9076801942161,349.6113085062344,350.6106262207031,41413782.0
2025-05-08,353.5585939815234,356.35670187060214,349.6612610076613,355.2574462890625,46424062.0
2025-05-09,362.00282900335634,372.94536978062786,360.00419364654005,372.04595947265625,71754912.0
2025-05-12,373.8447668222186,386.0864089469316,373.8447668222186,380.34033203125,53156865.0
2025-05-13,378.6414515142646,383.93785335771753,375.8933279765569,382.48883056640625,59136448.0
2025-05-14,384.48746190108653,385.2369501309132,378.6414476090876,380.7400207519531,19978916.0
2025-05-15,369.4050189885339,370.35449950324175,361.15937137942143,368.05572509765625,147397335.0
2025-05-16,371.5039067528592,373.8526425136301,367.15619567192783,372.6033020019531,63199859.0
2025-05-19,365.8069261793562,370.85424998205883,364.65753893236723,365.30718994140625,31004504.0
2025-05-20,365.45708815570725,367.9058078113161,362.70853897150374,365.507080078125,42706803.0
2025-05-21,365.3071844233901,366.10675019144065,360.85951977222646,362.05889892578125,39693317.0
2025-05-22,357.86109592452596,361.30928805259015,353.26354708907814,356.61175537109375,33567788.0
2025-05-23,358.060960509467,360.3097732412083,351.0146928172677,356.0120544433594,68761148.0
2025-05-27,356.3618927828982,363.8579362196565,356.1620165921386,359.86004638671875,25792649.0
2025-05-28,359.8600428451973,361.92996468252795,357.0615321902736,358.0610046386719,20800349.0
2025-05-29,360.90949731430186,363.75799981437564,356.3618794979798,357.8111267089844,100124387.0
2025-05-30,359.81007929226024,362.10885370936944,356.96157673090084,359.5602111816406,70816140.0
2025-06-02,360.10987586436426,365.4570590425042,359.560178271905,362.9084167480469,57424797.0
2025-06-03,362.8084563425325,365.45705192077116,358.2608694346968,365.2071838378906,43808164.0
2025-06-04,364.9573331285356,364.9573331285356,357.71115838005136,358.3608093261719,39426523.0
2025-06-05,355.8621515187571,361.2093351949509,355.36241529671054,357.711181640625,31743541.0
2025-06-06,357.86107733136953,361.2593078613281,357.311379717011,361.2593078613281,43475081.0
2025-06-09,360.6596173087223,363.5081197148068,358.9605020485381,362.0089111328125,57331584.0
2025-06-10,364.70745485998157,373.9026126917983,364.63949757242915,373.6027526855469,40145605.0
2025-06-11,372.1535525720068,377.8505269255822,370.15460778096764,373.40289306640625,80967448.0
2025-06-12,377.6506431376838,382.04831548906117,376.3513107488038,380.4991455078125,31667426.0
2025-06-13,390.04411557358554,395.4792349320985,383.6474981257173,386.14617919921875,55383616.0
2025-06-16,392.192972097858,394.24190886282776,378.8500091704846,382.49810791015625,49134940.0
2025-06-17,384.34710074465164,391.1924862633696,382.7979307190947,388.8447265625,28624075.0
2025-06-18,390.2940019654426,392.29294691789045,384.2472056848796,386.2961120605469,33191048.0
2025-06-19,389.9941874012301,394.39186036521585,389.5444125690635,392.74273681640625,20510885.0
2025-06-20,387.7953172534974,391.24350946575026,383.74746596213885,384.4970703125,86764409.0
2025-06-23,390.7936848199135,393.1534314495625,385.7963231214491,386.19610595703125,27073210.0
2025-06-24,364.30769783592683,371.1540900272405,361.80901678081074,367.7558898925781,129366562.0
2025-06-25,366.2067086212283,394.19193791217447,362.05890395161606,364.207763671875,53717578.0
2025-06-26,366.90632449152014,370.5543926547169,362.00891582712745,368.9552307128906,34892096.0
2025-06-27,368.6054278214498,371.453930407816,367.20617248999156,370.20458984375,25884475.0
2025-06-30,369.5049698006028,370.6043650731018,364.3576623817302,365.507080078125,31200259.0
2025-07-01,364.10779676906566,368.95524419108193,362.8084948009483,368.05572509765625,23390766.0
2025-07-02,371.05413499918234,383.69745498034047,370.4544454483831,379.1998291015625,41820614.0
2025-07-03,383.5475328904961,383.5475328904961,377.9504813590951,378.5501708984375,22330639.0
2025-07-04,375.85160271641683,379.7465500272,375.85160271641683,379.0499267578125,13796592.0
2025-07-07,377.55069790643256,378.800038402483,370.65434446852976,371.5538635253906,21738133.0
2025-07-08,371.5038902155433,384.3970776218203,371.35394495963493,383.49755859375,33963249.0
2025-07-09,384.7969164308863,388.74484504680834,383.7474824957579,384.29718017578125,31344969.0
2025-07-10,385.24664467317785,390.5937975549861,381.6984993901212,388.5448913574219,24807720.0
2025-07-11,392.2429496145429,403.28710726596955,389.7942300711973,401.8378601074219,45905506.0
2025-07-14,402.03777139860705,403.1371971347967,395.7910689219351,396.9904479980469,34437153.0
2025-07-15,396.19089352387283,399.5890939289304,395.5412424981454,397.59014892578125,60586915.0
2025-07-16,396.89053302019073,401.98784883413936,395.0914642321313,395.7911071777344,40480091.0
2025-07-17,396.5906609822278,398.1398616002356,393.94206505647907,397.0404357910156,18616386.0
2025-07-18,401.538056008113,405.8857672574698,399.43915776689124,399.68902587890625,33574405.0
2025-07-21,401.88788210127916,403.2371760220209,397.4152367443198,400.7384948730469,75777242.0
2025-07-22,398.53959041804154,404.736331046448,398.4896290022781,402.4875183105469,50772910.0
2025-07-23,404.1366411696439,408.13453047415084,403.38703692504885,404.3365173339844,28920350.0
2025-07-24,404.78633628859603,407.5848469067901,397.09038633634503,397.5401611328125,26851726.0
2025-07-25,397.59014892578125,400.3886902310782,393.0925226686956,397.59014892578125,51000737.0
2025-07-28,401.0882457223275,407.1850332164173,400.5385481251166,406.3854675292969,19955995.0
2025-07-29,407.13508940655174,409.7337237542911,404.08668027693324,405.43597412109375,21342212.0
2025-07-30,409.73375304738863,411.4828298774457,403.5869729291475,405.086181640625,21332138.0
2025-07-31,403.33708938196474,407.98466061094774,401.58801261881405,404.5364685058594,22493257.0
2025-08-01,404.78634940429106,406.6853409925586,396.94048443282566,398.48968505859375,16472706.0
2025-08-04,402.83736749716513,408.53437278615087,400.838422553869,405.8357849121094,72572085.0
2025-08-05,411.1329790869212,419.12875831116577,407.7347790169127,417.2297668457031,50131497.0
2025-08-06,419.77838005308433,433.4211713045146,418.1792182192538,430.1229248046875,42527695.0
2025-08-07,424.8257172501663,430.4727605230017,423.2765472824267,425.5253601074219,46680063.0
2025-08-08,423.52644324271466,425.6253414511158,420.4780645243908,422.97674560546875,45055968.0
2025-08-11,422.67686076840954,426.2749674142885,419.32862221597395,423.27655029296875,14438974.0
2025-08-12,422.72689861589714,425.3754945938624,419.7284811688091,423.8262939453125,24965275.0
2025-08-13,421.02773623621505,421.87729385176436,416.53011056722283,418.1292724609375,26121859.0
2025-08-14,414.34266365655213,415.79212546643356,409.3445615617807,413.892822265625,34587274.0
2025-08-15,418.1411914821623,422.9393875951912,416.2419188671269,421.2400207519531,31568974.0
2025-08-18,421.5399479717922,422.6895053662888,415.39225791610306,419.2908020019531,35449902.0
2025-08-19,418.7909935940053,421.83982371943745,416.7417533979325,420.34039306640625,14057912.0
2025-08-20,417.8913138370228,421.0401426360878,413.99280021198393,418.7409973144531,25269959.0
2025-08-21,420.5403465688433,421.8898098070099,417.6914221102769,419.3407897949219,11443606.0
2025-08-22,421.3400041151344,427.0878214903705,420.29041488379323,423.2892761230469,17464270.0
2025-08-26,429.0370686322639,429.7367845772727,422.8394102279444,424.18890380859375,36811362.0
2025-08-27,426.3880948470523,432.3358487841691,425.58841068175724,428.88714599609375,22284850.0
2025-08-28,429.58688096914324,431.8360269428037,425.9382724908486,428.9371337890625,20812352.0
2025-08-29,434.6349615631496,437.3339489936227,429.39696014169306,431.9360046386719,25391010.0
2025-09-01,432.5857500251688,433.53540165569837,430.2366358649076,430.8863830566406,10711713.0
2025-09-02,432.33581989737604,435.7345231317868,430.2366109712421,434.0351867675781,25817829.0
2025-09-03,437.93369372217364,439.68302938375024,426.3380912356673,427.1877746582031,28435122.0
2025-09-04,424.838672884942,427.4376920437898,422.73946392948824,426.7379455566406,17266479.0
2025-09-05,423.93902269875275,426.63797950671824,413.9428185818569,415.4922180175781,23606597.0
2025-09-08,420.1904655955903,422.8894225284266,413.79290076598386,417.3915100097656,16152813.0
2025-09-09,418.04127374381903,426.38807988390846,417.44149538789793,422.7394714355469,18521788.0
2025-09-10,419.7906267958141,425.6883814425639,418.94094329872405,423.58917236328125,19543015.0
2025-09-11,426.98787351570206,430.53654445336235,422.48958144435466,424.7887268066406,15131375.0
2025-09-12,420.1404757392574,425.9382928295827,418.8909501386696,420.390380859375,25498496.0
2025-09-15,420.9401703666833,423.43922144876285,416.54184656342215,418.89093017578125,104013174.0
2025-09-16,420.79023960249566,421.639892578125,415.5922010727891,421.639892578125,22498521.0
2025-09-17,421.63988636606877,421.9148063898933,416.201948770984,418.89093017578125,17359648.0
2025-09-18,419.5906907333906,426.088223764402,418.14122885484363,425.4384765625,22085919.0
2025-09-19,426.6880081899354,427.3377554010418,420.3484046087302,420.390380859375,56987459.0
2025-09-22,420.99013268800167,425.13855131902454,419.3907339189583,424.3388671875,16640447.0
2025-09-23,425.638385555443,434.4350640287658,424.23892299327684,431.6361083984375,24821995.0
2025-09-24,430.83637795513505,439.2331829324125,427.4376748102838,438.18359375,25832606.0
2025-09-25,436.4842387785354,440.53271967634413,435.5346177081804,439.98291015625,15982764.0
2025-09-26,439.9829266914904,445.98064927869046,439.23321136809034,445.3309020996094,21759064.0
2025-09-29,437.0340778943983,443.381643419026,432.43581767109674,434.43505859375,21452484.0
2025-09-30,429.936733682122,432.38578532173295,423.53916931943337,425.58837890625,30090159.0
2025-10-01,426.038246992908,431.0363492311824,426.038246992908,427.587646484375,33344723.0
2025-10-02,426.33808102579513,428.78716309574935,422.339599609375,422.339599609375,21743652.0
2025-10-03,420.5903109660191,426.9379070247565,420.5903109660191,423.58917236328125,19667945.0
2025-10-06,427.5876406801866,434.28510979095915,426.4980580677525,432.6357116699219,25329234.0
2025-10-07,434.28511209761575,436.6841950509651,428.687231535804,431.4361877441406,27008645.0
