Date,Open,High,Low,Close,Volume
2024-11-05,136.25007892323515,138.82362652780398,135.32322022728107,138.44894409179688,1240500.0
2024-11-06,141.0027779900438,141.07180755084445,135.1260122313404,135.85568237304688,2528900.0
2024-11-07,136.85154548053077,138.1136818579546,135.6485987809925,137.67982482910156,2182800.0
2024-11-08,135.74720501207673,136.73323832955734,133.05533826814346,134.77102661132812,1918600.0
2024-11-11,135.15559097775375,135.54014336100576,131.33963189475796,131.99041748046875,5405500.0
2024-11-12,131.99043408408775,134.13997971582629,131.77350552822915,131.80308532714844,1490800.0
2024-11-13,131.39878290751582,132.98629701078033,130.3437351744098,132.404541015625,1103100.0
2024-11-14,131.8227658756903,132.47355132440381,128.34207028045554,128.40122985839844,1971100.0
2024-11-15,127.66172356754252,127.89837695932532,124.0627007713386,125.29524230957031,2631100.0
2024-11-18,125.14734649658203,126.30100366930324,124.25006009207793,125.14734649658203,1445000.0
2024-11-19,124.02326391977365,125.34455241795344,123.37248587123014,123.93452453613281,1838200.0
2024-11-20,123.56969153731417,126.91235130967746,123.14569692192225,126.77430725097656,1696000.0
2024-11-21,127.8983765964003,130.3437347885246,127.25744597093465,130.21554565429688,2882100.0
2024-11-22,130.25499962357796,132.44399466374801,129.6633736494934,131.97068786621094,2067800.0
2024-11-25,132.6510527521436,133.7159704743141,131.89180293208557,132.6116180419922,3355400.0
2024-11-26,125.24594307785321,132.92714318041848,124.40781630002635,132.4932861328125,3443900.0
2024-11-27,132.80880574886518,137.05860616583655,132.36509384595186,136.2106170654297,2336900.0
2024-11-29,135.35280941234566,137.15725234491345,135.16546065850943,136.04302978515625,1183300.0
2024-12-02,135.90498055107477,138.06439602848982,135.18518040716148,137.6305389404297,1702200.0
2024-12-03,136.87129514959847,137.65026996859206,134.79076405396643,137.33473205566406,1714800.0
2024-12-04,137.25583375534006,140.4210073008244,135.76692887354747,138.2418670654297,1948900.0
2024-12-05,137.0586501078862,138.6067298526122,135.6387595267984,135.94442749023438,1994500.0
2024-12-06,137.52206433453208,139.8096537464856,137.01919277243633,138.61656188964844,1297600.0
2024-12-09,138.84335130710517,142.55084627094524,138.47852378826227,141.98880004882812,1547300.0
2024-12-10,142.2353127562752,142.8762284246019,139.75050446621884,139.9477081298828,1261300.0
2024-12-11,140.86472194926048,141.58452206647038,139.19832321633893,139.21804809570312,1848700.0
2024-12-12,138.53770873223732,139.74067082310384,137.92637276810686,138.94198608398438,976300.0
2024-12-13,138.39964552212126,138.5081097955159,135.37251583008236,137.0586395263672,1474300.0
2024-12-16,136.69379089962368,137.98549201804175,135.0865519270442,135.7471923828125,1580700.0
2024-12-17,135.6584601221858,137.39387327412092,134.2977293846377,134.55410766601562,2430600.0
2024-12-18,135.0372562915168,135.64860716343972,131.05368841307643,131.15228271484375,1746900.0
2024-12-19,131.28045302378231,132.39467529819106,129.78167842259907,131.3297576904297,2166500.0
2024-12-20,131.3692109901432,133.63709056586768,131.3692109901432,132.63133239746094,4363900.0
2024-12-23,132.28623569917357,132.80883216253477,131.31005728207978,132.7200927734375,1194900.0
2024-12-24,132.72007736796002,134.19912719726562,132.27635038263,134.19912719726562,370200.0
2024-12-26,133.12433739685702,134.08079080796878,133.0849026888104,133.93289184570312,556600.0
2024-12-27,132.7397933402124,134.31745258272585,132.71021354591173,133.64694213867188,631800.0
2024-12-30,132.52284714602305,133.69622898238936,131.37906014568452,132.54257202148438,993600.0
2024-12-31,133.17283529260476,134.25948268001886,132.40230899006858,132.7085418701172,719600.0
2025-01-02,133.5679981373623,134.0816723342474,131.25640395744233,131.80960083007812,953600.0
2025-01-03,131.82935754770472,134.39778873605096,131.14773461299447,134.0421600341797,1246900.0
2025-01-06,133.95324060652868,136.65995561098515,133.69638847432284,134.7731475830078,1047000.0
2025-01-07,135.1682985933121,138.57639777774241,134.32861521051132,135.7412567138672,1056700.0
2025-01-08,136.0079773749585,136.0079773749585,133.982885072538,135.33624267578125,1684600.0
2025-01-10,133.1135831026256,138.43812582379124,133.07407549878747,135.80055236816406,1369900.0
2025-01-13,135.55358129194926,141.0855800955886,135.3362517985109,140.22613525390625,1562000.0
2025-01-14,140.2755446163483,143.61450254411196,138.44800508314955,141.68817138671875,2445400.0
2025-01-15,142.3895241237988,144.72086424633778,136.9958252130707,140.50271606445312,2328600.0
2025-01-16,141.04605121510448,143.3477570590877,138.72458403436423,142.96249389648438,1661400.0
2025-01-17,144.10841217395176,146.65708200418553,143.43666237660744,145.5704345703125,3210300.0
2025-01-21,146.86451651272932,151.3197406391791,146.2125280824734,150.7171630859375,2759600.0
2025-01-22,150.97401354128655,151.89271225976137,149.87749292903592,150.74681091308594,1730900.0
2025-01-23,150.97399229401933,151.10241836181208,146.38045412766226,150.59860229492188,1332000.0
2025-01-24,150.25287958658964,150.9147411918631,148.94890263997286,149.60089111328125,1844900.0
2025-01-27,149.7194133836562,150.3714017889996,146.923779833607,149.126708984375,2229600.0
2025-01-28,150.7566888123021,151.37904284997026,148.38584069254145,148.51425170898438,1791600.0
2025-01-29,147.18064606531289,148.079583417985,144.77027541972222,145.3037109375,1583200.0
2025-01-30,147.14112838143492,150.62825838621978,145.85691273958147,149.5416259765625,1496000.0
2025-01-31,149.126734743016,151.97174951264589,148.67231439227433,149.679931640625,1886600.0
2025-02-03,147.94127900976648,148.4944909188501,146.08412035789152,146.82501220703125,1637900.0
2025-02-04,146.22241246729513,146.84475134038763,144.49366490323783,145.25430297851562,1290900.0
2025-02-05,146.0939879354927,146.90403689502915,144.53317402382316,146.19277954101562,1348100.0
2025-02-06,145.23458005796695,146.80526733668108,144.42453097677756,145.8470458984375,1143000.0
2025-02-07,146.41011588487905,147.5757785026399,142.6562608010934,143.44654846191406,1557800.0
2025-02-10,143.81205424918357,144.07877954517394,140.10759486842133,141.94500732421875,1764700.0
2025-02-11,140.50274634327266,142.4488237539661,139.60380889232906,140.02857971191406,1134200.0
2025-02-12,137.09461794931627,138.10223502144268,134.74351647218208,136.4031219482422,2103600.0
2025-02-13,136.5908277926261,136.66985806666264,134.40765980863188,134.7929229736328,1395400.0
2025-02-14,135.32636319073228,135.494296857642,132.67890197046242,133.03453063964844,1358700.0
2025-02-18,132.87648253292767,134.53608816886253,132.31341254691168,133.55810546875,2121000.0
2025-02-19,132.95551226852746,135.8203032137238,132.42207675375775,135.4844207763672,1738100.0
2025-02-20,135.98822894977027,136.89705444957914,134.44717635994297,135.1287841796875,872700.0
2025-02-21,135.19795436735276,135.8598159884788,133.5087142048637,133.72604370117188,1112200.0
2025-02-24,133.85446021807616,135.27697497458647,133.1333297083253,133.6371307373047,2037500.0
2025-02-25,133.50869734873802,134.62497915943172,131.5823816687445,132.55047607421875,2607000.0
2025-02-26,133.36053748337895,134.8126867640767,132.02692607915165,132.83697509765625,1539900.0
2025-02-27,127.21607216670628,129.72523440787552,124.28213915529429,125.5367202758789,3469100.0
2025-02-28,126.6431145401276,127.93720326719095,124.43031958861496,126.36651611328125,2852700.0
2025-03-03,127.43340305052575,127.43340305052575,124.11420683324712,124.79582977294922,2184500.0
2025-03-04,123.4819792284057,124.22287110377614,119.97508800362222,121.56553649902344,2524100.0
2025-03-05,120.99258273957325,125.75404743500773,120.8048877242035,124.97364044189453,2046900.0
2025-03-06,124.46983697391995,127.92733244541773,124.24262681248362,125.0131607055664,2300000.0
2025-03-07,124.42043171688542,126.54433067501168,122.88925978927604,125.16132354736328,2056100.0
2025-03-10,123.6894168000546,125.11193148315137,120.14301829678132,120.41961669921875,3412300.0
2025-03-11,121.10123322807252,121.78285610988063,117.85119443074191,119.5601806640625,2106600.0
2025-03-12,120.61719931136805,122.19776718411748,117.63387792259991,118.39452362060547,1807100.0
2025-03-13,117.55483819870604,118.621724253361,115.74706030666427,115.90512084960938,1984800.0
2025-03-14,117.36716039031661,120.56781902339297,116.07307153643401,119.70838165283203,2978800.0
2025-03-17,119.62933014235682,122.00018545614019,119.31321660296847,121.00244903564453,2015400.0
2025-03-18,120.61720088722785,121.70384084289361,119.9454585904403,121.60505676269531,1415400.0
2025-03-19,121.07161628157642,121.74335859276762,119.83679641076485,120.72586822509766,1706100.0
2025-03-20,120.2418203153937,120.59744903926165,118.23647406159193,118.81930541992188,1620600.0
2025-03-21,117.9302270152663,119.31322669332913,116.48795839878741,119.2835922241211,3041400.0
2025-03-24,120.39986621656598,122.91890160549126,119.42189105215321,120.48877716064453,1557400.0
2025-03-25,121.11111610491653,121.54577505622841,118.30560933088168,119.04650115966797,1605900.0
2025-03-26,119.25395780537808,119.66885544794992,117.60424036700293,118.44391632080078,2652900.0
2025-03-27,118.54269780312943,118.86869203090605,117.28812423421267,117.52520751953125,2075700.0
2025-03-28,117.76228911496491,118.20682874739258,114.94690158988966,115.27289581298828,1772900.0
2025-03-31,114.94690624308879,116.30027145826676,112.37848256425302,115.55937957763672,2014000.0
2025-04-01,115.25050721945826,115.30000796819772,112.22124870489915,112.9043197631836,2302800.0
2025-04-02,111.9836643035389,115.07231774544631,111.61737839159942,114.8248291015625,1947600.0
2025-04-03,111.96385800451553,112.75582466498092,108.46931965426309,108.56831359863281,3802400.0
2025-04-04,106.06372792977452,106.61810005068534,101.81682208214448,101.96531677246094,3826300.0
2025-04-07,101.59902963821551,105.92513360831266,97.52042185079792,102.54938507080078,3562900.0
2025-04-08,104.99457619949902,105.68754890983756,96.39187637425199,98.29258728027344,4525100.0
2025-04-09,97.07493586876656,106.22212088822349,95.46131275249769,105.9746322631836,4234600.0
2025-04-10,103.7670267025124,104.22240485000883,95.83748932436595,98.9459457397461,4977800.0
2025-04-11,100.13389610070745,102.30189125304528,97.86689945921681,101.67822265625,2849100.0
2025-04-14,103.88583502685218,105.14307400795397,102.95527531386482,104.1333236694336,1906700.0
2025-04-15,103.2522530080613,104.19270672221998,101.5099310469141,102.0841064453125,1326700.0
2025-04-16,102.18310791730094,103.77693531672823,100.84667081075266,101.66832733154297,1454400.0
2025-04-17,101.59904104646884,102.46030429431117,100.3418019884849,101.45055389404297,1769900.0
2025-04-21,100.82686988073465,101.01496366299973,98.12429817607742,99.25284576416016,2321800.0
2025-04-22,100.975360936193,102.89587511989977,100.18339429990573,101.7772216796875,2321500.0
2025-04-23,105.59844312490895,108.5188133879365,103.6977323259626,103.94522094726562,2236200.0
2025-04-24,104.36100528455829,106.00433343825594,102.1237134730654,105.94493103027344,1989400.0
2025-04-25,104.80648677479124,105.36085888394437,103.30175168887052,105.21236419677734,1120600.0
2025-04-28,106.27162171858839,107.46946584353186,104.33131166516934,105.79644775390625,1689700.0
2025-04-29,105.82613632619885,106.93488051950429,104.71738458014003,106.38050842285156,1201800.0
2025-04-30,105.8855337203082,106.86558657263119,104.39070029209083,106.51910400390625,1452200.0
2025-05-01,106.17262130547499,107.14278004947317,103.05426308525298,105.39055633544922,1523100.0
2025-05-02,108.14263786088331,109.22169229704365,106.37061822921025,107.53876495361328,1213100.0
2025-05-05,107.01408012530635,108.15252931283425,106.38050984842627,107.2813720703125,1385500.0
2025-05-06,106.17262632777674,107.12298179696764,103.31165825985462,104.18281555175781,1960600.0
2025-05-07,105.61824677407724,106.5191014310025,103.73733173574821,106.43990325927734,2143700.0
2025-05-08,106.91508996017974,109.53847099290157,105.47965890311215,107.6080551147461,2093300.0
2025-05-09,107.86544138700008,108.75640194733047,105.71724193519204,105.8558349609375,1369500.0
2025-05-12,109.69686168614167,114.54764051015523,109.3404774425649,114.38925170898438,2873100.0
2025-05-13,114.27044548277449,115.70587645207398,113.66657264810976,114.26054382324219,2845300.0
2025-05-14,113.79527910265581,114.33975715784248,110.16214750605899,110.39973449707031,2563400.0
2025-05-15,110.1621450569606,111.2708969116211,107.8357532917773,111.2708969116211,1873900.0
2025-05-16,111.15209840005747,112.6865310114082,109.7067656278307,112.62712860107422,1812000.0
2025-05-19,111.3698783049724,112.33013535302024,110.90459849383555,112.3004379272461,2086300.0
2025-05-20,112.31032950700425,112.99340049545327,111.52827213670415,112.34003448486328,2245800.0
2025-05-21,110.87489642769778,111.478769235676,107.60804377970908,107.8159408569336,2859800.0
2025-05-22,107.27147683432278,109.08309549361614,106.88539515975259,108.57821655273438,2379800.0
2025-05-23,106.6973000188705,107.9644406323909,105.99443319583196,107.43976593017578,1691000.0
2025-05-27,109.63747029003699,110.64722064353704,108.86530692216859,110.14234924316406,2103900.0
2025-05-28,109.71666586119566,110.45913178230369,109.03359479689504,109.76615905761719,2733100.0
2025-05-29,115.77517525403583,115.81477434019529,111.86485801702013,112.14204406738281,3837400.0
2025-05-30,110.90461094059322,111.77577580908894,109.67706937005862,110.79571533203125,4753600.0
2025-06-02,110.02354815581934,110.29084011403893,108.92469800036956,109.93445587158203,1757000.0
2025-06-03,109.77605589199996,111.85495886915835,108.64750834574959,111.62727355957031,1491200.0
2025-06-04,112.22123998851606,114.13185242904972,111.75596017641799,113.78536987304688,2692800.0
2025-06-05,114.2605539399051,114.33975211766918,112.49843602480068,112.79542541503906,1875900.0
2025-06-06,114.2506523583876,114.8545176542628,113.62697619023642,114.63673400878906,1556400.0
2025-06-09,115.43859988813945,117.27991594273357,114.60703414440964,115.56729125976562,2147800.0
2025-06-10,116.71564246611915,119.94289640035717,115.95337323627348,119.30931854248047,3499500.0
2025-06-11,119.54690278862002,121.59610822015404,118.46784849902792,118.51734924316406,2752400.0
2025-06-12,117.78479639473873,118.84404746753641,117.33931231289152,117.71549987792969,1361500.0
2025-06-13,115.50790154224516,117.70560193437711,115.28020866396623,115.90388488769531,1652000.0
2025-06-16,116.50776033635273,118.14117939880668,114.40905384652866,117.82439422607422,1402800.0
2025-06-17,116.31966004142441,117.27991716680275,114.65653608936029,114.92382049560547,1577100.0
2025-06-18,114.92381662106573,115.70588159832944,113.518083015087,114.35954284667969,1560300.0
2025-06-20,115.00301992213507,115.68609098838371,113.92397307236935,114.3991470336914,3043900.0
2025-06-23,113.79527795551866,115.06242618456531,112.55783470870895,114.96342468261719,1448400.0
2025-06-24,116.15137607065313,116.81464384593086,115.39900845314543,116.45825958251953,1945300.0
2025-06-25,115.93357234873064,118.5767490567584,115.79497932265262,117.42840576171875,1690000.0
2025-06-26,117.98278046067531,119.32911921740147,116.85423290764804,118.22036743164062,1488000.0
2025-06-27,118.79454156089847,119.00243110229962,116.99282464933499,117.9728775024414,1734700.0
2025-06-30,117.99268586192294,118.45796571134996,116.27015949773516,116.82453918457031,1602400.0
2025-07-01,116.50510913911958,122.1795756977047,115.90987944633154,119.49114227294922,1935700.0
2025-07-02,120.0367602630086,120.62205984125183,118.5090187696039,119.69947052001953,1467100.0
2025-07-03,120.0367622050673,120.7807917228673,119.70938740075698,120.41373443603516,945000.0
2025-07-07,119.44152873362007,119.78874096180658,117.1598354021221,118.3006820678711,1459900.0
2025-07-08,118.62806768713494,122.12996539338822,118.33045285367346,120.04668426513672,1917000.0
2025-07-09,120.43358352884057,121.3760179224174,117.9534850524174,120.33438110351562,1806700.0
2025-07-10,120.66174528775053,125.4334597819683,119.97724327231957,123.18152618408203,2269500.0
2025-07-11,121.95139462226354,122.67558666030128,121.36608748434381,122.2986068725586,1383000.0
2025-07-14,120.87006824269909,120.88991326773333,118.32052746927643,119.12408447265625,2028700.0
2025-07-15,117.06064064755414,118.80663198321687,111.03896223224413,112.04092407226562,3950600.0
2025-07-16,112.55678328482308,113.54882263078696,110.96952184501278,112.52702331542969,2248800.0
2025-07-17,113.19168200697277,115.6420202757684,112.34845012024361,115.4336929321289,1552900.0
2025-07-18,115.8900307134637,116.26700292271454,112.62622050850031,113.08255767822266,1521800.0
2025-07-21,112.32862347345966,112.7552007139575,109.86836245575255,111.1480941772461,2060800.0
2025-07-22,111.95164488974301,116.11821491516226,111.24729782326827,115.26506042480469,1692000.0
2025-07-23,118.42965630833994,119.82843544168703,116.54478757550753,118.5189437866211,1939700.0
2025-07-24,118.47926284742685,121.77283326935884,118.47926284742685,119.39193725585938,1602800.0
2025-07-25,119.54074177927663,120.04668396744265,118.07252020978567,119.2232894897461,1972700.0
2025-07-28,118.45942414298239,119.80859071547943,117.77491455953471,118.58838653564453,1679100.0
2025-07-29,118.79671404755945,119.5506660847478,117.91379961754218,118.88599395751953,1212200.0
2025-07-30,119.28280571504206,119.50105557642291,116.29677281134022,117.11024475097656,979100.0
2025-07-31,115.64202559891902,117.39793190108378,113.55874449796879,113.89603424072266,2339500.0
2025-08-01,112.54686106956001,113.40993802754684,110.3048575911917,112.59646606445312,1888600.0
2025-08-04,112.269085075047,114.1142787672079,111.11832342981694,113.92578887939453,1343200.0
2025-08-05,113.89603786580096,114.51110500109611,113.3404982395084,113.97540283203125,1271000.0
2025-08-06,114.1638922267616,114.1638922267616,111.66394878224756,112.32862091064453,1058700.0
2025-08-07,113.58849655616316,114.00515123360282,112.25916756566744,113.07263946533203,1157400.0
2025-08-08,113.40002032043998,114.08452992194282,112.48734589754282,113.70755767822266,1129700.0
2025-08-11,114.12421026717281,114.7491923468375,112.82464111177778,113.22145080566406,1082300.0
2025-08-12,113.59841942434575,116.43565235446206,113.4892944986752,116.38604736328125,917400.0
2025-08-13,117.12016166867828,119.44153765225619,116.92175682880233,119.33241271972656,983500.0
2025-08-14,118.28085608816218,118.45942347550498,117.20945176410532,117.92372131347656,926300.0
2025-08-15,118.6578307819507,119.00504305102753,117.54674395224501,118.25109100341797,1238500.0
2025-08-18,118.17172144873639,118.64789606343986,117.20944213867188,117.20944213867188,1021100.0
2025-08-19,117.55665525719336,119.63001372961703,117.2094430212204,119.15383911132812,1313500.0
2025-08-20,118.9157562028463,119.50105576962365,117.3384097458268,118.16180419921875,1431900.0
2025-08-21,117.54674399191693,117.75507135343334,116.09836740566487,116.21741485595703,744700.0
2025-08-22,117.3284977681577,121.4355478914437,116.53487078082837,120.66175079345703,1291000.0
2025-08-25,120.5327833125838,120.72127321463222,117.53682774893399,118.20149230957031,1482500.0
2025-08-26,118.28085034066771,118.67766001000584,117.16976358800679,117.3582534790039,1898200.0
2025-08-27,117.55665781488078,118.25108230193536,116.57454102071522,117.74514770507812,1698600.0
2025-08-28,117.85428181064633,124.42157768677698,117.25905212550035,123.96524047851562,3886400.0
2025-08-29,124.00491836681661,125.29457254529532,123.12200395353764,124.65966796875,1781200.0
2025-09-02,123.88586678710436,124.52077134246657,120.83039145267101,124.21324157714844,2412700.0
2025-09-03,123.96523507169753,124.8283120225877,122.73510840879095,124.2231674194336,2497300.0
2025-09-04,124.00492157720873,127.80443419081274,122.81447735753143,127.45721435546875,2715400.0
2025-09-05,127.69529954134804,129.95714792788607,127.36792475680721,127.72505950927734,1633200.0
2025-09-08,126.46517355031389,127.39768534751406,125.27472184670759,127.11000061035156,2136200.0
2025-09-09,127.08024340312522,127.23895819053274,124.84814735645298,125.24496459960938,1470300.0
2025-09-10,124.91758604833448,125.71122051077155,123.02279493303827,123.13191986083984,1669500.0
2025-09-11,124.51086401141445,126.03860555636761,123.8759594172339,125.72115325927734,1474100.0
2025-09-12,125.44337177125395,125.52273673509401,122.14980145848635,122.25892639160156,1250800.0
2025-09-15,123.002954178609,125.40369510492323,122.71526186520518,124.62989807128906,2084900.0
2025-09-16,124.6298961304716,126.56437733144286,124.02475154422851,126.17748260498047,1721100.0
2025-09-17,126.70325907560753,129.04447240080358,125.37392249397156,125.71121978759766,1921700.0
2025-09-18,126.74294984531903,127.51673176093338,125.75091049242225,126.60406494140625,1513200.0
2025-09-19,127.25881126698826,127.52666613974596,125.01680013466542,125.31441497802734,2844300.0
2025-09-22,124.50094629130989,125.61203315822884,124.17357146864715,125.3243408203125,976700.0
2025-09-23,125.16560377836244,125.9790757478501,124.89775648234928,124.93743896484375,1281500.0
2025-09-24,124.17355876584124,124.95727072992466,123.09223954959478,123.38984680175781,1239900.0
2025-09-25,122.67559165090768,122.67559165090768,119.81851343245714,120.919677734375,1411800.0
2025-09-26,121.07840105741171,123.06247968141741,120.58238140141029,122.40773010253906,1167100.0
2025-09-29,122.7747922026764,123.24105190864594,121.59426295297982,122.7648696899414,1486100.0
2025-09-30,122.68335581948044,127.62369318156763,122.27580688160671,127.58393859863281,2417900.0
2025-10-01,127.57399612565806,138.15049043487025,127.42489747118567,137.7528839111328,4333300.0
2025-10-02,136.72903174173993,139.80058534400578,136.0829021855642,137.87216186523438,2228800.0
2025-10-03,138.17035925269855,142.2359438811055,138.02126061555495,140.7946014404297,2346000.0
2025-10-06,140.66539180851308,141.09283323982612,139.06500049017333,140.76480102539062,1538400.0
2025-10-07,141.0132930583212,141.42084956693012,137.61370753751572,137.7329864501953,1444600.0
2025-10-08,139.52224762029448,141.58983474811666,138.1405445838791,139.9695587158203,1698700.0
