Date,Open,High,Low,Close,Volume
2024-09-03,52.332784879591195,52.475120287288625,51.76343238930596,51.953216552734375,12258412.0
2024-09-04,50.956852236681904,51.76343037507712,50.909407102628954,51.478755950927734,24298509.0
2024-09-05,51.715982575850056,52.5700094241178,51.715982575850056,52.1904411315918,22538958.0
2024-09-09,52.23348925104505,52.56832150931883,51.46816410969634,51.65949630737305,37748828.0
2024-09-10,51.994324880406246,52.950982218771465,51.03766754204103,51.18116760253906,41220437.0
2024-09-11,51.08550487178201,51.08550487178201,50.03317957817376,50.89417266845703,34485388.0
2024-09-12,51.89866566527696,53.04665531309026,51.51600123288636,52.75965881347656,40774792.0
2024-09-13,52.61615631788301,53.47714942646442,52.32915983147531,52.47265625,20133069.0
2024-09-16,51.99432686229713,52.759655681648184,51.99432686229713,52.376991271972656,12603592.0
2024-09-17,52.616153717041016,53.09448238719593,52.13782504688609,52.616153717041016,24058092.0
2024-09-19,51.994324747483404,54.24247167650918,51.994324747483404,54.0033073425293,45715130.0
2024-09-20,54.52947048465581,55.916624411066955,54.24247400145033,55.72529220581055,68533950.0
2024-09-23,55.725290987216106,56.3471197283618,55.39046237235809,55.581790924072266,27039678.0
2024-09-24,56.442784594634865,57.25594189600072,56.299284529989954,57.064613342285156,42577410.0
2024-09-25,59.695425068498494,59.98242156751504,57.78211020924352,58.02127456665039,58054754.0
2024-09-26,58.54743487206081,60.84341049194336,58.164770444067834,60.84341049194336,63054725.0
2024-09-27,64.57437018983966,65.81802764631566,64.33520585580321,65.38752746582031,112982642.0
2024-09-30,68.87933869088793,69.59683180225136,66.63119506835938,66.63119506835938,87662776.0
2024-10-02,68.16183428510563,69.30982015357884,65.72235519120485,69.0706558227539,112856140.0
2024-10-03,71.27097503981109,71.27097503981109,67.49218129611312,68.64016723632812,83121693.0
2024-10-04,68.64016596670002,71.36663799831695,67.54000853675875,71.31880950927734,71344225.0
2024-10-07,70.88831383991521,71.31881406104614,68.5923345567011,69.02283477783203,81844262.0
2024-10-08,67.30084882570446,67.5878489745535,61.656568521836796,61.89573287963867,109383733.0
2024-10-09,63.809047019296436,64.90920451246711,61.08257483098086,62.27839660644531,52651222.0
2024-10-10,64.47871157128377,65.72236183812191,63.56988264300373,64.19171142578125,46008565.0
2024-10-14,64.38304322671378,64.47870750293963,62.374056932388825,63.18722152709961,39153496.0
2024-10-15,63.18722212571075,63.522050745031464,60.31724637008948,60.89124298095703,46337811.0
2024-10-16,59.31275718649421,61.226071934445635,59.31275718649421,60.46074676513672,31744728.0
2024-10-17,61.17824207813828,61.65656713361386,59.4084236806375,59.79108810424805,32277577.0
2024-10-18,59.791087417335696,60.986909165682405,58.73876573853393,60.65208053588867,34443829.0
2024-10-21,60.22158079532199,60.269412932857385,59.12142338521704,59.3127555847168,27864980.0
2024-10-22,59.07359050977898,59.64758345175019,58.547429704745696,58.73876190185547,20452467.0
2024-10-23,59.121425968184745,59.55192252352769,58.45176506535775,58.6909294128418,18687981.0
2024-10-24,59.69542312059224,60.22158395984663,59.07359435188172,59.21709442138672,27796957.0
2024-10-25,59.74325476079591,61.560901612954424,59.74325476079591,60.12591552734375,31594206.0
2024-10-28,59.88675308227539,60.317249651506636,59.16926001667612,59.88675308227539,30053189.0
2024-10-29,59.50409161121934,60.65208123269258,59.50409161121934,59.79108810424805,20904049.0
2024-10-30,59.31275711417657,60.03025014378355,58.451764018904896,58.54743194580078,25864634.0
2024-10-31,59.12142300079796,60.12591247994256,58.64309432983785,58.78659439086914,30746949.0
2024-11-01,59.073593154968506,59.79108618923938,58.78659667113182,59.55192184448242,19961462.0
2024-11-04,59.55192340174193,59.647587682402985,58.93009462936995,59.26492691040039,14664944.0
2024-11-05,58.547431999766104,60.078082337928535,58.547431999766104,59.982418060302734,16814652.0
2024-11-06,58.930094623686045,59.791087746986,57.78210865843062,58.30826950073242,31925303.0
2024-11-07,58.35610421629605,59.59975816644377,58.06910771231713,59.121429443359375,26624689.0
2024-11-08,60.26941645477497,61.082573788469055,59.12142684005043,59.26492691040039,33179888.0
2024-11-11,58.02126988408554,58.54743069804553,57.54294120787497,57.925601959228516,24869684.0
2024-11-12,57.92560151060999,58.06910157210506,56.01228682058582,56.44278335571289,27475379.0
2024-11-13,56.0601189579648,56.490615493091866,55.58179028545875,56.44278335571289,27487769.0
2024-11-14,56.34712554060578,56.53845411205563,55.19913586511378,55.34263229370117,32424388.0
2024-11-15,55.53396030809942,55.82095679289428,53.95547781704855,54.338138580322266,46249742.0
2024-11-18,55.10346533713164,55.629629831935745,54.433808069850784,54.52947235107422,44571256.0
2024-11-19,54.768634445768846,55.3904631961628,54.62513438049078,54.720802307128906,29464905.0
2024-11-20,54.86430028851775,55.53396119665939,54.67297172849873,54.91213607788086,38350727.0
2024-11-21,54.09897458269531,55.15129989952204,53.71631381696058,54.38597106933594,33953499.0
2024-11-22,54.43380387356471,55.533957620257304,53.71631087162506,54.0033073425293,40585002.0
2024-11-25,54.33814135301895,55.24696664237561,54.146809136939886,54.194644927978516,53843064.0
2024-11-26,54.05114433572223,54.72080526090375,54.00331219450036,54.62513732910156,21891063.0
2024-11-27,54.57730143014001,55.77312312514465,54.385969229067626,55.581790924072266,29498453.0
2024-11-28,54.62513253026217,55.82095420254775,54.290303921765464,55.43829345703125,23745730.0
2024-11-29,55.438298826511655,56.25145618268101,55.246966610542835,55.62963104248047,20513707.0
2024-12-02,55.96446161577922,56.20362598165862,54.95997200895747,55.39046859741211,26304257.0
2024-12-03,55.72529532578563,55.773127467438215,54.81647003695262,55.62963104248047,31333324.0
2024-12-04,55.486125912873646,55.486125912873646,54.864297179968865,55.00779724121094,23594649.0
2024-12-05,53.85981212754557,54.33814083853507,53.71631570386379,54.14680862426758,31307836.0
2024-12-06,53.85981177526954,55.294797898852345,53.85981177526954,55.055633544921875,33180222.0
2024-12-09,54.14680573372693,55.725291855470694,53.859809252325775,55.677459716796875,36598659.0
2024-12-10,57.686439487871006,57.87777169441843,56.58628568660035,56.72978210449219,56254541.0
2024-12-11,56.72978489792381,56.968949255545205,55.39046668485907,55.62963104248047,27603336.0
2024-12-12,54.86429943790511,55.868792609223156,54.577302952967806,55.294795989990234,24705846.0
2024-12-13,55.2947936464679,55.2947936464679,54.05113983154297,54.05113983154297,35572894.0
2024-12-16,53.4771513671037,53.859812146414285,52.520493944789564,52.711822509765625,43539137.0
2024-12-17,52.1856549137149,52.95098002279599,52.1856549137149,52.32915496826172,54671867.0
2024-12-18,53.09448745479947,53.19015173821787,52.520494455572056,52.75965881347656,29660953.0
2024-12-19,51.65950081121706,52.42482601928932,51.65950081121706,52.23349380493164,31822602.0
2024-12-20,52.23349155487066,52.75965603402832,51.946495070376315,52.42482376098633,36365009.0
2024-12-23,52.95098581760509,53.477150308953426,52.8074893967124,53.046653747558594,18508840.0
2024-12-24,54.290306091308594,54.290306091308594,54.290306091308594,54.290306091308594,0.0
2024-12-27,53.955481624774144,54.57730677748649,53.76414940495551,53.85981369018555,14636507.0
2024-12-30,53.42931710793327,54.14681019523422,53.42931710793327,53.85981369018555,10271167.0
2024-12-31,53.81197738647461,53.81197738647461,53.81197738647461,53.81197738647461,0.0
2025-01-02,53.42931329576114,53.85980984729756,52.42482377508169,52.90315246582031,26642616.0
2025-01-03,53.52498280079453,53.62064708201797,52.711821812961716,53.094486236572266,17714158.0
2025-01-06,53.764145213066826,53.859809490838096,52.42482342811936,52.85531997680664,14754824.0
2025-01-07,52.08999789240711,53.23798754046141,51.80300139273316,52.28133010864258,20032192.0
2025-01-08,52.185659386836804,52.520491659693725,51.22900200614554,51.46816635131836,28017186.0
2025-01-09,50.60717877859576,51.18117176859363,50.60717877859576,50.750675201416016,33524185.0
2025-01-10,50.22451470304757,50.75067555577923,49.9375182060447,50.3201789855957,24837463.0
2025-01-13,49.65052222625248,50.081015151562006,48.693864793371766,49.889686584472656,29462252.0
2025-01-14,50.224512109259294,50.798505073621804,49.554851217930846,50.46367645263672,39386079.0
2025-01-15,49.88968231181592,51.03766821347006,49.79401438710595,50.79850387573242,32555588.0
2025-01-16,50.798508520933254,52.281330469987836,50.798508520933254,51.850833892822266,26543074.0
2025-01-17,51.755163710332546,52.663988967220334,51.611667290418694,52.04216384887695,19761394.0
2025-01-20,52.66398845739124,53.28581721907318,52.42482411049177,52.47265625,15923102.0
2025-01-21,53.23798630776582,53.477150660182815,52.66398967235,53.094486236572266,16771851.0
2025-01-22,52.7596514825442,53.42930867214142,52.1856549137149,52.32915496826172,21732245.0
2025-01-23,52.4726571063307,52.80748938706927,51.5159997031206,51.61166763305664,23322695.0
2025-01-24,52.42482566993167,52.56832574208327,51.8030005391111,52.18566131591797,26384790.0
2025-01-27,51.27683379643402,52.1378268929415,51.13333737992162,51.42033386230469,34246725.0
2025-01-28,52.089996337890625,52.089996337890625,52.089996337890625,52.089996337890625,0.0
2025-02-03,50.36801373557458,51.27683534908008,50.08101359514297,51.133338928222656,52807931.0
2025-02-04,51.65949665898152,52.281325393323634,50.51150711446585,51.70732879638672,44459188.0
2025-02-05,51.80300019326387,52.08999668629258,50.415846219373634,50.702842712402344,37197841.0
2025-02-06,49.746183440159186,50.98983729629151,49.746183440159186,50.9420051574707,31601057.0
2025-02-07,50.846339662766496,51.229000413531814,50.32017520025713,50.79850387573242,46321289.0
2025-02-10,50.08101462986691,51.276836408510896,49.9375182060447,50.3201789855957,58895474.0
2025-02-11,49.889683433084336,50.22451205369903,48.933026060632926,49.028690338134766,41296688.0
2025-02-12,48.78952943090547,50.22451559063798,48.69386514666671,49.459190368652344,61893691.0
2025-02-13,50.17668186695664,53.1901505177957,49.98534965515137,52.1378288269043,93713209.0
2025-02-14,53.04665631765457,54.05114591000418,52.950988383065976,53.85981369018555,62718838.0
2025-02-17,53.19014859836437,54.14680597351019,52.616155633020185,52.85531997680664,43561249.0
2025-02-18,52.855324993606594,53.81198245955422,52.56832848369403,52.99882507324219,39777767.0
2025-02-19,52.61615599514207,53.57281337687193,52.329159510494776,53.3814811706543,28058822.0
2025-02-20,52.90315437475115,53.76414750889164,52.66399002075195,52.66399002075195,25022248.0
2025-02-21,53.62064339557351,55.533958083368155,53.04665044897837,55.48612594604492,58085230.0
2025-02-24,55.19913207065378,56.82545036169234,54.86429979491619,55.82095718383789,51047067.0
2025-02-25,54.14680724037135,55.294796847277254,54.14680724037135,54.91213607788086,35893220.0
2025-02-26,55.199130748692525,57.542942025290536,55.055630684047614,57.064613342285156,53480323.0
2025-02-27,57.25594382409455,58.78659785087149,57.11244740397564,58.26043701171875,65445999.0
2025-02-28,57.97344074701649,58.21260511255593,56.34712598083519,56.82545471191406,52170467.0
2025-03-03,57.39944070072497,57.734269311735936,56.155786882080896,56.44278335571289,40702889.0
2025-03-04,56.20362128641928,57.638607361817215,55.725292594619965,57.20811080932617,39453766.0
2025-03-05,58.16476718869358,59.12142455577524,57.25594196009435,58.49959945678711,30759314.0
2025-03-06,59.408419296221076,61.22606970018868,59.217090747894495,61.13040542602539,64100772.0
2025-03-07,61.034739747652985,61.60873636182147,60.508578921683906,60.9390754699707,48178622.0
2025-03-10,60.173750966429466,61.89572987991865,59.551922206537554,60.07808303833008,45945700.0
2025-03-11,60.078085285315844,61.08257484709936,58.93009565069534,60.84341049194336,46867303.0
2025-03-12,60.93907616921806,61.89572990509282,60.26941526968326,61.03474044799805,44415289.0
2025-03-13,60.317247384541076,61.03474042317406,59.45625792779648,60.07808303833008,32837899.0
2025-03-14,58.83442877944635,59.31275746871014,57.54294277817743,58.59526443481445,63054793.0
2025-03-17,60.46074672887063,61.22607189772049,59.26492501211828,59.50408935546875,53116051.0
2025-03-18,61.17824172136798,61.608738283079745,59.073594702500344,59.743255615234375,42457521.0
2025-03-19,59.791087417335696,60.69991267595087,59.55192306766635,60.65208053588867,33731056.0
2025-03-20,61.034740052103906,61.034740052103906,58.882260949291286,59.55192184448242,57171033.0
2025-03-21,59.551919826791305,59.74325202598596,57.25594073517175,57.877769470214844,78638667.0
2025-03-24,57.399445787604,57.638610145052354,56.586288432023004,57.542945861816406,46454314.0
2025-03-25,56.442787170410156,57.112448087049415,55.820958394382615,55.96445846557617,44232602.0
2025-03-26,56.63411868186245,56.87328303132187,55.868793493463976,56.34712219238281,31252393.0
2025-03-27,56.777614603619014,57.925604200820665,56.49061811665818,57.255943298339844,24109668.0
2025-03-28,56.92111276258207,58.212598735267115,56.68194842324348,57.01677703857422,24129312.0
2025-03-31,56.92111658274983,57.01678086516233,55.677462664595055,56.060123443603516,40180054.0
2025-04-01,55.77312439270941,57.39944266474895,55.77312439270941,57.1602783203125,25532685.0
2025-04-02,57.35161019308356,57.78210674044387,56.538449237101126,57.59077453613281,22895705.0
2025-04-03,56.442784594634865,57.78210636679323,56.39495245620598,57.064613342285156,35092196.0
2025-04-07,52.663988046970935,53.477149009707,50.17668031834385,50.51150894165039,87726025.0
2025-04-08,51.85082967827699,52.13782615660685,49.74618275492763,50.84634017944336,55296328.0
2025-04-09,48.6460274671934,49.267856238687166,47.16320922289099,47.785037994384766,96683156.0
2025-04-10,48.83735740895983,49.60268256569084,47.88070005070652,48.45469665527344,57666620.0
2025-04-11,47.78503954850373,48.45470048203995,46.49354982324993,47.97637176513672,59343581.0
2025-04-14,49.31569027804657,50.32017985968436,48.98086163395348,49.93751907348633,41698417.0
2025-04-15,50.0331833428771,50.55934420459263,49.698354698883186,50.41584777832031,29925922.0
2025-04-16,49.98534776588187,50.60717651840648,49.60268335673468,50.46367645263672,30846410.0
2025-04-17,50.84634091492157,52.37699125439341,50.70284084900184,51.89866256713867,35528600.0
2025-04-22,51.56383549596413,52.281328548416184,51.27683535549661,52.089996337890625,32268067.0
2025-04-23,52.61615343932624,53.81197510840183,52.47265337929392,53.52497863769531,41103194.0
2025-04-24,54.003308340069395,54.33813695408288,52.80748664808096,53.190147399902344,29324987.0
2025-04-25,53.85981179074795,54.1468082856753,52.66399002075195,52.66399002075195,27719698.0
2025-04-28,52.855322589254484,52.99882266236236,51.516000738109184,52.23349380493164,28646998.0
2025-04-29,52.233493456849025,52.95098651889013,51.75516474882162,52.18566131591797,29920696.0
2025-04-30,54.24247281528199,55.77312312514465,53.76414413728014,55.581790924072266,71622814.0
2025-05-02,56.92111657676417,56.96894871796539,55.00780173384773,56.5384521484375,38970647.0
2025-05-06,58.69093062338652,59.21709511819063,57.25594450888457,57.399444580078125,54670969.0
2025-05-07,59.838918312800566,60.03025051842817,58.882260934020834,59.07359313964844,71043305.0
2025-05-08,58.35609939198156,59.07359241729281,57.92560284692316,58.49959945678711,33902075.0
2025-05-09,59.21709546857376,59.21709546857376,58.212602262992164,58.88226318359375,24082496.0
2025-05-12,59.31275718649421,61.226071934445635,59.31275718649421,60.46074676513672,32561538.0
2025-05-13,60.460745847765445,60.50857798586682,59.0735919466763,59.40842056274414,33996920.0
2025-05-14,59.79108311927021,62.61321932301329,59.59975092341693,62.4697265625,53906297.0
2025-05-15,64.95703832796777,64.95703832796777,62.804559197577404,62.995887756347656,50013399.0
2025-05-16,63.1393928527832,63.426393012510026,62.5653998320468,63.1393928527832,30776351.0
2025-05-19,62.56539674670805,63.569882658782404,61.94356796377619,62.7567253112793,33363308.0
2025-05-20,62.32623051985098,64.71787399874997,62.18273045137371,63.952545166015625,39447885.0
2025-05-21,63.61772491791604,64.43088234810077,62.708903195718584,63.09156036376953,34263133.0
2025-05-22,62.75672339929966,62.995887747085646,61.991401865614506,62.51755905151367,36393549.0
2025-05-23,61.94356606732291,62.13489462603647,61.56090165117912,62.03923034667969,22771087.0
2025-05-26,61.943566759868794,62.70889560071294,61.321737989022516,61.65656661987305,21244925.0
2025-05-27,61.65657228200746,62.56540127631037,61.273915125161416,62.37406539916992,25170260.0
2025-05-28,62.0907474457176,63.45752642767523,61.60261262704317,61.94430923461914,30245775.0
2025-05-29,61.94430995010995,63.65277811103107,61.94430995010995,63.45752716064453,29791225.0
2025-05-30,63.7015927130626,64.14091106277976,63.408708847687095,64.09210205078125,56683651.0
2025-06-02,64.09210590206075,64.18973138027017,62.62770138387968,64.14091491699219,33795177.0
2025-06-03,64.53142054748388,66.04464144146056,64.53142054748388,65.41006469726562,29395337.0
2025-06-04,64.8243054937093,65.45888224847835,64.33617067440177,64.48261260986328,28402106.0
2025-06-05,65.21481708402942,65.99582835280225,64.72668224791646,65.26362609863281,23120388.0
2025-06-06,66.19107974003292,67.36260024318481,65.45887756347656,65.45887756347656,41052826.0
2025-06-09,65.8005758796441,67.41142229132313,65.8005758796441,67.31378936767578,33642624.0
2025-06-10,67.41142824990865,68.29006505362807,67.16736081590949,68.0459976196289,32163644.0
2025-06-11,68.04598762981794,69.85209233493568,67.94836216022003,68.48531341552734,37407306.0
2025-06-12,69.11989021932578,69.11989021932578,67.1185345727279,67.26497650146484,33012897.0
2025-06-13,67.26498104697464,68.19243424440589,66.92328815572873,67.50904846191406,19863189.0
2025-06-16,67.36260531338779,67.99718207050199,66.48396114571783,67.11853790283203,24387538.0
2025-06-17,67.36260582949946,67.60667324192518,66.92328746647169,67.31378936767578,21087686.0
2025-06-18,66.8744723702199,67.2649817277445,66.09345365517072,66.48396301269531,19158133.0
2025-06-19,66.48396292889198,66.9232887486833,65.0195584262805,65.16600036621094,19580225.0
2025-06-20,65.507696395296,66.5327825755172,65.3124454316095,66.23989868164062,21865597.0
2025-06-23,65.06837964305045,67.02091912252175,64.97075415874629,66.8256607055664,21210817.0
2025-06-24,67.36261129251638,69.51040171670712,67.36261129251638,69.16870880126953,29635738.0
2025-06-25,68.53413034646469,70.04735136932183,68.29006292009075,69.90090942382812,29387586.0
2025-06-26,69.46158934182498,69.6080312837476,68.7781960956349,69.31514739990234,32602132.0
2025-06-27,69.9497258884416,70.97480461020412,69.51040005196046,69.90090942382812,38253573.0
2025-06-30,69.55921309516185,70.09616438611218,68.72938537597656,68.72938537597656,34753362.0
2025-07-02,69.21751833178512,69.85209508164301,68.8270089896921,69.36396026611328,26512880.0
2025-07-03,69.80328230584666,70.68192650985532,68.97345456530661,70.63311004638672,26527998.0
2025-07-04,69.31514584279653,70.14497356392128,66.97209716970877,67.50904846191406,448094320.0
2025-07-07,67.0209152602242,67.50905010196168,66.38633847629617,66.77684783935547,29606703.0
2025-07-08,66.38633922977094,67.26498344454019,66.38633922977094,67.0697250366211,31613578.0
2025-07-09,66.92329003547495,67.36260841536696,66.38633872818774,66.87447357177734,21714451.0
2025-07-10,66.82565590739941,67.36260720503903,66.23989559528574,66.48396301269531,25277682.0
2025-07-11,66.38633829052273,68.92463797078517,66.38633829052273,67.99718475341797,39128758.0
2025-07-14,67.65548769237931,68.29005698714364,66.58158515095575,66.63040161132812,24216006.0
2025-07-15,66.38633617979656,67.60667324192518,66.38633617979656,67.31378936767578,24884762.0
2025-07-16,67.60667802785925,67.89956192284214,66.28871539712992,66.3375244140625,25334457.0
2025-07-17,66.48395792578727,66.8744672534327,65.89819765849207,66.04463958740234,25558150.0
2025-07-18,66.97209238204212,67.26497623837047,66.53277404589548,67.16735076904297,19323039.0
2025-07-21,67.36260703292675,67.7531163894536,66.67922124526463,67.70429992675781,21446546.0
2025-07-22,67.31379057023098,68.04599282058888,67.06972315344501,67.70429992675781,20532396.0
2025-07-23,69.31514432137473,69.70565366637567,68.14362373471816,69.55921173095703,42596347.0
2025-07-24,69.70565006628958,70.04734293238816,68.92463141662496,69.60802459716797,33004952.0
2025-07-25,68.29005624984946,69.51039326252258,68.19243077850481,68.87582397460938,24952358.0
2025-07-28,69.26632851943717,72.976156159739,69.21751950606385,72.29277038574219,55250696.0
2025-07-29,72.29276878875905,73.65954030656003,71.90225944866756,73.02497100830078,41457660.0
2025-07-30,73.02497313992882,73.12259861571488,72.09751249909532,72.48802185058594,25066270.0
2025-07-31,71.46293709197649,72.2439558097994,71.1212441960589,71.65819549560547,34014226.0
2025-08-01,71.65819320871249,71.85344415776375,69.51039552741733,69.6568374633789,23287966.0
2025-08-04,69.65683892367508,70.29141569391442,69.07107861589508,70.14497375488281,17534593.0
2025-08-05,69.90090735287161,72.29277252948044,69.90090735287161,71.75582122802734,25555917.0
2025-08-06,71.75581763351647,72.43920339354484,71.36530829278048,71.80463409423828,17923253.0
2025-08-07,72.09750944340676,73.02497004493196,71.80463302846148,72.73208618164062,24728622.0
2025-08-08,72.19513985878997,72.19513985878997,71.51175406210845,71.85344696044922,16628812.0
2025-08-11,71.85344696044922,72.829716640478,71.51175406210845,71.85344696044922,14365639.0
2025-08-12,71.60937741795168,72.39039611816406,71.56056840440486,72.39039611816406,15850533.0
2025-08-13,72.2439568755473,74.7822565733972,72.19514041183328,74.58700561523438,36763836.0
2025-08-14,74.73344140452028,75.66089455194769,73.85479726844136,75.07513427734375,29847345.0
2025-08-15,73.36666036237543,74.09886254673377,72.34157432493542,73.17140197753906,35207829.0
2025-08-18,72.68327759594625,73.51311281572505,72.19514273647489,72.82971954345703,26952946.0
2025-08-19,72.97615261442499,73.65953835522168,72.24395041428025,72.43920135498047,18806823.0
2025-08-20,71.85344840214461,72.58565067685738,71.17006259175136,72.34158325195312,19137411.0
2025-08-21,71.65819172034598,72.3903939365995,70.77954757117254,71.70700073242188,25962004.0
2025-08-22,71.70700666972486,72.14633250486058,69.90090920975817,71.12124633789062,31231158.0
2025-08-25,71.9022662898002,73.07378697319271,71.70700787700355,72.82971954345703,22309107.0
2025-08-26,72.4880194090974,73.02497068035508,71.65819172034598,71.70700073242188,26756481.0
2025-08-27,71.95106896637732,72.19513637460567,70.38903904338517,70.68192291259766,26367896.0
2025-08-28,70.24259736561538,71.02361605414029,69.8032790085365,70.77954864501953,26144739.0
2025-08-29,71.02361871841765,72.2439558097994,70.97480225542378,71.65819549560547,25387418.0
2025-09-01,72.73209262146928,72.73209262146928,71.56057196126753,72.34158325195312,20797537.0
2025-09-02,71.56056785469603,71.99988621497431,70.77954916048321,70.97480010986328,28427385.0
2025-09-03,70.97479907323239,72.1463270974407,70.34022977284232,70.58429718017578,18491092.0
2025-09-04,70.82836362166563,71.26768196953667,70.09616140964984,70.29141235351562,16230155.0
2025-09-05,70.28158598551065,70.5273257966488,69.39692116553653,70.42903137207031,18965296.0
2025-09-08,70.57647158504201,72.00175938540941,70.57647158504201,71.75601959228516,19883182.0
2025-09-09,72.54239591804583,74.01683479849892,72.00176532879277,73.62364959716797,39076420.0
2025-09-10,73.96767833509564,75.04893193380508,73.42704778604923,74.80319213867188,35443481.0
2025-09-11,74.80319074618778,74.9014851625346,73.86938254181807,74.06597137451172,28237581.0
2025-09-12,75.19637683289152,75.58956200248265,74.1151232410534,74.50830841064453,16562473.0
2025-09-15,74.36086677888757,74.90148985233672,73.42705101666566,73.82023620605469,15234106.0
2025-09-16,75.3438269224593,75.3438269224593,72.54239460036138,72.88642883300781,21135609.0
2025-09-17,73.23046112060547,73.72194072544175,72.29665287117,73.23046112060547,17097330.0
2025-09-18,73.23046385053057,73.67279251161914,71.65773055630198,71.9526138305664,18041640.0
2025-09-19,71.75602514937356,71.75602514937356,70.42903166361123,70.57647705078125,45183823.0
2025-09-22,70.57647481592237,70.77306365966797,69.74095348154434,70.77306365966797,28062191.0
2025-09-23,71.16624944658506,71.26454386928663,69.49521426312326,69.69181060791016,27298257.0
2025-09-24,68.56140762976283,69.49521591672288,68.56140762976283,69.20033264160156,34915383.0
2025-09-25,69.29862349660773,70.87135671438453,68.90543831731765,70.03584289550781,30082476.0
2025-09-26,69.69180943448994,71.1170972881242,68.95459002756525,70.4781723022461,22363666.0
2025-09-29,71.95261085549411,73.67278946542147,71.85431643480355,73.08301544189453,39473984.0
2025-09-30,73.08301603546607,74.3117150525364,72.837276232052,73.3779067993164,27785829.0
2025-10-02,72.93556796855442,73.96767810465175,72.49323933844606,73.27960968017578,24510371.0
2025-10-03,73.27960907330623,73.37790349036257,72.49323873808889,72.9847183227539,13329608.0
2025-10-06,72.7881361761162,74.11512967675377,72.7881361761162,73.91853332519531,15796495.0
2025-10-08,73.91852986719717,74.60660581638673,72.73898181056312,73.3779067993164,20096488.0
2025-10-09,73.77108835064627,73.77108835064627,72.68982726938106,72.83727264404297,19907743.0
2025-10-10,72.68982949529291,73.52535081083472,71.5594324201641,72.64068603515625,19959342.0
2025-10-13,70.13413569162995,70.77306065576002,69.4460672683412,70.5273208618164,31816494.0
2025-10-14,70.52732553147005,71.3628393863215,68.6597014739655,68.90544128417969,26857401.0
2025-10-15,69.00373731628815,70.23243639598975,69.00373731628815,69.79010772705078,36624097.0
