Date,Open,High,Low,Close,Volume
2024-08-14,64.10391693283495,64.52379055360274,63.61569213890584,64.13320922851562,3502500.0
2024-08-15,65.45142289696516,67.10162529147196,65.45142289696516,66.7891616821289,5329300.0
2024-08-16,66.70126548156128,67.23831570674243,65.74434910724419,65.79316711425781,3675700.0
2024-08-19,65.85176201974434,67.17973404372802,65.85176201974434,67.02349853515625,2627000.0
2024-08-20,67.05279121487969,67.44337253882854,66.54504070854958,66.94538116455078,2136500.0
2024-08-21,67.23832278202788,68.28800316475994,67.23832278202788,68.01948547363281,2671300.0
2024-08-22,67.94136047363281,68.31728818103386,67.43360254328839,67.94136047363281,1970700.0
2024-08-23,68.66393828136977,69.83567486768261,68.35147469503838,69.57203674316406,2509500.0
2024-08-26,69.90402640563465,70.56801246123511,69.8259160959378,70.01143646240234,3804300.0
2024-08-27,69.61109767680942,70.13838139112556,69.23028290253438,70.07003021240234,1997100.0
2024-08-28,70.01143495336281,70.5240724951192,69.14239538531535,69.43533325195312,2228200.0
2024-08-29,69.91378572495469,70.44594893747077,68.97639505849773,69.4157943725586,2672000.0
2024-08-30,69.98214973490607,71.31988853493411,69.74780388772487,71.06600952148438,3251000.0
2024-09-03,71.12457785066427,71.33939793215569,68.1659370640033,68.41004943847656,2988800.0
2024-09-04,68.21477438459732,68.35147674210394,66.98444571731791,67.48243713378906,3004400.0
2024-09-05,67.49220314887903,68.08783803717226,66.70127385884722,67.4140853881836,2535800.0
2024-09-06,67.97064760110533,69.56225754122028,67.34572054181369,67.84371185302734,4182600.0
2024-09-09,68.55651972799605,69.73802275017529,68.14641271858875,69.06427764892578,2910300.0
2024-09-10,69.70874929966651,70.39226116677295,69.32793448088998,70.13838958740234,3076600.0
2024-09-11,70.07002839267928,72.32562468168722,68.71276398633809,71.93504333496094,5269100.0
2024-09-12,71.71046082881549,73.73171119777871,71.46634842942515,73.59500885009766,4624100.0
2024-09-13,74.1027665387735,75.65532542309373,73.85865411574427,74.70816802978516,5091700.0
2024-09-16,75.2647369398012,75.63578510582275,74.33710535016847,75.29402923583984,3970500.0
2024-09-17,75.6748498513413,76.1630746890919,74.87416141541912,76.12401580810547,3517100.0
2024-09-18,76.48530465312695,77.87186140047538,75.44050380129117,76.34860229492188,4182300.0
2024-09-19,78.77994880217952,79.32675815801106,77.38362566877936,78.67253875732422,4061700.0
2024-09-20,77.98903141661266,78.77995320041404,77.61797580468082,78.03784942626953,5257800.0
2024-09-23,78.37961532218769,79.2291292558878,78.08668487760566,78.97525024414062,3580100.0
2024-09-24,79.09242098771288,79.72222772881251,78.27220686444645,78.51631927490234,3520400.0
2024-09-25,78.57489428753951,78.93129627742155,77.34456580295499,77.79373168945312,3589200.0
2024-09-26,78.52608075794787,78.62470759811995,77.5398719539851,77.90115356445312,3123700.0
2024-09-27,78.05739073176265,79.56112415081901,77.99391911789718,78.62372589111328,2822900.0
2024-09-30,78.41866017153438,78.88247966279783,77.7644407676832,78.59442138671875,4659500.0
2024-10-01,78.60419604207964,78.60419604207964,77.23716505575175,77.48127746582031,3991400.0
2024-10-02,76.94422934044006,78.90688761858031,76.65129148862141,78.64324951171875,3877600.0
2024-10-03,78.49678421621927,79.0631267827447,77.92068251730915,78.164794921875,3427800.0
2024-10-04,79.04357907075422,79.15392429386675,78.05737050161545,78.8971176147461,2538600.0
2024-10-07,78.37961595157513,78.66767428151604,77.81328077428084,78.52608489990234,2856600.0
2024-10-08,79.3560537302381,79.3560537302381,78.62371654854638,78.9361801147461,2145500.0
2024-10-09,79.09242052017076,80.22510567385586,78.67742644496107,80.14698791503906,3955000.0
2024-10-10,79.16077774373544,79.40489017139588,78.4186738777261,78.53585052490234,2958000.0
2024-10-11,78.33079252123855,80.04934600007377,78.33079252123855,79.68805694580078,3324400.0
2024-10-14,79.71734917360861,80.99649583671153,79.61970569813168,80.72309112548828,2670100.0
2024-10-15,81.04532137036303,81.35778496199492,79.59041347023826,79.68805694580078,2922700.0
2024-10-16,79.22911986900415,79.7612831125408,78.97524088733597,79.14124298095703,3326300.0
2024-10-17,79.79546127141168,80.47897300096626,79.35605448836733,79.52205657958984,2538600.0
2024-10-18,79.88333471313307,80.05909592882709,79.29746647739262,79.62946319580078,2307000.0
2024-10-21,79.60994704103547,80.2446408694003,79.10219644817585,79.4634780883789,2364500.0
2024-10-22,79.1119345740196,79.38534668957782,78.02808249150277,78.2624282836914,3426100.0
2024-10-23,78.17455635842192,79.16077258785772,77.85233363668434,78.06714630126953,4213200.0
2024-10-24,73.91723634312007,74.13108054717152,71.03671282363048,71.18318176269531,10410100.0
2024-10-25,71.06569046407003,72.2796572776342,71.01674488768852,72.17196655273438,5301600.0
2024-10-28,72.80832319061997,74.30129407106088,71.95658944299977,74.07123565673828,4732000.0
2024-10-29,73.01390867574024,73.40551063556372,72.4265094705981,73.03348541259766,3798200.0
2024-10-30,72.77894795559125,73.18034204566669,71.88022554222619,72.05448913574219,4332100.0
2024-10-31,71.95659003629628,72.24050128784393,71.17338606863474,71.1929702758789,3815700.0
2024-11-01,71.30066239268159,72.29924037511321,70.96779808574655,71.0656967163086,3524900.0
2024-11-04,70.82094692352025,72.05449059135094,70.79157808105542,70.87969207763672,3104600.0
2024-11-05,71.0754932527722,72.55183038772256,70.90906482351868,72.34819793701172,3475000.0
2024-11-06,72.68105068414141,73.8950176115469,70.89926870850917,73.79711151123047,7187900.0
2024-11-07,73.91458601571433,75.28518910454491,73.33697892874781,73.55235290527344,4133000.0
2024-11-08,73.76773562954476,75.52014859553327,73.70899795030935,75.06980895996094,3403900.0
2024-11-11,75.07961318901823,75.47120773941559,74.43346873632548,74.6880111694336,3256600.0
2024-11-12,74.59988572672812,74.94254210955786,73.49361710005408,73.85585021972656,4501000.0
2024-11-13,74.99148969426216,75.74532479364927,74.64884077144362,74.79569244384766,7806400.0
2024-11-14,74.64883402154264,75.16770341049153,73.33697613017644,73.39571380615234,4786000.0
2024-11-15,72.66147780692673,73.77753869332487,72.44609632548371,72.9649658203125,4600500.0
2024-11-18,73.12160875110737,73.33699023000932,72.35308915313335,72.49504852294922,4798500.0
2024-11-19,71.89784698205571,73.11669863583079,71.79015625781726,72.76915740966797,6252900.0
2024-11-20,72.98454570122401,73.42509327318845,72.55671815426814,72.93559265136719,4662000.0
2024-11-21,73.22930391694348,74.91317996365939,72.90133189203564,74.41389465332031,9423300.0
2024-11-22,74.89359417209378,75.46141667868308,74.34535587286916,75.38309478759766,4481300.0
2024-11-25,75.8725946779582,77.2970432480653,75.80406489121009,77.21382904052734,7261200.0
2024-11-26,76.57747644267315,76.86138769210523,74.56073632437429,75.32435607910156,5718600.0
2024-11-27,75.61805888564444,75.87260131691879,74.89360000960372,75.28520202636719,4565600.0
2024-11-29,75.74532318115234,76.41104427525036,75.65720919191119,75.74532318115234,2001700.0
2024-12-02,76.21525082970767,76.3523104161842,74.61948137619532,74.6880111694336,3486700.0
2024-12-03,74.80549279211017,75.17751059657567,73.87543707716567,73.992919921875,2789300.0
2024-12-04,73.85585666525769,74.57052339477232,73.37614067510482,73.79711151123047,2771600.0
2024-12-05,73.42509556335074,73.99487502196428,72.33840355147818,72.4363021850586,3246400.0
2024-12-06,72.82789841400954,73.1509706014766,71.5845701808298,72.12301635742188,3926800.0
2024-12-09,72.26987102919541,72.4167227086084,70.97758969489716,71.66288757324219,3768900.0
2024-12-10,71.31045099720524,71.88806564729492,70.81116571278726,71.28108215332031,4644300.0
2024-12-11,72.0055376995576,72.38146930180056,71.7431601325792,72.15238189697266,3394800.0
2024-12-12,72.4069368189356,72.92580632409653,71.97617384747191,71.99575805664062,3637300.0
2024-12-13,71.83910861466586,72.74468775327821,71.33982335790928,71.47688293457031,2927700.0
2024-12-16,71.66289315152515,71.94680442870698,69.90069526895883,70.08670043945312,6439000.0
2024-12-17,69.53845778770643,70.60948689106542,68.71610032060677,68.80420684814453,10450600.0
2024-12-18,69.06854835246776,69.18602373439573,65.56372172065711,65.6224594116211,6924000.0
2024-12-19,66.08258518975444,66.95389571546218,65.23085140284589,65.28959655761719,6533400.0
2024-12-20,65.51060746526716,67.90254273892488,65.51060746526716,67.27877044677734,11226900.0
2024-12-23,67.23949515020563,67.7208351567814,66.79745615870915,67.573486328125,4040800.0
2024-12-24,67.36719215344833,68.32985705172757,67.24931160704868,68.2218017578125,1543400.0
2024-12-26,67.93694004703129,68.79154969115945,67.84263710441812,68.408447265625,3398200.0
2024-12-27,67.85835088853301,68.68349224248185,67.32789966336367,67.68153381347656,2812200.0
2024-12-30,66.98409057828336,67.46542303340544,66.25717177482501,67.02338409423828,2634400.0
2024-12-31,67.21002302424165,67.58330770133398,66.72869053977621,67.0528564453125,2905400.0
2025-01-02,67.65206375996165,67.93201974961808,66.68939137802192,67.12161254882812,3680600.0
2025-01-03,67.50471268606852,68.28074271920445,67.44577616274499,68.03516387939453,3197700.0
2025-01-06,68.32003711520667,68.94773657791129,67.3671900053235,67.49488830566406,3532900.0
2025-01-07,67.71100675238331,68.16287097662413,66.81709606274191,67.00373840332031,4743200.0
2025-01-08,66.55185380362953,67.47523247603577,66.4045050269415,67.23947143554688,3798900.0
2025-01-10,66.45364025883276,66.67956861055796,65.0685719068445,65.33380126953125,6006500.0
2025-01-13,64.43006364727916,66.14911560151143,64.11572301828413,65.92318725585938,5862000.0
2025-01-14,66.68938574616877,67.60784816209703,66.43398166730903,67.19036865234375,3409700.0
2025-01-15,68.65401784228492,68.9781836999909,67.56364722598026,67.58329772949219,4877600.0
2025-01-16,67.98604217206483,69.12553153682644,67.73555446430636,68.50666809082031,4205400.0
2025-01-17,69.32198832600585,69.64320883687593,68.40843482483862,68.42808532714844,4601400.0
2025-01-21,69.12554344741015,69.6461694558714,68.95854411899214,69.30236053466797,7455700.0
2025-01-22,69.39076270596271,69.67563508546077,68.72769678021201,68.79154968261719,5531200.0
2025-01-23,68.95853617617327,69.05677370903534,68.48702899411008,68.64419555664062,7828100.0
2025-01-24,68.73260268327843,69.27287160114908,68.58525388950608,68.87995147705078,5117800.0
2025-01-27,66.97426247012267,67.71590787916203,66.04106586301502,66.2375259399414,7166400.0
2025-01-28,66.73851405193231,66.82691884506013,65.95265869437071,66.10983276367188,7965300.0
2025-01-29,64.62652369756752,64.93103903862018,63.437923098410955,63.65403366088867,10172900.0
2025-01-30,64.45953585355126,65.21591537417599,64.11081060733684,64.8033447265625,5868900.0
2025-01-31,64.83280831162939,65.32396595035385,64.09607185354268,64.22377014160156,4966600.0
2025-02-03,62.455610460639214,63.21198996693652,61.8583610614235,62.0332145690918,9035700.0
2025-02-04,63.41827616173174,63.41827616173174,61.84657311143238,62.75030517578125,4740400.0
2025-02-05,63.48703951643866,64.06169310720655,62.907477046842,63.418277740478516,4799500.0
2025-02-06,63.791563726173806,64.07643608816984,63.41827908208925,64.0567855834961,4182400.0
2025-02-07,64.08625246676046,64.48900536471587,62.416319340072334,63.03517532348633,7046600.0
2025-02-10,63.64421735548939,65.20609528562059,63.369170235300636,65.05875396728516,8101000.0
2025-02-11,63.35933585632572,64.62161459437527,62.1805567653656,64.0076675415039,9231900.0
2025-02-12,62.85836018870946,63.054824005948205,61.650109024223696,62.47525405883789,6518900.0
2025-02-13,62.90748101342167,62.90748101342167,62.101982660896525,62.54402160644531,6718300.0
2025-02-14,62.86818155780927,64.19430576365006,62.73065801020927,63.97819519042969,6754500.0
2025-02-18,63.97820433574445,65.5892011188883,63.742450719655004,65.41238403320312,7756200.0
2025-02-19,65.20609921464597,65.41238456721736,64.71003259259139,64.81317901611328,5168300.0
2025-02-20,64.64617423492669,66.02043552140641,64.27289708001751,65.92318725585938,5989100.0
2025-02-21,66.69922042330089,66.7581569519544,64.46936015926244,64.96051788330078,8044600.0
2025-02-24,66.06071814094534,66.78762952092127,64.92122855038666,65.37310028076172,9057200.0
2025-02-25,65.7267241916489,66.37504843071028,65.21591600865855,66.01158905029297,6459800.0
2025-02-26,66.6107961166113,67.13142201103479,64.92121265167194,64.93103790283203,4150500.0
2025-02-27,64.53811970330258,64.91140435709204,62.809246223411805,62.946773529052734,4530300.0
2025-02-28,62.897646692216654,63.71297017993864,62.55383784030705,63.65403366088867,6831900.0
2025-03-03,64.34165779776664,64.34165779776664,61.75325840384636,62.14126968383789,4146200.0
2025-03-04,61.05089995321358,62.04205502328216,59.105912280110374,60.972312927246094,5616900.0
2025-03-05,64.05678483935331,65.27485380846721,62.44578822051736,63.722801208496094,6529000.0
2025-03-06,63.29058740949897,64.40060121675016,62.92712797967768,64.2139663696289,4707600.0
2025-03-07,64.1648419690824,66.39469464136042,63.62456549842361,66.19823455810547,7017300.0
2025-03-10,64.93104606187285,67.4064850523191,64.92122080947814,65.86425018310547,6694400.0
2025-03-11,65.805297266083,66.12946310103446,63.98801553129465,64.48899841308594,6152700.0
2025-03-12,65.04891814342564,65.36031340191708,64.13536464584843,64.27288818359375,3897900.0
2025-03-13,63.909434945500145,65.13732914592535,62.99588136060493,63.11376190185547,6151100.0
2025-03-14,64.3121949614289,65.5990258277255,63.997854311094144,65.35344696044922,4181800.0
2025-03-17,65.31414397620017,66.6058910290883,65.30432621895207,66.4339828491211,3886300.0
2025-03-18,66.17859454537312,66.22770582117563,65.50079448683803,66.10983276367188,3097100.0
2025-03-19,66.08035559735602,67.05285326788118,65.7954907181413,66.48310852050781,4408200.0
2025-03-20,65.74636087876752,66.33574853791004,64.58722856818328,65.25520324707031,4354600.0
2025-03-21,64.59706384178209,65.04892803371571,63.93890681739419,64.99980926513672,11049700.0
2025-03-24,65.98212573256308,66.84656810871083,65.66778509427442,66.7581558227539,4104200.0
2025-03-25,66.80727227848608,67.38192588665306,66.37505110538062,66.90550231933594,4016000.0
2025-03-26,66.99391123583351,67.26994763527799,65.48115202569369,65.7856674194336,3790500.0
2025-03-27,65.67760947962952,65.67760947962952,64.39077867964195,64.50865173339844,3837900.0
2025-03-28,64.46935424331755,64.69529007321022,62.14126789423569,62.21003341674805,4139200.0
2025-03-31,61.61081861170377,62.726726636658434,60.677618300044294,62.27879333496094,4839600.0
2025-04-01,62.12162693313,62.946772010895,61.17860131051584,62.41632080078125,4176400.0
2025-04-02,61.64029763084077,64.06661811518627,61.40454026203448,63.889801025390625,3159800.0
2025-04-03,61.885868494471204,62.68154529554785,59.51848859560388,59.64619064331055,5760500.0
2025-04-04,57.85837634713699,58.054836421838196,54.8819582507964,56.168792724609375,6934400.0
2025-04-07,55.36329228782733,58.4281150510109,53.26113809297592,55.824981689453125,6336500.0
2025-04-08,57.180578118839286,57.91731466348165,53.57548242572919,54.56761932373047,6109600.0
2025-04-09,54.312213677335635,60.225752215691806,53.82596490724959,59.6953010559082,8776000.0
2025-04-10,58.08430907443829,58.60493502318962,56.070563308551684,58.00572204589844,7081300.0
2025-04-11,57.58332439486343,58.74245680013573,56.76800460820601,58.212005615234375,7161200.0
2025-04-14,59.19432016522167,60.245401016279246,58.26112359906549,59.51848602294922,5391500.0
2025-04-15,59.51849249538758,60.186467292524746,59.00768801832762,59.40061569213867,4390700.0
2025-04-16,58.42812188849432,59.50867112022495,57.56368325255702,58.14324951171875,3909500.0
2025-04-17,58.683524112128,59.331852131401725,58.192366408216515,58.840694427490234,3714300.0
2025-04-21,58.23165318223287,58.42811700314205,56.40454601807819,57.15110778808594,4607600.0
2025-04-22,57.14128009160529,58.70316159280196,57.14128009160529,58.41829299926758,3411500.0
2025-04-23,59.21396885017228,59.80336031599169,57.53421047969661,57.56367874145508,7743400.0
2025-04-24,58.15307185265746,59.49884288808342,57.956608025158914,59.24344253540039,4665900.0
2025-04-25,59.08626848425262,59.528307384110214,58.62457908092911,58.997859954833984,3869000.0
2025-04-28,59.14520672039646,60.12457674971339,58.712989312505734,59.420257568359375,4197200.0
2025-04-29,59.194321154638715,60.38292557227133,59.17467814526836,59.74441909790039,4881700.0
2025-04-30,59.52831147169833,61.56170404071694,59.01751076357763,61.43400573730469,8626200.0
2025-05-01,66.52239511501236,69.06167933488128,64.90157332726358,68.56561279296875,10603900.0
2025-05-02,68.98444682888952,70.70905799961176,68.33401843552299,70.49224853515625,6134500.0
2025-05-05,70.21631087785124,70.85885213668638,69.62501713209514,69.7826919555664,5563200.0
2025-05-06,68.83661308326042,69.71370034121169,68.60009711404055,69.17168426513672,5031400.0
2025-05-07,69.39834836914184,69.92460527426427,68.25518150066175,68.9745864868164,5762100.0
2025-05-08,69.68414053439281,70.733691952259,69.3195057765825,69.47718811035156,5140000.0
2025-05-09,69.99950146067347,70.50210452830039,69.66443776139413,70.40355682373047,5539900.0
2025-05-12,72.97568532611234,73.32060602104097,71.78323339424765,72.3745346069336,5802000.0
2025-05-13,73.03481945269279,73.99074798378835,72.58641874687655,73.56698608398438,10638400.0
2025-05-14,73.16293040270057,73.76408117701297,72.17743831611735,72.29570007324219,5086800.0
2025-05-15,72.06902747246164,72.53220991686356,72.02960689009687,72.41395568847656,3782500.0
2025-05-16,73.03481598014389,74.55247463010325,72.68989526849577,74.52291107177734,7296500.0
2025-05-19,73.26148489863466,75.19305618384894,72.6899051496515,74.72987365722656,6554500.0
2025-05-20,74.74957717959681,75.51530499203479,73.36988668235912,73.86263275146484,5093200.0
2025-05-21,72.7391683775266,73.02496198438094,70.87658893863792,71.04412078857422,5182000.0
2025-05-22,70.93572736034287,71.26093405147599,70.28529894065998,70.72876739501953,4882900.0
2025-05-23,69.61515463861704,70.34441661715142,69.23376821009997,69.95022583007812,4450700.0
2025-05-27,71.12296492869261,71.30035381212035,69.86153621041014,71.28064727783203,3453400.0
2025-05-28,71.3791947155247,71.46788539754752,69.94037711928047,70.00936126708984,3829800.0
2025-05-29,70.59079486143185,70.61050891347412,69.73342156528949,70.37399291992188,2998100.0
2025-05-30,70.26558555357069,70.49224451259795,69.55109780864791,70.16703033447266,6337900.0
2025-06-02,69.68414620103626,69.82211449494986,68.30445574319205,69.31951141357422,3564600.0
2025-06-03,69.4279141635892,69.86153308561933,68.92531861528107,69.77284240722656,3328900.0
2025-06-04,70.23601680883311,70.86673865343202,69.96008023109424,70.35427856445312,3280700.0
2025-06-05,70.64007232052148,70.87658831356377,69.65950499799878,70.3641357421875,3995900.0
2025-06-06,70.89630568085909,70.89630568085909,69.65458350158215,70.00936126708984,4754900.0
2025-06-09,70.25573401570126,70.86180956321617,70.01921801254807,70.61051177978516,3608500.0
2025-06-10,70.95543370263502,71.21658851684944,70.41341002103435,70.70906066894531,4815500.0
2025-06-11,71.09339559153253,71.62556219857694,70.53166542610359,71.428466796875,6236200.0
2025-06-12,71.24122090216281,71.75367345781245,70.90614969682035,71.428466796875,4131200.0
2025-06-13,70.37399077844529,70.9258639195097,69.97979245538174,70.20645141601562,3559100.0
2025-06-16,70.51196435467712,70.72088669965576,69.46733759236747,70.00936126708984,4711500.0
2025-06-17,69.3490757287228,69.79254412751943,68.48183794446999,68.76763153076172,5685100.0
2025-06-18,68.81691013599387,69.57573568950191,68.53111654556143,68.84647369384766,4073100.0
2025-06-20,69.45748123203131,69.83098054412824,68.86618000205002,69.44762420654297,10629700.0
2025-06-23,69.37864812693205,70.80268396781028,69.03372738183684,70.7386245727539,3283000.0
2025-06-24,71.19194298923274,71.48759360923435,70.74847457793794,71.40875244140625,3664500.0
2025-06-25,71.39890270160636,71.63542622922658,70.95543424505809,71.37919616699219,3344200.0
2025-06-26,71.45803158356371,72.24642072263089,71.14267442419529,71.536865234375,3939900.0
2025-06-27,72.27598211358216,73.19249000530377,71.96062496367298,72.6011962890625,6162900.0
2025-06-30,72.55192808481667,72.66033281279508,71.93106327572077,72.12816619873047,4623500.0
2025-07-01,71.54672018766337,73.78871606947575,71.26092659546657,73.22206115722656,5148100.0
2025-07-02,73.23191460250423,74.22726371593214,72.96977485012164,74.16813659667969,3606600.0
2025-07-03,74.41450669028734,74.72986384507095,74.1582766524295,74.55247497558594,1423400.0
2025-07-07,74.45392259362296,74.6214544268519,73.20234356019,73.55712127685547,2857500.0
2025-07-08,73.62610860064963,74.31102526020801,73.28118789416474,73.8133544921875,4506600.0
2025-07-09,74.31596942559281,74.91218798821038,73.6655409732369,74.78900146484375,4119300.0
2025-07-10,74.89739393108819,76.15882252061859,74.40464791838366,75.65621948242188,3461600.0
2025-07-11,74.74957446344742,75.7892689322298,74.6608837832111,75.50840759277344,3805100.0
2025-07-14,75.18320084117804,75.66116515968066,74.88755017369084,75.4985580444336,2566400.0
2025-07-15,74.84812241134655,75.54782842277173,74.26668567803401,74.28639221191406,3194900.0
2025-07-16,74.31596393713995,74.54262291291823,73.00525762082859,74.3356704711914,4424900.0
2025-07-17,74.3061021730714,75.88288795143765,74.05479688801256,75.81390380859375,2778000.0
2025-07-18,76.07013783147792,76.13912197793499,75.30145519418254,75.51825714111328,5031700.0
2025-07-21,75.90868696840054,76.0668261387252,75.07843181643275,75.08831787109375,4393400.0
2025-07-22,74.94004605777103,75.63191896403205,74.56445898592204,75.5330810546875,3395300.0
2025-07-23,76.995912436403,79.80294844498754,76.90695303398611,78.68606567382812,6914600.0
2025-07-24,78.88373690827329,79.71399193877346,78.51803588867188,78.51803588867188,3574500.0
2025-07-25,78.86396742062186,79.87212610096947,78.58721827467737,79.79306030273438,3401200.0
2025-07-28,79.98086031177485,80.14888552323475,79.0913039851494,79.24945068359375,7126100.0
2025-07-29,73.02256135379378,73.87258097572591,70.16610269666698,70.83821105957031,13098800.0
2025-07-30,70.62075875972091,70.63064481262482,66.9538173806594,67.40847778320312,10081700.0
2025-07-31,67.21080887922732,68.80212422213582,67.21080887922732,67.82361602783203,7641100.0
2025-08-01,67.21080865883859,67.21080865883859,65.66891604973712,66.14334106445312,5451600.0
2025-08-04,65.93577116309861,66.56834279972757,65.39215891894646,65.76774597167969,4833800.0
2025-08-05,66.0840364129211,66.11368703220468,64.98691825433285,65.60960388183594,3658900.0
2025-08-06,65.78750962419949,65.78750962419949,64.87818885175723,65.34273529052734,3578900.0
2025-08-07,66.13345591715202,66.22240777066932,65.33186368004704,65.58983612060547,4024700.0
2025-08-08,65.7380967535991,66.11368381432608,65.19744051064242,65.26366424560547,3321200.0
2025-08-11,65.10552986555604,65.17471715919395,63.79096374558622,64.12701416015625,5173000.0
2025-08-12,64.59156082646417,65.36250711221616,64.25551041097206,64.96715545654297,2989300.0
2025-08-13,65.25377543619491,66.44479214146621,64.74475307583971,66.2718276977539,3761200.0
2025-08-14,65.61948890138413,65.85670139276482,64.72993263264513,64.9968032836914,3743200.0
2025-08-15,65.26366922625957,65.44158048772852,64.57179628768557,64.64098358154297,2968200.0
2025-08-18,64.5816755081742,65.79740373167557,64.54214637483635,65.71833038330078,3660500.0
2025-08-19,65.71832577891861,67.02300577229548,65.30320204030984,66.20264434814453,6606600.0
2025-08-20,66.04449782480397,66.41020638067667,65.63431334129581,66.06426239013672,5520200.0
2025-08-21,65.8270515658212,65.92588947668136,64.15172371489639,64.25550842285156,10279800.0
2025-08-22,64.5816733314453,67.19104095391768,64.29504564973419,66.96370697021484,5535000.0
2025-08-25,66.6375343558382,66.9637062477343,65.19447974602879,65.23401641845703,4921300.0
2025-08-26,65.35262021087556,65.7875084844645,64.49271463437839,65.70844268798828,5909300.0
2025-08-27,65.68867457163337,67.27010370990439,65.57995061142265,66.80555725097656,7197500.0
2025-08-28,67.01313366935014,67.1416222081087,65.17471974728277,65.40204620361328,3615200.0
2025-08-29,65.59973304251027,65.72822158805153,64.13690614633596,64.44330596923828,6863600.0
2025-09-02,63.415374790252315,63.75142519492803,62.001967027825565,62.763031005859375,6414700.0
2025-09-03,62.723495643978715,62.97059419640891,61.04816776013597,61.74498748779297,6925600.0
2025-09-04,62.15022652629725,62.940941108988156,61.7252167311463,62.80256652832031,4471300.0
2025-09-05,63.60316912181816,64.87128366286824,63.44008316401879,64.74971008300781,5021900.0
2025-09-08,64.85843494333335,65.36745739093008,64.30492902238215,64.84854888916016,5761700.0
2025-09-09,63.652586246496135,64.10724666115372,61.72521685514824,62.73337936401367,5695200.0
2025-09-10,63.099087543395115,64.04794886594918,59.402491478890646,61.77463912963867,13960300.0
2025-09-11,61.280440197700514,62.525815226602425,60.934503737012385,61.57695770263672,7588500.0
2025-09-12,61.053107272018906,61.80428516917382,60.6676341556878,60.95426559448242,5224900.0
2025-09-15,61.181602564723875,61.28044047667768,59.97576043267917,60.52926254272461,6925600.0
2025-09-16,60.96415407306292,61.18160200187044,60.16355342007359,60.22285842895508,5181000.0
2025-09-17,60.49960798183475,61.656031154634654,59.530982119810915,60.015296936035156,7077800.0
2025-09-18,60.43042107250425,60.974037131008046,60.005411262846366,60.39088439941406,4700800.0
2025-09-19,60.489725719399544,60.5687952946811,59.65947444160766,59.689125061035156,5733500.0
2025-09-22,59.30365046469286,59.76819693320214,58.96759629457595,59.61005401611328,4220000.0
2025-09-23,59.817619112105334,60.104254343036686,58.74521227996622,59.04667282104492,5200200.0
2025-09-24,58.80945351666384,59.353069559791784,58.27571975631659,58.30537414550781,4148000.0
2025-09-25,57.880367464400784,58.58706948964638,57.64315119022107,58.06816101074219,4821200.0
2025-09-26,58.21642094671051,58.592008034834,57.91001738178634,58.1571159362793,6079400.0
2025-09-29,58.94782784309616,58.94782784309616,58.068157632862004,58.443748474121094,4745100.0
2025-09-30,58.31525680164667,59.115857447293315,58.255951793309094,59.00713348388672,6126800.0
2025-10-01,58.71061910805167,59.11586059386685,58.512939506829056,58.769920349121094,3592600.0
2025-10-02,58.64142902272648,59.36295632799394,58.0483902472785,58.2164192199707,3830100.0
2025-10-03,58.24607283651784,59.2542354132787,58.01874261387933,58.95771789550781,5611200.0
2025-10-06,59.64958615246795,60.06471366101691,58.86183890125209,59.1158561706543,5103500.0
2025-10-07,59.135629458997705,59.3975533305256,58.3449110470477,58.49317169189453,5700500.0
