Date,Open,High,Low,Close,Volume
2025-01-16,985.0548523663725,985.0548523663725,951.7590931936982,964.8796997070312,883800.0
2025-01-17,969.8993092205575,981.4403966857902,966.129779369076,973.8335571289062,1085800.0
2025-01-21,982.6129521615394,995.1424072570262,972.6319249712769,980.7427368164062,671600.0
2025-01-22,981.1206193318018,982.4191417754259,967.3313815000416,975.1708374023438,570300.0
2025-01-23,972.8645438321635,986.2855465470172,969.8314840430628,986.2080078125,645300.0
2025-01-24,981.7602246193319,994.2219001279559,981.7602246193319,988.8438110351562,731300.0
2025-01-27,978.7174497716559,998.9798411845093,973.5719178223088,998.039794921875,662500.0
2025-01-28,997.7880509790156,1023.021440641805,995.2395045284659,1018.6414184570312,1083000.0
2025-01-29,1014.6779194827278,1033.7871048837142,1012.9337417331237,1020.007568359375,808600.0
2025-01-30,1036.0837001260936,1044.8534424609006,1026.5194076380199,1038.3319091796875,532100.0
2025-01-31,1040.8223592732077,1050.638609230934,1035.6574870444408,1042.188720703125,957600.0
2025-02-03,1021.8197135750373,1023.8159662504819,975.4517888600891,982.3512573242188,1502200.0
2025-02-04,980.2096394954231,987.9231164095131,972.903196542571,984.2020263671875,931100.0
2025-02-05,988.4077133998429,995.7239158491215,974.7540945508662,983.0780639648438,710200.0
2025-02-06,988.7468011066612,992.0899565093183,973.8722584293358,975.4420776367188,688500.0
2025-02-07,977.5158241533688,984.4443326958732,960.4512704660544,961.3136596679688,731700.0
2025-02-10,964.181976238556,965.4804985920421,946.5359712406231,955.024658203125,683700.0
2025-02-11,949.646556297334,958.8135739389974,943.4447592105653,957.5925903320312,884900.0
2025-02-12,944.8401550504865,950.5089990288718,935.9638929061927,943.5513916015625,562900.0
2025-02-13,948.7162722482168,951.5846137610215,940.2179447856856,949.937255859375,480500.0
2025-02-14,944.8014486700105,948.3384213408691,938.3864938219007,943.7548828125,965200.0
2025-02-18,939.122927115803,947.5825146754503,929.3648172333744,947.5728149414062,1048500.0
2025-02-19,940.9253203318401,959.0461390508001,936.9329333849757,955.7902221679688,760300.0
2025-02-20,955.9452810678247,960.6159990164301,943.8518411925887,958.736083984375,769700.0
2025-02-21,961.7498624201481,962.4475928074003,940.9351756586934,944.0457153320312,1254000.0
2025-02-24,945.1407380003956,951.8561491273637,918.7444442415588,923.2891845703125,1141500.0
2025-02-25,928.2795682564401,936.1965034950853,916.5640040134306,928.3377075195312,1004000.0
2025-02-26,926.8745514050173,937.1559161861395,922.7852848578126,924.2291259765625,614300.0
2025-02-27,929.393922519502,939.9466424528155,914.2771225298394,915.6240844726562,675200.0
2025-02-28,913.9669876469359,950.1116872240461,912.8332424823886,947.495361328125,1412300.0
2025-03-03,949.4916538645082,960.1024545696857,929.1420823174623,936.5357055664062,767000.0
2025-03-04,922.862716362738,934.7042593270468,904.4318595094526,922.3103637695312,1040000.0
2025-03-05,934.1422049644918,939.6268727998365,918.4923922918957,938.1539916992188,837800.0
2025-03-06,927.9694822769069,938.9970160692556,919.3451169106817,929.917236328125,698000.0
2025-03-07,928.5532188225669,928.5532188225669,895.3874350920689,922.60009765625,1180800.0
2025-03-10,894.5202613695669,907.8489679880894,878.3758837641626,891.7532348632812,1069500.0
2025-03-11,888.7035765929368,899.2651372729789,881.707989191229,886.98876953125,963100.0
2025-03-12,896.3715409012876,899.8109080754904,880.3342634459627,886.6868286132812,630200.0
2025-03-13,889.5707913067356,890.0384443661032,875.1898650553668,877.3333740234375,656600.0
2025-03-14,891.5194359325984,905.237774561147,884.6017505176051,904.8480834960938,623600.0
2025-03-17,913.061580367223,936.2600628468315,909.3981393922144,933.3955688476562,922300.0
2025-03-18,933.0350696019281,939.7968310629711,931.456681028875,933.9996337890625,1086200.0
2025-03-19,935.0324129480869,941.190102743971,926.5753495957728,932.6453247070312,1086700.0
2025-03-20,928.2219095058853,936.9323044044187,925.1333417845638,929.6638793945312,667900.0
2025-03-21,923.6524380201965,931.7782672799092,914.0748860678607,927.28662109375,5211600.0
2025-03-24,935.9774932624858,948.0005297293673,932.4212130203604,938.7542724609375,640000.0
2025-03-25,945.5550157025057,952.1804179837046,937.1564090517523,948.4779663085938,566700.0
2025-03-26,949.9589501630269,955.0254097907462,939.241464571444,943.37255859375,667600.0
2025-03-27,940.7126784033476,951.7126943138978,932.9083908615879,943.0802612304688,479100.0
2025-03-28,941.4239336708504,942.7977537750356,921.4796956593513,922.3858032226562,568800.0
2025-03-31,909.6222412255461,924.9872378893295,896.8100095700693,922.1714477539062,1195500.0
2025-04-01,921.6160258673676,932.7914710654617,907.4884315354756,919.8330688476562,668600.0
2025-04-02,910.0412131584584,941.1511436311251,910.0412131584584,937.136962890625,490300.0
2025-04-03,894.9685260982033,904.3707079367546,864.374951760117,864.8524169921875,903000.0
2025-04-04,830.9753922589036,838.4191875560175,790.3268607652667,801.4925537109375,1615100.0
2025-04-07,769.3498223507623,824.4863798289124,753.8679132650752,796.5040283203125,1654100.0
2025-04-08,827.4872909124609,834.7946673060143,784.325066241389,794.7697143554688,1812200.0
2025-04-09,779.9795760228169,881.6690191179708,778.6253208204097,874.0401611328125,1821500.0
2025-04-10,856.9019414353189,857.7982963120699,811.7033671970089,836.723876953125,1235600.0
2025-04-11,826.386320578618,865.7292404324426,818.9133268583294,856.210205078125,963000.0
2025-04-14,874.2253294804405,876.8851955439638,856.9994141085313,867.0933227539062,970300.0
2025-04-15,866.0702774747909,877.6159084365488,863.4688086514426,865.6220703125,516200.0
2025-04-16,858.6070298861284,864.1216969347527,833.2552846919915,843.5441284179688,591500.0
2025-04-17,848.6786723500223,867.2686543248261,843.9240014091494,853.2872314453125,1034300.0
2025-04-21,844.7327083971796,847.6556589452667,824.0966846637942,832.0665893554688,644400.0
2025-04-22,847.5776204941617,865.6511845260665,842.3065929802982,864.4332885742188,600700.0
2025-04-23,885.8196546062252,905.1403748450683,865.9338733978087,869.6167602539062,553100.0
2025-04-24,872.5007123632528,893.1659935250426,869.9772056335638,892.7275390625,619700.0
2025-04-25,889.7948849864302,894.6859747224698,876.261609337302,884.377685546875,444400.0
2025-04-28,882.9550881676529,899.8010635755237,882.9550881676529,890.272216796875,685200.0
2025-04-29,887.4954373245068,898.0277994719213,881.8054010910089,896.8781127929688,392300.0
2025-04-30,882.6921127219316,892.3573191998787,870.9808051833323,890.7789306640625,1028900.0
2025-05-01,889.5123362792176,900.1518596720975,882.6433548856645,892.6106567382812,451700.0
2025-05-02,907.498221064717,911.1421567186314,900.5805949325077,905.3352661132812,822500.0
2025-05-05,899.2360169508107,909.7196760168363,896.5566455506404,896.887939453125,384100.0
2025-05-06,887.1057824540038,900.0447393967197,883.2864768668823,891.470703125,482900.0
2025-05-07,894.0819292927583,901.2333820546739,891.3441011756614,896.7222900390625,547800.0
2025-05-08,906.1146684571995,920.7099158076691,903.3963458601571,904.7896118164062,626700.0
2025-05-09,906.1146606188474,908.1022455628437,898.4370391671653,899.72314453125,684800.0
2025-05-12,936.7276936289866,940.1573079865498,926.701994604227,933.4248046875,807900.0
2025-05-13,935.2370134211329,943.4504973129799,933.3760349397623,934.5452270507812,604900.0
2025-05-14,935.3442254447039,945.0776417759242,934.3699085431989,942.222900390625,679200.0
2025-05-15,943.8012946806462,964.028123192152,942.2716099999885,957.8314819335938,1156600.0
2025-05-16,961.4071384508402,966.6392151056262,957.2857972619231,964.2911376953125,723600.0
2025-05-19,954.0413122580807,970.0882821242807,951.449655620398,968.1396484375,495000.0
2025-05-20,962.5178946820766,973.3425406972914,962.1574022021879,972.085693359375,536700.0
2025-05-21,963.5994141859821,971.0821608425398,946.1494246711621,947.8447265625,696000.0
2025-05-22,947.0359707811581,952.6772438901367,940.8782812012862,944.9899291992188,364100.0
2025-05-23,932.3140732495516,944.8242684141637,925.8932989845978,938.4425048828125,517500.0
2025-05-27,950.6312294470597,956.2920080841167,943.128977653138,956.1166381835938,843100.0
2025-05-28,956.7694294824576,959.2149743814226,944.8340476275339,946.3345336914062,367100.0
2025-05-29,952.959924508044,954.3726959574185,941.160901228933,951.2451171875,455500.0
2025-05-30,948.1466890699303,954.8012301660382,942.4956633801316,954.7233276367188,1061000.0
2025-06-02,950.6507606733861,954.7233981654216,940.2158053015536,952.9501342773438,425000.0
2025-06-03,950.9333162971255,959.9750058817688,946.022780416381,956.9058837890625,495700.0
2025-06-04,961.6506927854872,965.5479600308184,959.6923064798956,963.570068359375,491700.0
2025-06-05,968.7711876534795,970.661570824371,958.5062892639684,965.2352905273438,479400.0
2025-06-06,973.3355314945848,980.4367388064614,967.0669153922356,968.7515869140625,627700.0
2025-06-09,970.9455688537932,974.0113361255509,961.3761208416738,968.5458984375,420000.0
2025-06-10,967.2333688587183,972.7380238563557,964.7846767856583,971.5430908203125,478700.0
2025-06-11,974.8732602671167,982.7188791064194,969.6820451134176,972.914306640625,645700.0
2025-06-12,969.5939228793594,974.0897480206885,963.5505673255675,967.968017578125,558500.0
2025-06-13,960.2007977557154,965.3430514591535,947.4872067774324,951.875244140625,674300.0
2025-06-16,966.3421152479667,968.849573653649,957.1741662742783,961.9442138671875,522400.0
2025-06-17,955.8225229907862,960.3085439977825,945.8122976213717,949.2894287109375,624800.0
2025-06-18,950.8858499860246,967.9875360790768,946.6153455748904,959.4171142578125,662600.0
2025-06-20,962.0518988406918,966.6553918291668,953.2366079193299,954.4413452148438,859500.0
2025-06-23,955.3034073142164,966.2049898800708,946.6448053042494,966.0580444335938,642900.0
2025-06-24,975.0691708408673,985.2067319787913,972.6204787995792,984.3447875976562,699500.0
2025-06-25,987.0481699231807,999.0663697961352,979.4768331334659,997.185791015625,661800.0
2025-06-26,999.5757026668135,1015.7174615169266,996.8135708627492,1009.6349487304688,631200.0
2025-06-27,1014.3461300541265,1028.450619607465,1013.131588411412,1026.3153076171875,799900.0
2025-06-30,1028.4311855642575,1032.545060480226,1019.939196956365,1027.7161865234375,530400.0
2025-07-01,1025.100817644496,1035.3070092559788,1020.0566076222932,1032.633056640625,472900.0
2025-07-02,1034.3275852101724,1048.6867497482167,1028.4507239305692,1048.5985107421875,495000.0
2025-07-03,1049.34291128707,1060.2641022921844,1044.7394178276274,1059.94091796875,342700.0
2025-07-07,1061.752800264478,1064.5344807648214,1048.0597343877823,1053.8875732421875,559700.0
2025-07-08,1053.34896794761,1057.6977874850102,1048.0401607255678,1052.9571533203125,502500.0
2025-07-09,1057.8348521814007,1066.4248821022043,1055.5233014818448,1066.4052734375,340400.0
2025-07-10,1069.373279240867,1083.0271293333874,1061.8998659861734,1081.3914794921875,467500.0
2025-07-11,1077.042517101943,1080.7938703676298,1069.4123542333193,1079.0308837890625,545400.0
2025-07-14,1078.4823175948213,1089.305584519408,1075.8964843854574,1088.6492919921875,661800.0
2025-07-15,1048.8728021821905,1054.3774575131947,1012.5538421984712,1024.6895751953125,1939400.0
2025-07-16,1032.9464929951312,1064.6423505944113,1031.3891582287263,1060.029052734375,1407200.0
2025-07-17,1062.7323494277864,1086.5238796403057,1055.004262972161,1082.694091796875,1175600.0
2025-07-18,1089.1095957135074,1096.2204866606305,1079.9513927813223,1080.940673828125,991300.0
2025-07-21,1084.9470558630283,1087.914780084462,1070.587890625,1070.587890625,445700.0
2025-07-22,1073.5849160447988,1081.1563723419185,1063.8881911226285,1077.8065185546875,580800.0
2025-07-23,1081.5089878271292,1099.6880158433908,1077.9730907748155,1097.37646484375,653400.0
2025-07-24,1094.0756020152182,1102.655828477157,1090.7845742656452,1095.41748046875,539500.0
2025-07-25,1099.2864275416957,1107.4553507199598,1094.8200751907098,1100.226806640625,516300.0
2025-07-28,1100.9320038557719,1102.5872623778196,1092.2048314501963,1094.8787841796875,299300.0
2025-07-29,1100.2952905628256,1104.7910558057988,1091.8718136038958,1098.5126953125,422000.0
2025-07-30,1094.369441059969,1103.4296011668462,1086.670648443813,1091.7738037109375,372400.0
2025-07-31,1085.5445153730616,1097.9446071099342,1080.5981090944538,1083.311279296875,498400.0
2025-08-01,1066.6503611460878,1075.1326647138576,1055.0924857153616,1069.3929443359375,673200.0
2025-08-04,1075.446010700396,1093.155029296875,1072.7720579356526,1093.155029296875,503100.0
2025-08-05,1099.6978219585378,1099.6978219585378,1076.9543983428555,1086.86669921875,481300.0
2025-08-06,1091.1568822609788,1099.1102299573452,1083.2720453394293,1097.5430908203125,404900.0
2025-08-07,1106.80887197365,1108.6993149565271,1085.4171304395586,1089.9912109375,381400.0
2025-08-08,1096.7398264437506,1103.0575240764401,1091.6760074816268,1101.882080078125,427800.0
2025-08-11,1101.9113305482692,1109.8254595500403,1098.7574441466631,1104.78125,575600.0
2025-08-12,1111.0498338841182,1137.6622605867135,1108.3464684521748,1135.81103515625,669000.0
2025-08-13,1142.5597205651372,1147.8391150191112,1124.439399235986,1136.2225341796875,570800.0
2025-08-14,1130.4437010699985,1138.6419180976998,1121.3345178991954,1136.3499755859375,407600.0
2025-08-15,1139.6408347637,1139.6408347637,1111.1478888975303,1111.7159423828125,582200.0
2025-08-18,1110.7266146955628,1117.5829518233134,1103.6939191473425,1112.8031005859375,405800.0
2025-08-19,1103.1653056484495,1111.7063157842358,1098.7772681315337,1105.310302734375,611700.0
2025-08-20,1102.7536773365384,1109.5904059082957,1091.1469017838392,1105.30029296875,573100.0
2025-08-21,1101.735258827768,1105.8295252677678,1095.868201203997,1101.666748046875,275100.0
2025-08-22,1105.7216150181994,1133.9893020366455,1102.8909126264418,1124.60595703125,433700.0
2025-08-25,1119.9437403600243,1126.398459794895,1113.24403212971,1113.76318359375,415000.0
2025-08-26,1111.7355913339134,1118.9641349677088,1102.4305616474169,1116.40771484375,580200.0
2025-08-27,1115.0266685966965,1121.2855400327146,1108.3368847367494,1108.4053955078125,310000.0
2025-08-28,1110.5309830750234,1114.6447383254226,1103.9880246210448,1107.279052734375,475200.0
2025-08-29,1108.6698878036489,1110.863906416831,1095.4958522256516,1104.007568359375,356100.0
2025-09-02,1094.8985433635405,1097.004442840328,1078.0025650030236,1091.8916015625,391300.0
2025-09-03,1089.7659766585437,1090.3536388864134,1070.2352646345278,1076.925048828125,412900.0
2025-09-04,1086.2397035240267,1090.1576104799294,1078.9719430774157,1086.004638671875,460000.0
2025-09-05,1090.0985250559377,1092.529345924242,1071.2628167265188,1081.6746826171875,487600.0
2025-09-08,1080.8185816441273,1088.2386222274272,1076.6066001178808,1087.35302734375,671000.0
2025-09-09,1084.0464235039037,1096.0031553034191,1082.5604212899425,1088.091064453125,334200.0
2025-09-10,1089.6754426469934,1100.7367288708294,1081.3401355603157,1085.355224609375,367400.0
2025-09-11,1087.4317044843385,1123.6761043835531,1085.4339504404888,1116.1478271484375,585100.0
2025-09-12,1114.7109912205806,1121.8752762014458,1100.8647413265617,1105.549072265625,544800.0
2025-09-15,1102.7638630515917,1107.7139199473208,1092.8441681487898,1097.380859375,506800.0
2025-09-16,1102.1931678199755,1105.5292847702588,1089.016040442728,1101.100830078125,547500.0
2025-09-17,1103.1773716820783,1115.4293827537638,1099.2409671444082,1113.7860107421875,508000.0
2025-09-18,1118.863739591596,1133.6252546748954,1116.462590800214,1119.05078125,523900.0
2025-09-19,1120.6647207164247,1126.8449038590843,1108.0977316614947,1124.6798095703125,1505500.0
2025-09-22,1119.1097855247294,1124.738934678957,1115.6752825622384,1118.1453857421875,366000.0
2025-09-23,1120.3991524485898,1128.0357869364236,1109.4855043978546,1113.7564697265625,427100.0
2025-09-24,1115.4785215745792,1122.2983945943488,1107.7139500040093,1110.0462646484375,345400.0
2025-09-25,1104.8306043178452,1130.8501780560964,1100.224958610857,1129.04931640625,680300.0
2025-09-26,1133.6845186611522,1141.0455760025668,1132.4839440957414,1138.063720703125,435500.0
2025-09-29,1148.8395749464055,1163.3452146255488,1145.3459682122536,1156.869873046875,567500.0
2025-09-30,1157.9425002323649,1164.6835682576352,1136.1446384059484,1147.3338623046875,691600.0
2025-10-01,1135.6525796604385,1138.5261978919948,1115.6654302366544,1122.9281005859375,604300.0
2025-10-02,1127.3271079167791,1148.9182263848975,1120.497384449239,1142.088623046875,615800.0
2025-10-03,1148.4065389453015,1149.4398931140786,1139.441392669824,1142.2362060546875,377200.0
2025-10-06,1150.3944356939915,1165.3035907503313,1140.1794619055818,1160.5208740234375,772600.0
2025-10-07,1160.520949495687,1165.1264754746412,1136.6663479060148,1147.688232421875,531300.0
2025-10-08,1152.8152138892674,1159.457895616861,1137.0991498033632,1146.4776611328125,393500.0
2025-10-09,1152.018215930358,1158.7789853325955,1138.7230011464562,1148.869140625,478000.0
