Date,Open,High,Low,Close,Volume
2025-10-17,160.8195369431703,160.8195369431703,152.8285040515842,154.2269287109375,133552318.0
2025-10-20,161.918309132655,162.71740022387647,159.82065691398472,161.71852111816406,98042110.0
2025-10-21,167.3122512822096,168.81056995040848,164.6152807277887,164.91494750976562,110624314.0
2025-10-22,162.51762745107112,163.41662779122362,159.82065691398472,161.71852111816406,67640668.0
2025-10-23,161.71852622108736,165.31449721179476,158.92167683018832,164.41551208496094,86447894.0
2025-10-24,167.81169185877886,169.11023776078514,166.41326718996334,168.11135864257812,84064278.0
2025-10-27,174.60407795351918,174.80385073459288,171.9071073048084,173.40542602539062,96795907.0
2025-10-28,173.80497179533305,174.00474457664563,169.31001562821237,170.80833435058594,78492657.0
2025-10-30,173.2056351687642,174.60407509677236,168.81057309030632,171.9071044921875,112254088.0
2025-10-31,169.60967628845168,170.40878262649488,164.91494750976562,164.91494750976562,97457096.0
2025-11-03,164.71516609530389,166.1136060533464,161.31898307461802,163.01707458496094,74773287.0
2025-11-04,163.8161728577044,163.8161728577044,157.9227922479124,158.82177734375,89529769.0
2025-11-05,156.42447767085,159.12144827034342,154.02715861665567,158.3223419189453,94071358.0
2025-11-06,160.61977400004187,165.1147302766754,159.7207735997032,164.8150634765625,83528391.0
2025-11-07,163.01707905576285,163.01707905576285,158.72189553531993,159.92056274414062,66709927.0
2025-11-10,162.61752432239567,164.0159489983484,160.2202052814521,163.2168426513672,57596575.0
2025-11-11,161.3189726782049,162.21795776054242,158.42222942028584,160.22019958496094,73054852.0
2025-11-12,156.92391910990082,158.22244979953854,155.0260395974472,156.62425231933594,96741580.0
2025-11-13,153.727493292974,165.81393696349343,153.12817495498507,161.81842041015625,155447392.0
2025-11-14,156.32459218446567,158.22245653603687,154.326833817891,154.72637939453125,101354219.0
2025-11-17,152.12930266299625,157.82291095939664,151.92952987467615,154.72637939453125,113907864.0
2025-11-18,153.0282872981793,158.22245598484122,153.0282872981793,154.42672729492188,102880519.0
2025-11-19,155.62536735194018,157.72300432398643,154.92615502792478,156.2246856689453,71141046.0
2025-11-20,158.12257238390868,159.62089110787176,153.82738899354388,154.62649536132812,65486765.0
2025-11-21,149.83187420307462,150.4312077965615,146.73534270620317,147.4345703125,141043093.0
2025-11-24,147.63434077541172,156.12481351343698,147.63434077541172,154.3268280029297,199790253.0
2025-11-25,158.82177502646837,160.32009365879355,153.22804603578027,157.6231231689453,147102629.0
2025-11-26,153.82738899354388,157.8229055907788,153.22805540728416,154.62649536132812,110863259.0
2025-11-27,153.82738095358715,154.72636604430406,149.93175857156658,150.4311981201172,103303822.0
2025-11-28,151.62985171740814,153.02827637262254,150.83074538227748,151.33018493652344,66572166.0
2025-12-01,152.82851504296005,156.72413776110588,151.82963585967272,154.72637939453125,93259220.0
2025-12-02,159.9205517257018,159.9205517257018,156.12480805656327,156.8240203857422,74133971.0
2025-12-03,155.6253722345252,156.42447859062204,152.92840161917366,153.42784118652344,54076752.0
2025-12-04,152.9283980594033,154.92615628229981,152.32906449586005,154.2269287109375,57110210.0
2025-12-05,153.02827796539773,154.92615743629756,152.42895963907603,154.82626342773438,78815068.0
2025-12-08,154.82627062249296,155.32571020514615,152.62873950715615,153.22805786132812,75226835.0
2025-12-09,154.92615463659308,156.62424605967996,150.23141066930773,150.73085021972656,69789164.0
2025-12-10,150.33130402390807,153.2280473070966,149.43231893372834,153.0282745361328,61369895.0
2025-12-11,154.82626005068838,155.32569959923896,150.3313041137329,150.4311981201172,59433982.0
2025-12-12,152.52883671537245,153.92727661132812,150.63097250719375,153.92727661132812,88532981.0
2025-12-15,150.6309721456966,151.52995724390053,148.33354715489313,148.43344116210938,94298860.0
2025-12-16,146.73533106913382,146.83522507402154,141.44128412716015,144.03836059570312,118119058.0
2025-12-17,144.0383640480282,147.13489537354246,142.93960617635437,145.8363494873047,60486179.0
2025-12-18,142.93961266983442,144.73758294910377,142.73982464619448,143.93849182128906,47014025.0
2025-12-19,144.83747919769226,146.53557073305203,144.03837281585044,145.13714599609375,70392591.0
2025-12-22,145.8363553171775,148.33355318219765,144.83747617116944,146.23590087890625,58877432.0
2025-12-23,146.53556410127226,147.8341100077859,146.23589731643284,147.03500366210938,47601549.0
2025-12-24,145.93624877929688,145.93624877929688,145.93624877929688,145.93624877929688,0.0
2025-12-29,146.93513295705162,148.33355770745058,143.13938903808594,143.13938903808594,62656820.0
2025-12-30,143.13937609901356,145.53667980918956,143.0394820937207,144.33802795410156,60201594.0
2025-12-31,143.53892344672235,143.63881745327478,142.24037756996788,142.6399383544922,35628222.0
2026-01-02,143.03949046637018,149.53220490663276,142.73982367463623,148.83299255371094,48902470.0
2026-01-05,150.93064688291759,153.62761756140267,149.83187371235246,152.6287384033203,102834720.0
2026-01-06,150.73086021700948,153.02828534965076,150.3313146468486,150.6309814453125,112004139.0
2026-01-07,146.9351326567787,147.63434503054927,143.33916153212053,145.73646545410156,149677478.0
2026-01-08,143.439049419863,144.73758009782443,140.84195758056822,142.44017028808594,107421412.0
2026-01-09,147.83411894397932,149.33243771706017,145.7364665649914,146.33580017089844,115234256.0
2026-01-12,146.7353448876062,154.4267267377218,145.8363597256978,154.12705993652344,164580300.0
2026-01-13,161.81841639528795,163.81617462239026,157.22356637627834,159.72076416015625,153153842.0
2026-01-14,163.61640882883606,169.60968376585066,161.91831731168585,168.81057739257812,244622843.0
2026-01-15,168.71068018170706,169.90934733973359,162.91719337911385,164.41551208496094,133061563.0
2026-01-16,167.71179380422635,168.51090012785062,164.81505052798443,166.01370239257812,79370877.0
2026-01-19,161.81841222210025,162.3178517659956,159.92054805197196,160.22019958496094,72500898.0
2026-01-20,159.62089010472758,162.01819395132807,158.42223818142733,159.52099609375,55456218.0
2026-01-21,158.12257283602784,164.71516609530389,158.12257283602784,163.01707458496094,67441221.0
2026-01-22,165.81393203339192,166.31337158770938,162.6175219340974,164.6152801513672,59810988.0
2026-01-23,171.00809720435208,171.807203524898,168.11135393926924,168.31112670898438,93252549.0
2026-01-26,169.31001491057123,170.0092272630446,164.31561919049537,165.01483154296875,67819829.0
2026-01-27,166.61304793935506,169.70956420898438,164.7151683789179,169.70956420898438,73661350.0
2026-01-28,170.3088893835414,173.6051935167213,168.41102515863957,173.30552673339844,102209414.0
2026-01-29,170.90822759899336,174.00474379972795,170.10912123562483,173.1057586669922,67539478.0
2026-01-30,169.80945180995664,170.50866415142517,166.81281442507506,169.01034545898438,75134065.0
2026-02-02,164.5153832489716,167.7117932920212,160.8195336603928,163.11695861816406,100747598.0
2026-02-03,165.21459622326833,165.81392977696768,155.0260325021773,160.8195343017578,111086312.0
2026-02-04,159.2213340134106,162.11809275891972,156.92392410981384,159.32122802734375,71689072.0
2026-02-05,155.32570161267037,160.2202031552378,153.8273829475964,159.42111206054688,89720504.0
2026-02-06,153.32794474940147,156.62424889007104,153.02827796539773,154.82626342773438,78125091.0
2026-02-09,159.32121989336434,160.02043223013914,157.42335565902056,157.72300720214844,58582947.0
2026-02-10,159.52099253203303,162.4177511271577,158.52211341130433,160.32009887695312,58402811.0
2026-02-11,161.11921471127462,162.51763946598314,159.4211231543609,159.92056274414062,51639528.0
2026-02-12,157.7230136040954,159.32122636018246,155.9250433056055,158.4222412109375,56768511.0
2026-02-13,153.8273900969473,156.22469397580963,153.72749608462541,155.22581481933594,69945660.0
2026-02-16,154.52659606933594,154.52659606933594,154.52659606933594,154.52659606933594,0.0
2026-02-20,149.83186288127004,151.5299542789207,146.93511962890625,146.93511962890625,70273864.0
2026-02-23,149.93176661508835,153.1281768489558,149.33243302800048,152.02940368652344,44852186.0
2026-02-24,149.7319706340849,150.23141018288663,146.83522734770904,147.8341064453125,82838070.0
2026-02-25,149.63209245599052,150.0316379999242,147.9340010317441,148.13377380371094,47742854.0
2026-02-26,148.13378434272653,148.63322392901915,142.8397216796875,142.8397216796875,98872855.0
2026-02-27,142.8397163979347,145.33691423705943,142.0406100410776,142.7398223876953,88719769.0
2026-03-02,139.44352608915656,140.3425111672191,135.44800975699374,136.24710083007812,134838521.0
2026-03-03,138.84419984349555,139.04397262227127,134.44913774368518,134.64891052246094,88507248.0
2026-03-04,131.0529404650091,132.85092597008432,127.55686346579635,129.75439453125,163124992.0
2026-03-05,130.3537290159942,131.25271415391276,124.95978008426718,126.15843963623047,141677427.0
2026-03-06,126.75776124902004,131.85204321261145,126.35820807875264,130.55349731445312,100859931.0
2026-03-09,125.05966341847531,129.25495269570214,124.95977703013047,128.5557403564453,102893047.0
2026-03-10,130.85315935799247,134.04956936267507,129.85428027892382,133.35035705566406,98445281.0
2026-03-11,135.34813013960303,135.94746374981108,132.2515985563396,133.0507049560547,61695884.0
2026-03-12,130.45362026128237,133.3503636368696,129.45474113291633,131.45249938964844,57889342.0
2026-03-13,131.15283428497858,134.44913849920246,130.2538339129069,132.3514862060547,51862084.0
2026-03-16,132.75103456412663,134.94858091438897,130.65339746844865,133.8498077392578,50025123.0
2026-03-17,135.0484608133877,138.34476512462214,134.4491424560547,134.4491424560547,76247583.0
2026-03-18,134.24935009211657,140.04285214264863,132.95081940566314,137.545654296875,108384226.0
2026-03-19,132.55126315372235,134.0495819126002,131.0529443948445,131.85205078125,112049539.0
2026-03-20,123.36157517951281,126.65787942697875,122.26280963730521,123.56134796142578,206068855.0
2026-03-23,120.66459953366555,121.46369824914217,117.56806819605985,119.56582641601562,136352855.0
2026-03-24,121.8632530079446,123.86101125397649,119.66572198564671,123.06190490722656,86973171.0
2026-03-25,125.05965884339774,131.25270614433188,123.2616810564375,128.75550842285156,148277825.0
2026-03-26,127.85653264735772,127.85653264735772,122.46258365212867,122.86213684082031,87500096.0
2026-03-27,122.86213098948706,123.96089649042771,121.26392593167856,122.46257781982422,53442572.0
2026-03-30,118.06751174952244,121.26392958220723,117.7678525788865,120.36493682861328,80519074.0
2026-03-31,120.6646007599804,121.96313904364301,117.66796339959191,118.86661529541016,72026359.0
2026-04-01,123.16180307313435,123.86101543450802,121.36381754268325,122.56246948242188,67832865.0
2026-04-02,120.86437775817099,120.86437775817099,117.36830071557927,118.36717987060547,95121535.0
2026-04-08,121.76336531034578,127.75663998398862,121.16403936715005,126.35820770263672,181819816.0
2026-04-09,122.96201795356988,123.86101068431819,121.86325244747435,122.76224517822266,82451818.0
2026-04-10,124.95977605253633,127.35708745827239,124.85988966497293,125.35932922363281,78382509.0
2026-04-13,124.36045081548446,124.36045081548446,122.36269256945258,123.06190490722656,51100996.0
2026-04-14,125.35932986707573,126.65787577459376,123.06190483711087,124.3604507446289,52390198.0
2026-04-15,129.35484140233723,130.85316002861913,128.2560683130564,128.4558563232422,95222677.0
2026-04-16,131.5523858678493,135.94746343527007,131.05294627439378,135.64779663085938,127392595.0
2026-04-17,134.84867621049523,137.04620714484773,134.44913067395302,136.24710083007812,83379143.0
2026-04-20,135.54788967948,138.2448601784171,134.54901058789696,136.846435546875,71204282.0
2026-04-21,138.04509635601022,138.04509635601022,134.74879209179488,136.14723205566406,44920044.0
2026-04-22,133.1505855047445,133.25046426855283,130.45361501495478,131.35260009765625,69494718.0
2026-04-23,132.4513761932376,132.55125495930957,129.35484485297852,130.2538299560547,54768842.0
2026-04-24,127.95641786168649,132.65114654867773,126.557977987003,131.6522674560547,63648525.0
2026-04-27,131.65227462150554,133.74991168517099,129.95418311996124,130.05406188964844,51858735.0
2026-04-28,128.65563270920362,130.4536181596336,125.85876814649983,126.35820770263672,72924924.0
2026-04-29,128.65564294654047,130.45362854003906,128.05630933481197,130.45362854003906,59643280.0
2026-04-30,128.05630334863156,128.35597014048744,125.85877227783203,125.85877227783203,88190461.0
2026-05-04,128.65563993132233,134.04958134371697,128.55574591781308,131.55238342285156,67792478.0
2026-05-05,131.0529327392578,132.55125136487817,129.75438688204977,131.0529327392578,25517465.0
2026-05-06,132.25159032858468,137.1461071962833,130.7532716379662,134.04957580566406,115976497.0
2026-05-07,139.3436407234031,140.7420654296875,138.34476157843247,140.7420654296875,116084635.0
2026-05-08,138.74429849993183,139.64329881943502,138.0450861903306,138.8441925048828,59348966.0
2026-05-11,136.64666704841923,137.44577339500248,133.15059011859256,133.74990844726562,98275069.0
2026-05-12,133.35036176378776,135.84755954962648,132.95081621472787,133.1505889892578,57483637.0
2026-05-13,131.85204719975374,134.0495782714124,130.15395570082143,132.65115356445312,89332520.0
2026-05-14,142.93960589812184,143.8385909951674,137.2459828112147,137.74542236328125,171292701.0
2026-05-15,137.84532639910003,137.84532639910003,130.95306617581969,132.15171813964844,90144879.0
2026-05-18,130.25383745566427,134.74879371322197,128.4558671459904,131.55238342285156,94625028.0
2026-05-19,130.3537244207813,135.1483472179288,130.3537244207813,133.1505889892578,75905647.0
2026-05-20,132.75103062182743,135.34812246318282,130.85316636661955,131.7521514892578,64904996.0
2026-05-21,132.45138073191674,132.45138073191674,125.35933270530096,125.85877227783203,124833824.0
2026-05-22,128.05630267627984,128.45586347721854,125.85877161701833,126.85765075683594,67105437.0
2026-05-26,127.05742466060757,129.15507696945804,124.16068122618191,127.45697784423828,81943801.0
2026-05-27,127.55686572669379,127.7566461312671,123.46146269348085,124.16068267822266,73913384.0
2026-05-28,123.5613469410455,123.76112734215181,119.86549716027427,121.66348266601562,113734767.0
2026-05-29,123.06190564440804,124.16067878298193,120.46482143317779,120.76448822021484,106781469.0
2026-06-01,121.16404243862684,124.0607858409783,121.0641484281929,122.66236114501953,64910941.0
2026-06-02,123.96089221427228,131.0529321529799,123.26167990711447,130.75326538085938,126607691.0
2026-06-03,129.85429001281508,130.15395680733576,126.35821297400854,126.45809936523438,90810223.0
2026-06-04,125.05966373430452,125.45921690953587,122.66235992460236,123.361572265625,60737375.0
2026-06-05,123.36157529666907,124.95978041602004,121.46370338332092,122.26280975341797,75982909.0
2026-06-08,118.16740764911896,120.06527195600724,117.66796806923399,118.6668472290039,84021112.0
2026-06-09,117.46818192609126,119.06638697947726,116.96874237060547,116.96874237060547,66707175.0
2026-06-10,116.0999984741211,116.5999984741211,111.0999984741211,113.5,115892674.0
2026-06-11,112.30000305175781,112.9000015258789,106.0999984741211,107.4000015258789,160350719.0
2026-06-12,109.0,111.19999694824219,108.80000305175781,110.19999694824219,74743889.0
2026-06-15,113.0999984741211,113.19999694824219,108.0,109.30000305175781,83179704.0
2026-06-16,110.0,110.19999694824219,106.30000305175781,107.0,69138026.0
2026-06-17,108.30000305175781,108.4000015258789,105.80000305175781,106.9000015258789,71467113.0
2026-06-18,105.4000015258789,106.0,102.4000015258789,104.9000015258789,160333163.0
2026-06-22,102.80000305175781,103.80000305175781,100.80000305175781,102.9000015258789,99214294.0
2026-06-23,103.4000015258789,103.4000015258789,98.69999694824219,98.94999694824219,98049349.0
2026-06-24,99.1500015258789,101.5,97.6500015258789,99.4000015258789,103216499.0
2026-06-25,97.30000305175781,98.25,94.0,95.0,141402714.0
2026-06-26,92.0,92.5,88.6500015258789,89.5,176208269.0
2026-06-29,91.69999694824219,95.44999694824219,91.1500015258789,93.0,123324036.0
2026-06-30,93.0,93.94999694824219,91.30000305175781,92.8499984741211,89897596.0
2026-07-02,95.30000305175781,97.4000015258789,93.55000305175781,94.5,106165597.0
2026-07-03,94.1500015258789,96.0,93.5,94.0999984741211,67295654.0
2026-07-06,94.25,97.4000015258789,92.5,95.94999694824219,81423639.0
2026-07-07,96.1500015258789,100.5,95.30000305175781,95.80000305175781,100211364.0
2026-07-08,96.94999694824219,109.0,96.55000305175781,107.5,282125685.0
2026-07-09,110.0999984741211,112.9000015258789,107.5,108.0,190535828.0
2026-07-10,110.0,113.0,109.0,110.19999694824219,103843838.0
2026-07-13,110.80000305175781,115.0999984741211,110.30000305175781,110.69999694824219,100489536.0
2026-07-14,110.30000305175781,112.5999984741211,107.0,110.80000305175781,100890456.0
2026-07-15,,,,,112769138.0
