Date,Open,High,Low,Close,Volume
2026-02-26,12.843204943734785,13.050512667075655,12.5470509187553,12.626025199890137,10698517.0
2026-02-27,12.695127041897347,12.951793917845782,12.6161527633667,12.6161527633667,24766284.0
2026-03-02,12.369358478633586,12.616153345797173,11.668461018231092,12.379230499267578,16965731.0
2026-03-03,12.379230050704411,12.537178609334186,11.915255453643697,12.004101753234863,15484971.0
2026-03-04,11.96461534828975,11.96461534828975,11.31307703320902,11.451282501220703,19731419.0
2026-03-05,11.668460656654519,11.76717897704,11.45128185812274,11.549999237060547,11932181.0
2026-03-06,11.549999331176878,11.589486471363301,11.303204469649819,11.461153030395508,13027002.0
2026-03-09,11.007050355382724,11.273589255495516,10.878717856936943,11.25384521484375,11457602.0
2026-03-10,11.401923045514353,11.59935875085641,11.342691863187884,11.421666145324707,10257807.0
2026-03-11,11.45128185812274,11.579614356597121,11.362435558065343,11.549999237060547,8820553.0
2026-03-12,11.550000190734863,11.579999923706055,11.050000190734863,11.279999732971191,9091877.0
2026-03-13,11.1899995803833,11.359999656677246,11.170000076293945,11.359999656677246,6986329.0
2026-03-16,11.289999961853027,11.479999542236328,11.199999809265137,11.430000305175781,10624971.0
2026-03-17,11.430000305175781,11.680000305175781,11.399999618530273,11.59000015258789,10361645.0
2026-03-18,11.729999542236328,11.899999618530273,11.600000381469727,11.850000381469727,9327805.0
2026-03-19,11.720000267028809,11.739999771118164,11.550000190734863,11.65999984741211,6483333.0
2026-03-20,11.649999618530273,11.779999732971191,11.5,11.59000015258789,23691668.0
2026-03-23,11.4399995803833,11.460000038146973,11.020000457763672,11.1899995803833,13025181.0
2026-03-24,11.220000267028809,11.5,11.220000267028809,11.470000267028809,6842307.0
2026-03-25,11.640000343322754,11.640000343322754,11.350000381469727,11.550000190734863,10528398.0
2026-03-26,11.550000190734863,11.680000305175781,11.420000076293945,11.430000305175781,5997355.0
2026-03-27,11.520000457763672,11.59000015258789,11.329999923706055,11.479999542236328,8911349.0
2026-03-30,11.479999542236328,11.550000190734863,11.3100004196167,11.449999809265137,8398400.0
2026-03-31,11.489999771118164,11.550000190734863,11.350000381469727,11.489999771118164,12179709.0
2026-04-01,11.760000228881836,11.9399995803833,11.649999618530273,11.699999809265137,9680808.0
2026-04-02,11.84000015258789,11.84000015258789,11.479999542236328,11.550000190734863,4284015.0
2026-04-08,11.800000190734863,11.90999984741211,11.619999885559082,11.899999618530273,9914691.0
2026-04-09,11.890000343322754,11.890000343322754,11.550000190734863,11.829999923706055,6912146.0
2026-04-10,11.869999885559082,12.079999923706055,11.760000228881836,11.930000305175781,8579411.0
2026-04-13,11.899999618530273,11.960000038146973,11.4399995803833,11.630000114440918,8255123.0
2026-04-14,11.800000190734863,11.8100004196167,11.579999923706055,11.760000228881836,4348083.0
2026-04-15,11.890000343322754,11.899999618530273,11.710000038146973,11.819999694824219,3876779.0
2026-04-16,11.930000305175781,11.9399995803833,11.739999771118164,11.9399995803833,2593098.0
2026-04-17,11.9399995803833,11.949999809265137,11.609999656677246,11.760000228881836,9245850.0
2026-04-20,11.850000381469727,11.869999885559082,11.680000305175781,11.739999771118164,3322979.0
2026-04-21,11.819999694824219,12.15999984741211,11.6899995803833,12.15999984741211,6765115.0
2026-04-22,12.0,12.15999984741211,11.9399995803833,12.15999984741211,5505493.0
2026-04-23,12.119999885559082,12.539999961853027,12.119999885559082,12.520000457763672,7575402.0
2026-04-24,12.329999923706055,12.369999885559082,12.229999542236328,12.34000015258789,3899452.0
2026-04-27,12.430000305175781,12.430000305175781,12.1899995803833,12.329999923706055,6355254.0
2026-04-28,12.430000305175781,12.680000305175781,12.329999923706055,12.529999732971191,8099940.0
2026-04-29,12.5,12.65999984741211,12.420000076293945,12.649999618530273,5930007.0
2026-04-30,12.430000305175781,12.800000190734863,12.399999618530273,12.489999771118164,10874104.0
2026-05-04,12.489999771118164,12.869999885559082,12.489999771118164,12.75,5264044.0
2026-05-05,12.75,12.970000267028809,12.710000038146973,12.970000267028809,7460280.0
2026-05-06,12.829999923706055,13.199999809265137,12.829999923706055,13.15999984741211,7274379.0
2026-05-07,13.279999732971191,13.279999732971191,12.979999542236328,13.069999694824219,8543371.0
2026-05-08,12.960000038146973,13.09000015258789,12.579999923706055,12.850000381469727,5515241.0
2026-05-11,12.869999885559082,13.0,12.739999771118164,13.0,7253141.0
2026-05-12,13.039999961853027,13.100000381469727,12.869999885559082,12.930000305175781,4851460.0
2026-05-13,12.930000305175781,12.970000267028809,12.579999923706055,12.600000381469727,6302251.0
2026-05-14,12.600000381469727,12.880000114440918,12.600000381469727,12.710000038146973,6552559.0
2026-05-15,12.59000015258789,12.84000015258789,12.5,12.65999984741211,5557715.0
2026-05-18,12.640000343322754,12.640000343322754,12.279999732971191,12.4399995803833,7040425.0
2026-05-19,12.430000305175781,12.479999542236328,12.3100004196167,12.449999809265137,4852186.0
2026-05-20,12.350000381469727,12.449999809265137,12.300000190734863,12.4399995803833,4199596.0
2026-05-21,12.359999656677246,12.430000305175781,12.289999961853027,12.319999694824219,4538814.0
2026-05-22,12.300000190734863,12.800000190734863,12.210000038146973,12.3100004196167,8587176.0
2026-05-26,12.289999961853027,12.289999961853027,11.829999923706055,11.90999984741211,10848390.0
2026-05-27,11.800000190734863,12.020000457763672,11.5600004196167,11.640000343322754,7520424.0
2026-05-28,11.640000343322754,11.720000267028809,11.460000038146973,11.680000305175781,10163872.0
2026-05-29,11.680000305175781,11.869999885559082,11.569999694824219,11.8100004196167,45893436.0
2026-06-01,11.779999732971191,11.850000381469727,11.5600004196167,11.779999732971191,14178549.0
2026-06-02,11.770000457763672,11.850000381469727,11.40999984741211,11.8100004196167,9727514.0
2026-06-03,11.8100004196167,11.8100004196167,11.579999923706055,11.729999542236328,9464146.0
2026-06-04,11.720000267028809,11.84000015258789,11.520000457763672,11.670000076293945,11315493.0
2026-06-05,11.65999984741211,11.739999771118164,11.529999732971191,11.640000343322754,28197965.0
2026-06-08,11.630000114440918,11.640000343322754,11.390000343322754,11.59000015258789,21389225.0
2026-06-09,11.770000457763672,11.779999732971191,11.350000381469727,11.470000267028809,7320899.0
2026-06-10,11.470000267028809,11.65999984741211,11.319999694824219,11.430000305175781,10232572.0
2026-06-11,11.520000457763672,11.520000457763672,10.979999542236328,11.119999885559082,15467565.0
2026-06-12,11.279999732971191,11.380000114440918,11.15999984741211,11.300000190734863,7271277.0
2026-06-15,11.1899995803833,11.489999771118164,11.149999618530273,11.199999809265137,7016192.0
2026-06-16,11.149999618530273,11.170000076293945,11.010000228881836,11.119999885559082,3851824.0
2026-06-17,11.0600004196167,11.109999656677246,10.770000457763672,10.859999656677246,7513848.0
2026-06-18,10.699999809265137,10.949999809265137,10.609999656677246,10.949999809265137,33984005.0
2026-06-22,10.300000190734863,10.630000114440918,10.229999542236328,10.609999656677246,10859882.0
2026-06-23,10.5,10.680000305175781,10.300000190734863,10.460000038146973,7781280.0
2026-06-24,10.460000038146973,10.569999694824219,10.34000015258789,10.5600004196167,8254708.0
2026-06-25,10.550000190734863,10.630000114440918,10.4399995803833,10.550000190734863,10014385.0
2026-06-26,10.449999809265137,10.5,10.239999771118164,10.34000015258789,8552062.0
2026-06-29,10.3100004196167,10.5,10.149999618530273,10.4399995803833,14973538.0
2026-06-30,10.579999923706055,10.579999923706055,10.039999961853027,10.279999732971191,11938850.0
2026-07-02,10.270000457763672,10.34000015258789,10.119999885559082,10.279999732971191,8879367.0
2026-07-03,10.369999885559082,10.5,10.289999961853027,10.479999542236328,3477920.0
2026-07-06,10.449999809265137,10.510000228881836,10.239999771118164,10.279999732971191,4699760.0
2026-07-07,10.289999961853027,10.289999961853027,10.119999885559082,10.229999542236328,8128651.0
2026-07-08,10.229999542236328,10.3100004196167,10.130000114440918,10.3100004196167,5269002.0
2026-07-09,10.25,10.34000015258789,10.100000381469727,10.1899995803833,6123003.0
2026-07-10,10.09000015258789,10.460000038146973,10.020000457763672,10.3100004196167,6208952.0
2026-07-13,10.350000381469727,10.5,10.100000381469727,10.270000457763672,5254982.0
2026-07-14,10.220000267028809,10.470000267028809,10.069999694824219,10.449999809265137,4300164.0
2026-07-15,,,,,3671755.0
