Date,Open,High,Low,Close,Volume
2024-09-06,110.00218593159985,110.26532541880871,109.2315600747682,109.57927703857422,3482400
2024-09-09,109.88940591817394,110.19013777711906,108.95901784987697,110.10556030273438,2829800
2024-09-10,110.3029209436822,111.06414693481598,109.68265741756319,109.88941192626953,2594200
2024-09-11,109.37253127735286,109.47590853702066,108.39515083959341,109.203369140625,3667400
2024-09-12,109.35372987318621,109.79543137077339,108.8650361086166,108.98721313476562,2390300
2024-09-13,109.24094818664645,110.33110563913817,108.77105421643718,110.24652099609375,2311000
2024-09-16,110.99836126039958,111.18631599240572,110.38749762635948,110.61304473876953,2212000
2024-09-17,110.47208770310557,110.64124983822869,109.31614525142862,109.70146179199219,2251500
2024-09-18,109.60747468516745,110.1243609665014,108.34816217430087,108.90263366699219,2265300
2024-09-19,108.16019919853244,108.58310810726628,107.08884143509505,108.20719146728516,3952300
2024-09-20,108.69588764658363,109.64506840019509,108.39514859195778,109.3631362915039,6277000
2024-09-23,109.82361929091061,110.39689050816695,109.4477026807406,110.24652099609375,2332400
2024-09-24,109.48530680486321,110.67883446243636,108.86504325603593,108.99662017822266,2925300
2024-09-25,109.57927001100714,109.72963951977624,108.42333488489903,109.21275329589844,3496700
2024-09-26,108.18840460823786,109.31614741806793,107.92525792726451,108.23538970947266,3425700
2024-09-27,108.54551163717845,109.32553738100205,107.91585541168804,108.98721313476562,3523000
2024-09-30,109.28795501085175,109.33494011212417,107.45536398089277,108.3575668334961,5539400
2024-10-01,108.49852715735753,109.4477150924245,107.99104792159333,109.22216796875,3729700
2024-10-02,108.54551458886306,109.77663458113763,108.19779044577182,109.65446472167969,3360200
2024-10-03,109.93639841226981,110.03976849117252,108.5267164761594,108.78985595703125,3856600
2024-10-04,107.72790243460835,107.95345673078607,106.95727651436916,107.18283081054688,3512900
2024-10-07,106.93847746076622,106.93847746076622,103.48945721897749,103.59283447265625,5955000
2024-10-08,104.3164564946644,104.44802622655214,103.42366086113853,104.0063247680664,4810600
2024-10-09,104.12851614011585,104.89914203457099,103.65862212715506,104.61720275878906,3601500
2024-10-10,105.15287267438495,106.66593184061499,104.34465446745415,106.3088150024414,6301600
2024-10-11,106.57195208517746,107.44595514186855,106.30881261348772,107.29558563232422,3406700
2024-10-14,107.29559875081515,108.31997144229545,107.22981387484953,108.16020202636719,2807100
2024-10-15,109.48530673884886,110.96077367591091,108.73347343830193,110.06797790527344,2863200
2024-10-16,110.51907184869556,112.859142056006,109.908208189916,112.56781005859375,4776800
2024-10-17,112.56780025089171,113.53578069861395,112.2858681660284,113.31963348388672,4589900
2024-10-18,113.47000790189026,113.57338516167692,112.41744986771889,113.48880767822266,3562300
2024-10-21,113.76134593036012,113.94930067171,112.46443383699905,112.67118835449219,2703200
2024-10-22,111.57163852998889,112.71818109908294,111.25210686433316,112.66178894042969,2877000
2024-10-23,112.57720818813864,113.34783408055794,112.1918916569222,113.31024169921875,2286400
2024-10-24,113.52639001626356,113.66735247621523,111.75958403806167,111.85356140136719,2283700
2024-10-25,112.29526521941106,112.33285759951374,110.15254974365234,110.15254974365234,2406300
2024-10-28,110.15254341628804,110.95136173004747,109.97398141356061,110.0115737915039,2214300
2024-10-29,109.01540816225823,109.34433252874511,107.49294901878737,107.52114868164062,3478800
2024-10-30,108.10380655042867,108.3293536504268,106.96666399333799,107.13582611083984,2480000
2024-10-31,107.12643345405071,108.84624723639293,107.03245608687642,108.32936096191406,3835800
2024-11-01,107.77488540069945,108.45153389078618,105.82012468934073,105.89530944824219,3713100
2024-11-04,105.89530359151773,106.318205289426,105.32203238412298,105.74493408203125,3050100
2024-11-05,105.81071702053937,107.29558363458507,105.31263057697014,107.21100616455078,2558500
2024-11-06,107.14523285772567,107.37077997216409,105.74494356263742,106.7881088256836,4236700
2024-11-07,105.85772972139983,106.39340864507645,103.66802175425987,104.39166259765625,5593500
2024-11-08,105.04009657444271,107.18281913463123,104.84274196429635,106.41219329833984,3788500
2024-11-11,105.85771497562207,107.28619668645104,105.62276798621063,105.68855285644531,3243400
2024-11-12,105.87652673570764,106.2712360017987,105.03071604407401,105.14348602294922,2876800
2024-11-13,105.7449460008405,106.00809267210185,104.00633957901363,104.60780334472656,2193000
2024-11-14,104.85214252322238,104.85214252322238,103.88416207058292,104.01573181152344,3685800
2024-11-15,103.85918886124213,106.49670064559764,103.79277695438265,106.4207992553711,3868000
2024-11-18,106.25002993957666,107.85341250429286,105.94643160218686,107.72058868408203,5030800
2024-11-19,107.4928820466211,107.80596260125199,106.3069500171498,107.75852966308594,3862000
2024-11-20,107.62571236479818,108.10956745047399,107.2082619489005,107.91033172607422,2325500
2024-11-21,108.28034336723883,109.14370542252615,107.35057664131193,108.97293090820312,3095300
2024-11-22,109.59910002932716,110.05450114999655,108.73574520666416,108.82112884521484,2008700
2024-11-25,109.15319121599947,109.95962358034551,108.31829040159937,109.10575103759766,4163000
2024-11-26,109.47575933997554,111.09811352347077,109.18165050645358,111.04119110107422,2850500
2024-11-27,111.64838640161885,112.50225891914768,111.26888670067773,111.4017105102539,2221900
2024-11-29,111.19298812576365,111.68633992097428,110.88938980500131,111.0506820678711,1899500
2024-12-02,111.05068442720629,111.27838136302685,108.92548889836401,109.27652740478516,3429900
2024-12-03,109.86475438077125,110.25373635179221,107.80597072138828,107.81546020507812,2440600
2024-12-04,107.63519249609418,107.91981909013542,106.94261221607144,107.47390747070312,2218900
2024-12-05,107.40750441847196,108.53651416599402,107.20826868156021,108.16650390625,2178700
2024-12-06,108.00520077183442,108.48906307761088,106.21207208152998,106.35438537597656,2808800
2024-12-09,105.98438042406207,106.82876351118712,105.57641948681642,106.12669372558594,2573900
2024-12-10,106.20259124839868,106.20259124839868,104.66562067698395,105.41513061523438,2941300
2024-12-11,105.12102638571885,105.30128314651789,103.58405574692893,103.97303771972656,3820800
2024-12-12,104.56126502864795,104.66562763701225,103.19506887431922,103.5650863647461,3087600
2024-12-13,104.03945040710555,104.36202045045118,103.1571166719448,103.24250030517578,5141200
2024-12-16,103.16660789476805,103.61251954272566,101.6865668831261,101.93324279785156,5673900
2024-12-17,101.4683376593631,102.65426964340594,101.06986624992976,102.36016082763672,2784900
2024-12-18,101.87630350344283,102.37914476933695,100.21599864507824,100.33934020996094,4713900
2024-12-19,100.45319089424451,102.6922312982102,100.32036707692072,101.59169006347656,4237600
2024-12-20,101.66758077663701,103.11916036945595,101.25013040126525,102.73017120361328,6044500
2024-12-23,102.56889406875466,103.07172811133505,101.66758858545265,102.9958267211914,2757400
2024-12-24,102.83453720439266,103.44173382231124,102.56888958884761,103.38481140136719,991900
2024-12-26,103.10968261762734,103.36584077088672,102.34120091949399,102.7586441040039,2914600
2024-12-27,102.08503955838931,103.41328503402032,101.99016643263471,102.787109375,2127200
2024-12-30,102.4645291942457,102.58786352172734,101.56322373093452,102.18939208984375,2217200
2024-12-31,102.35068881605153,102.5783930074715,101.68656968696571,102.21786499023438,2987400
2025-01-02,102.91993785031339,103.29943034379372,101.93324144288282,102.29376220703125,2865500
2025-01-03,102.53095072887457,103.1001967190775,102.13247925956809,102.25581359863281,2299300
2025-01-06,101.84785762751025,101.91426954231008,100.47217914736108,100.9180908203125,4358500
2025-01-07,101.21219117797547,102.32222190551971,100.85167041916385,101.33552551269531,2976400
2025-01-08,101.09833611965334,102.89146485405999,101.03192421239217,102.68274688720703,3209300
2025-01-10,101.96169426176817,103.02428473740079,100.03574178632931,100.4437026977539,2998100
2025-01-13,101.01295506434516,101.09833870228142,99.8080439810843,100.69986724853516,2387900
2025-01-14,100.7188521062928,101.40194296479822,100.19703904942517,101.37348175048828,2866200
2025-01-15,102.55941231522665,102.55941231522665,100.89910728206226,100.99398040771484,3791800
2025-01-16,100.66191329394815,103.48917855168037,100.47216705688369,103.47019958496094,2899100
2025-01-17,103.15711622720919,104.26714688455503,102.89146136880802,103.65995025634766,2928400
2025-01-21,104.36203637410551,105.64284173648018,103.69791721979449,105.09256744384766,3144100
2025-01-22,104.88383344804535,104.95024535334326,103.0622363172151,103.24250030517578,4276900
2025-01-23,103.69789638971623,104.1153395292777,103.10967151523057,103.73583984375,2612500
2025-01-24,103.27096709513961,104.59921251120693,103.16660448998292,104.22920227050781,2695300
2025-01-27,105.31077709872872,106.98057162721388,103.8212465770467,106.84774780273438,3585100
2025-01-28,106.6200234880795,106.92362177791927,105.5764048191524,105.60486602783203,3664600
2025-01-29,105.76617057428464,106.4587508605463,104.87434732738632,104.95024871826172,2744200
2025-01-30,106.27849850020289,106.63902652714742,105.13051698138418,106.5062026977539,2204800
2025-01-31,106.5061959139178,106.68645267755292,105.67129505278746,106.25003051757812,3537800
2025-02-03,106.24053903393268,107.64467851551926,105.50051136091007,107.39800262451172,4830200
2025-02-04,106.86671619925467,107.046980200435,105.61437215154291,106.66748046875,2087900
2025-02-05,107.34108712358864,108.35624472553262,106.68645027916548,108.02418518066406,4858600
2025-02-06,108.18546911990106,109.02036995383985,107.54981124922867,108.65035247802734,2593300
2025-02-07,108.32778598760724,109.76987628899005,108.08111007506025,109.09626770019531,3476900
2025-02-10,109.09625999821945,109.6939743887953,107.83443378797516,109.67499542236328,2606700
2025-02-11,109.50421833587596,110.82297417598609,108.13802955751324,110.7091293334961,2404700
2025-02-12,108.8590803322349,110.50990307308739,108.47958060198069,110.4055404663086,4149900
2025-02-13,109.39038589430562,109.73193493720431,107.09441571962994,108.10957336425781,5658500
2025-02-14,108.45906878053763,109.11018736494312,106.79297401954587,106.86000061035156,3581600
2025-02-18,106.76424486194092,107.4632426839113,105.8162953162881,106.1801528930664,4726600
2025-02-19,106.59189994569013,107.3483471139954,106.23761234371904,107.04193878173828,3860600
2025-02-20,106.77382370456368,108.44949573311148,106.32378490518336,108.35374450683594,3159500
2025-02-21,107.90370731883837,111.0348170274435,107.77922414800595,110.6422348022461,4424000
2025-02-24,110.97737367167146,112.00192720400742,109.91451818514014,110.99652099609375,2731300
2025-02-25,111.47527571983761,112.71048625066557,111.08269350449861,112.3083267211914,3111900
2025-02-26,111.94447131447141,112.1646984064007,110.88161589070738,111.36994934082031,3021500
2025-02-27,110.709259655006,111.82956434281641,110.1155903639871,110.96778869628906,3239100
2025-02-28,112.12639725100446,112.96902558882519,110.88161667840176,112.49983215332031,5403200
2025-03-03,112.33705511762277,113.67759423274819,111.70509116520749,113.62971496582031,4264900
2025-03-04,114.20421816797885,114.59680766236224,111.42739629356353,111.4656982421875,3888700
2025-03-05,110.69968828974156,111.94447621332554,110.1634755499088,110.33583068847656,3491300
2025-03-06,110.59435835354951,110.76671348995087,108.97613553430052,109.96238708496094,3756100
2025-03-07,109.93365021897507,111.97318699043363,109.46446412970447,111.78167724609375,3479200
2025-03-10,111.98277216163495,114.19466434982517,111.94447751293148,113.4669418334961,5022400
2025-03-11,113.25627982726155,114.43404112096327,112.2221490286967,112.70091247558594,6297500
2025-03-12,111.76253987867992,112.31790722870578,110.7379863975945,111.6859359741211,4668300
2025-03-13,111.98276881284065,113.313730628683,111.42740875903884,113.18925476074219,5370300
2025-03-14,113.14138320365235,115.2862414367719,112.5477138894659,115.01813507080078,5709900
2025-03-17,114.57766770306482,116.31078898390247,113.99357573337971,115.67881774902344,7126500
2025-03-18,114.74045061514539,115.92778193014719,114.60639743306538,115.63095092773438,4384800
2025-03-19,115.39155976697488,115.74584001692597,113.62970660957109,114.24252319335938,4220600
2025-03-20,114.5106296976024,115.1521782235524,114.0510209117859,115.05642700195312,4343900
2025-03-21,114.88407883440263,115.77457912933914,113.35202997468578,114.04145050048828,5850300
2025-03-24,113.79249401751082,114.72129628530966,112.9977522374922,113.13180541992188,3904700
2025-03-25,113.0839280359117,113.20841121120579,110.03899213150122,111.14972686767578,5551600
2025-03-26,111.36038422769377,112.34663579095047,111.14972713547375,112.13597869873047,3095900
2025-03-27,112.86369510573495,113.20840536430644,112.1359726370451,112.65303802490234,2833500
2025-03-28,113.63928952222598,114.8649227501884,112.64346069816894,114.33828735351562,3941400
2025-03-31,115.1904902238304,117.29704650421483,115.06600705007502,116.78955841064453,6465600
2025-04-01,116.85657471197146,116.85657471197146,115.46815643117688,115.92777252197266,2934100
2025-04-02,115.91820601377202,116.23419164906501,114.80747859094753,115.27666473388672,2541700
2025-04-03,117.77580571139967,119.37487384053867,116.46399126176122,118.78121185302734,7427100
2025-04-04,119.69086550486635,119.94939456000256,112.85412385165644,113.87867736816406,8332600
2025-04-07,112.72006488337489,115.20963329707334,110.79543381930576,111.89659118652344,7214800
2025-04-08,113.15095664016202,113.33288909630328,109.82833699262892,111.0252456665039,4976200
2025-04-09,109.87620974216831,112.83496430185984,107.31003740543133,111.36994934082031,7414700
2025-04-10,111.36995330941119,112.98817613584868,109.75173778832432,111.87744140625,6360400
2025-04-11,111.9157418691355,114.26168716629773,110.61350469573823,113.88825225830078,6054400
2025-04-14,113.64886492972106,116.04268207084519,113.05519564879621,115.47773742675781,3226200
2025-04-15,115.92778098812998,116.57889956952079,115.22878313980658,115.3724136352539,2340900
2025-04-16,116.32994529487961,116.7991387529113,114.97025880037931,115.23836517333984,2506800
2025-04-17,115.80331151797833,118.30245743861026,115.38199732282172,116.62678527832031,3409800
2025-04-21,116.41611828157365,116.77039854705643,113.93611989644285,115.06600189208984,3076200
2025-04-22,116.22461014327321,117.67047777855159,115.38198911822803,117.32576751708984,3522600
2025-04-23,116.06183678891648,116.93318979037512,114.94153204877018,116.2629165649414,4036000
2025-04-24,116.00438544591498,116.35866572364289,115.06600586915755,115.57349395751953,3199000
2025-04-25,115.64051308718284,116.11927650649864,114.3478533161002,114.75959014892578,2717200
2025-04-28,114.89364311639602,115.7458414168258,114.11804871620375,115.54476165771484,2119800
2025-04-29,115.18091198435118,116.73210819640796,114.29998898728954,116.53102111816406,2323600
2025-04-30,117.15341850172076,117.20129777039264,115.53520295659166,116.83743286132812,2999000
2025-05-01,116.62678137340525,117.17257142369715,115.55434859680074,116.17674255371094,2609900
2025-05-02,116.21504266385244,116.81828198186541,115.42029358233104,116.41612243652344,2720100
2025-05-05,116.93319055300223,116.9714925065926,115.133035261009,115.62137603759766,3875200
2025-05-06,116.82785300880991,118.896107205936,116.35865959247867,117.71835327148438,3959100
2025-05-07,117.34491978818639,118.13009152233026,116.50229147471966,117.39279174804688,3466700
2025-05-08,116.83742989620077,117.23959674892636,114.73087362441194,114.90322875976562,3571300
2025-05-09,115.13303417196563,115.37241590062801,114.2999904316449,115.2192153930664,3036900
2025-05-12,113.95528546285593,115.20964344172826,110.54648452037657,110.92949676513672,5661200
2025-05-13,111.05397738939021,111.11142666790923,108.24842317121606,108.26757049560547,7359400
2025-05-14,108.26756365891688,108.38246951404983,106.4961403980484,107.6834716796875,4203200
2025-05-15,108.7463294005413,111.14972395751971,108.55482694328067,111.01567077636719,4177700
2025-05-16,111.1750996013259,112.37323741754219,110.72096755167236,112.33458709716797,2966700
2025-05-19,112.14132502918325,113.16553999402332,111.8417942889817,113.03992462158203,2773000
2025-05-20,112.7404027725943,113.85157550894657,112.56648001932355,113.34912872314453,4459300
2025-05-21,113.33947021072714,113.67765129000593,112.14133242728998,112.50850677490234,2769900
2025-05-22,112.66309894602027,112.750064006093,110.91421441167645,111.66787719726562,4702600
2025-05-23,112.77905359805898,113.02061256914057,110.98185426346838,112.55681610107422,2683700
2025-05-27,112.93364895421693,112.96264222342607,112.08336401895377,112.45053100585938,3742300
2025-05-28,112.08336191995436,112.34424236359216,110.1219042658423,110.585693359375,2797700
2025-05-29,110.05426451844312,111.68719808810314,109.56148217205373,111.55192565917969,2292800
2025-05-30,111.5519255343289,113.89987893629296,110.95286402742255,113.74528503417969,8078800
2025-06-02,113.0592698693798,113.69698175907408,112.40222913260057,113.27184295654297,2820300
2025-06-03,113.37811629067612,113.6293396872789,111.60991020679634,112.7887191772461,2609600
2025-06-04,112.8466898452344,113.706639192771,111.71619562950133,112.06404113769531,3288300
2025-06-05,112.3828922151708,112.3828922151708,111.4456422373265,111.83213806152344,2443000
2025-06-06,111.6775441799697,112.17998359128212,110.88523105749587,111.33936309814453,2094600
2025-06-09,110.83691721003272,112.46985821062465,110.53738644539672,111.57125854492188,2407400
2025-06-10,111.68720182085855,112.65343770077307,110.97218933382432,112.4022216796875,2095400
2025-06-11,112.35390309223291,112.65343384578217,111.94808580578658,112.42153930664062,1929700
2025-06-12,112.83702670553379,113.6196754219736,112.50851003950048,113.32014465332031,2432200
2025-06-13,113.53271225300603,114.34434682767254,112.60512672261808,112.91432189941406,2789500
2025-06-16,113.29115889708046,113.72596210191207,110.95286979611136,111.50362396240234,3276000
2025-06-17,111.71619261972015,111.77416441225905,109.82237122157201,110.91421508789062,2344100
2025-06-18,111.02050653387664,111.05915685454409,110.17987864589836,110.71131134033203,2937900
2025-06-20,110.98185569352749,112.22830088498495,110.80793293723586,111.50362396240234,6203100
2025-06-23,112.02539282455984,113.3298098177577,111.87079154179526,113.02061462402344,2440500
2025-06-24,112.77905161699493,113.5810291561291,112.08336061301323,113.00128173828125,2477800
2025-06-25,113.97717789615278,113.97717789615278,111.89011233166914,112.03504180908203,2966300
2025-06-26,112.10268315909009,112.82736006653717,111.45530689100144,112.32492065429688,3143600
2025-06-27,112.22829928215432,113.82258996342556,112.17998453928756,112.97229766845703,3578700
2025-06-30,112.68243570655576,114.07381041930451,112.37324050685659,114.01583862304688,3486700
2025-07-01,114.67287339693398,115.30092818706929,113.04959683974786,114.85646057128906,3498600
2025-07-02,114.10279628123804,114.42165590414402,112.15100296596772,113.10757446289062,2834200
2025-07-03,113.04959795932065,113.89988287986944,112.53749412241089,113.34912872314453,1953900
2025-07-07,113.24283840716656,113.4554114731579,112.64377689951223,113.32980346679688,2050600
2025-07-08,112.60511863744466,112.83701316044274,111.50361043846135,112.38288116455078,3135100
2025-07-09,112.38288851418092,113.43608941613874,111.63889015883376,113.21385192871094,2102800
2025-07-10,112.66310182533326,114.3926649304156,112.32492074261766,114.18009185791016,2072700
2025-07-11,113.75495214398838,113.87089573036366,112.65343647086064,113.49406433105469,2098900
2025-07-14,113.48439235173576,114.59556500187595,112.78870876442322,113.94818878173828,2684800
2025-07-15,113.56169905944779,113.86122981605313,112.02538758574286,113.1462173461914,2431500
2025-07-16,113.03993557941007,114.13178686148538,112.80804102812293,113.81292724609375,2160600
2025-07-17,113.32014157969712,114.09313322390737,113.04959671576192,113.49406433105469,2430900
2025-07-18,113.37811720415003,115.06903003267884,113.29115951143011,114.4216537475586,2475600
2025-07-21,114.45063218260931,116.21884553723743,114.45063218260931,115.78404235839844,2232100
2025-07-22,116.06425914557728,117.85179408904798,115.85168606775359,116.6536636352539,3194700
2025-07-23,116.74061246213192,116.75027688451583,114.88544144131582,115.47484588623047,3309500
2025-07-24,115.47485441063037,116.04493005286041,115.18498069206923,115.70674896240234,2133200
2025-07-25,115.6391172851765,116.32514391612855,115.5521522174753,115.88067626953125,2317100
2025-07-28,115.59079107502517,115.86134330297644,113.48439664549703,113.62933349609375,2930100
2025-07-29,114.03515273887038,115.49417094882538,113.7163005082347,115.45552062988281,2848000
2025-07-30,115.46518734222184,117.38799467402745,115.22362837288665,116.41210174560547,3432300
2025-07-31,115.97728815507838,117.66820089635547,115.46518433292158,117.53292846679688,5490800
2025-08-01,118.11266431206256,119.22383697696944,117.57157461303073,118.76004791259766,4642700
2025-08-04,118.87599266206702,120.30602493016681,118.55713306980368,119.97750091552734,4066000
2025-08-05,122.6829772014077,123.5332621658909,119.78426941164821,119.8132553100586,6746900
2025-08-06,120.44129403857818,122.14187111201086,119.81323929372803,120.98238372802734,3813100
2025-08-07,120.50893323449749,122.07423055254269,120.48960438979891,121.6780776977539,2832100
2025-08-08,121.72639565223243,122.25782094676768,120.9534040233518,121.08867645263672,2643800
2025-08-11,121.44618727882795,121.70706771674331,120.69252448952292,121.32057189941406,2244500
2025-08-12,121.16597941353609,121.33990216477991,119.19485735670446,120.26737976074219,3826300
2025-08-13,120.19007648346751,121.5138222484181,119.76493035158376,121.46550750732422,3009200
2025-08-14,121.45584299031815,121.45584299031815,119.8132449995263,120.06446838378906,3410300
2025-08-15,120.38120387120327,120.55663015053568,118.83161126670232,119.33839416503906,4024700
2025-08-18,119.8744180042657,119.8744180042657,118.24685655247295,118.37355041503906,3224700
2025-08-19,118.54897838777246,120.67358222171177,118.29558322348916,120.63459777832031,2908400
2025-08-20,121.33630674185821,122.74945754094794,121.02443862034421,121.31681823730469,3455700
2025-08-21,121.16088466318267,121.74563648187252,120.7905435796344,120.98545837402344,2084700
2025-08-22,121.61893593269713,122.06724588359975,120.19603719230467,121.18036651611328,2182900
2025-08-25,120.80027944538799,121.06342258671738,119.7477291866379,119.98162841796875,2454300
2025-08-26,119.87442467012522,120.40070352435434,118.99729324641002,120.14730834960938,3102000
2025-08-27,120.46892660088031,120.7028258395508,119.64052757746684,120.53714752197266,2560800
2025-08-28,120.16680491501926,120.4689250709452,119.14348367610744,119.26043701171875,2496500
2025-08-29,119.28967094789397,120.0595969943562,119.00703930282384,119.37738037109375,2151200
2025-09-02,119.34814839775729,119.65026855864728,118.28585013171005,118.79263305664062,2449100
2025-09-03,118.21762945638383,118.7926333038579,117.55490874669681,118.41254425048828,2152100
2025-09-04,119.09474323433815,119.33839042379917,117.3209919924828,117.79854583740234,3069700
2025-09-05,118.22735991357307,118.39304565351392,116.98963546191509,117.54515075683594,1980700
2025-09-08,117.3404917009472,117.75956517770324,116.71675547073201,117.1163330078125,3069000
2025-09-09,117.19430527605157,117.95448336383423,116.85320067711352,117.32099914550781,2182800
2025-09-10,117.35024894383663,118.37356279199486,117.14557873868202,118.266357421875,2104400
2025-09-11,118.27610031292097,119.12399526685752,117.89601126628247,119.00704193115234,2178000
2025-09-12,118.97780604284755,119.7769685853007,118.77314328099618,118.85110473632812,2136400
2025-09-15,118.55873186909609,119.53332069262254,118.52949539407392,119.26043701171875,2202600
2025-09-16,119.51382413107065,119.70874635607639,117.14557300478978,117.19430541992188,4158400
2025-09-17,117.67185250670612,118.4125420947596,117.21379456982466,118.022705078125,2437700
2025-09-18,116.97989693549674,118.04220263448083,116.6485402999108,117.33074951171875,2541100
2025-09-19,117.69135147027791,118.55873495092148,116.95066186319794,118.00321960449219,4842000
2025-09-22,118.12990849754011,118.90958251796513,117.66211003370313,118.49050903320312,2062000
2025-09-23,118.37356056554786,120.10832752500716,117.89601411205602,119.97188568115234,2123700
2025-09-24,119.87442506489367,120.80028147126713,119.82569264960132,120.49816131591797,2173100
2025-09-25,120.95621526499741,121.1413895143777,119.16296802576704,119.21170043945312,2285600
2025-09-26,119.03627021009659,120.3129791026672,118.93881282148058,119.89390563964844,2644400
2025-09-29,119.92315923290322,119.95239570829688,118.23711727514936,119.67951202392578,4210000
2025-09-30,119.85493184693365,120.78078821689888,119.50407929008902,120.60536193847656,3719800
2025-10-01,120.42019729770338,120.67359248353486,119.21170919189026,119.2799301147461,2489200
2025-10-02,118.4125377492489,118.97780103084888,117.86677040730265,118.48075866699219,3098800
2025-10-03,119.0070411234525,120.68333507956974,118.89983575866435,120.40070343017578,2761900
2025-10-06,120.29349633290207,121.29732161098599,119.66001212342,121.21935272216797,2289000
2025-10-07,121.67741233889473,122.7494585506977,121.1803699601822,122.36936950683594,2723300
2025-10-08,123.05158529489061,123.11005824415302,121.23884951253038,122.04776000976562,2423000
2025-10-09,122.70074061644085,122.88590744618332,121.44352007781714,121.54097747802734,1500800
2025-10-10,122.10623237549883,124.03591404716221,121.84308923403042,123.79226684570312,2955400
2025-10-13,123.00284810489758,123.72404171471824,122.49606521474524,122.88589477539062,2136200
2025-10-14,123.68507321279306,125.22492536401234,123.0808254554035,124.57194519042969,2712900
2025-10-15,124.9227833608682,125.71221276863378,123.84099664987254,125.40033721923828,3023200
2025-10-16,125.56601571175848,126.21898841433449,124.16261291503906,124.16261291503906,2785200
2025-10-17,124.91304057621463,125.38083902083552,123.88972683140501,125.2638931274414,3120800
2025-10-20,125.72195561484138,125.91687040127555,124.44524666199584,125.66348266601562,3759300
2025-10-21,126.20925211958999,126.20925211958999,124.02617524595422,125.06898498535156,2628800
2025-10-22,125.28339173097771,126.7257789740087,124.25032255905296,125.75119018554688,3143000
2025-10-23,126.5601059207718,126.5601059207718,123.93845959156047,124.02617645263672,2531000
2025-10-24,124.06514853199585,125.17617909140293,123.75328043524162,124.13336944580078,2175000
2025-10-27,123.77278161840711,124.33804492528434,123.05158796493913,124.25032806396484,2308300
2025-10-28,123.63633621581955,124.1138826476229,122.19394151490505,122.45708465576172,3159200
