Date,Open,High,Low,Close,Volume
2026-01-23,85.8825121059281,86.07807444192346,85.55982753733332,85.98029327392578,35968800.0
2026-01-26,86.43986263101715,86.52786343362214,86.24429285818822,86.3909683227539,38882400.0
2026-01-27,86.15629613921836,86.29319125657514,85.73583043298697,85.8531723022461,35180100.0
2026-01-28,85.56960721978764,85.75538919945586,85.35448417574824,85.65760803222656,38750300.0
2026-01-29,85.21758251343459,85.7944965779959,85.14913495560148,85.67716217041016,43855000.0
2026-01-30,85.44248521328284,85.61849429884923,85.19802856445312,85.19802856445312,45832200.0
2026-02-02,85.41593518390796,85.45519875251041,84.95460510253906,84.95460510253906,38171400.0
2026-02-03,84.89570125354713,85.18035649341248,84.83680964831966,85.16072845458984,27438200.0
2026-02-04,85.03312348324587,85.18035999111999,84.86625893574316,84.94478607177734,37872900.0
2026-02-05,85.32759745288281,85.86746215820312,85.15091513921071,85.86746215820312,50268900.0
2026-02-06,85.83800855369451,85.92635345458984,85.59261686830514,85.92635345458984,33461800.0
2026-02-09,85.59261434457979,85.96561448817994,85.42574980073746,85.9067153930664,24708900.0
2026-02-10,86.61344655498588,86.89810180664062,86.59381851535034,86.89810180664062,37253700.0
2026-02-11,86.41713191007011,86.8490236481931,86.3189767392493,86.43675994873047,37014000.0
2026-02-12,86.73122419302165,87.6342636554118,86.72140643030298,87.58518981933594,48454900.0
2026-02-13,87.97781721564363,88.15449951434705,87.86984428372713,88.066162109375,56785200.0
2026-02-17,88.27229339987662,88.45879346879234,88.10542885861499,88.2134017944336,32356700.0
2026-02-18,88.03672346273571,88.2035880115285,87.82077758135212,87.87966918945312,35415400.0
2026-02-19,87.75206407751386,88.06616512053087,87.72261827484971,87.96800994873047,28658600.0
2026-02-20,88.04653436369652,88.08579793229607,87.29073126224496,87.76188659667969,49610800.0
2026-02-23,87.8992923497774,88.34099432590337,87.879656824,88.08578491210938,33614600.0
2026-02-24,88.29191746733831,88.39008012367405,88.10542489557075,88.24284362792969,24933900.0
2026-02-25,88.05635244438285,88.41953483866355,88.05635244438285,88.25267028808594,23625800.0
2026-02-26,88.39989758051512,88.65510702795635,88.39008730509188,88.60602569580078,29447100.0
2026-02-27,89.0182883044779,89.18515284970917,88.88086956266866,89.14588928222656,51272000.0
2026-03-02,88.6150690775047,88.62491197459984,88.00447134282062,88.25067901611328,55465500.0
2026-03-03,87.6302392234739,88.30976729897864,87.59084509373041,88.07341003417969,51850400.0
2026-03-04,87.91583570615023,88.08326264014799,87.74841628581464,87.79766082763672,47069500.0
2026-03-05,87.28554633780695,87.59084897844387,87.16737145699733,87.44312286376953,45768900.0
2026-03-06,86.98024259640177,87.59084030354036,86.68479039631436,87.11811828613281,58136900.0
2026-03-09,86.96054915312499,87.96507310725676,86.87191048777309,87.8764419555664,52478700.0
2026-03-10,87.45297312845132,87.60069172921571,86.93100652232202,86.94085693359375,48651500.0
2026-03-11,86.4188930741312,86.4779805111776,85.75905831490671,85.81814575195312,54679900.0
2026-03-12,85.59163888132643,85.9264777093956,85.46360608287256,85.65072631835938,48977000.0
2026-03-13,85.61133251500776,85.8279964698358,85.15831129748634,85.22724914550781,43460000.0
2026-03-16,85.85754124194607,86.01511024778772,85.64087728445952,85.8870849609375,37341500.0
2026-03-17,86.03480482358125,86.24161835516901,85.99541069656527,86.1234359741211,19578100.0
2026-03-18,86.03481055275036,86.15299294166819,85.61133305120556,85.64087677001953,37596600.0
2026-03-19,85.73935667415012,86.39919894073124,85.65072551942744,86.16283416748047,60307400.0
2026-03-20,85.49315266709091,85.54239720871027,84.45908491604345,84.52802276611328,78948500.0
2026-03-23,84.8727152505037,85.40452476287628,84.63635797178115,85.07952880859375,69686700.0
2026-03-24,84.41968233590264,84.98103549133167,84.26210582942224,84.70528411865234,51799400.0
2026-03-25,85.4340586676216,85.56208394687394,85.16815769881703,85.52268981933594,37861000.0
2026-03-26,85.03027882545685,85.29618732146338,84.62650214653921,84.80377197265625,39537000.0
2026-03-27,84.2030209159799,84.79391780564043,84.15377637781586,84.34089660644531,39928900.0
2026-03-30,85.31587406268727,85.63101956112078,85.17799837672645,85.4636001586914,36473200.0
2026-03-31,85.61132672914152,85.83784107942468,85.25678710223136,85.37496948242188,47112200.0
2026-04-01,85.31069606534747,85.7358655815953,85.26126231080138,85.29092407226562,31157600.0
2026-04-02,85.24148603463945,85.87429544902584,85.18216250944175,85.81497192382812,33310600.0
2026-04-06,85.52822021857313,85.87428665291756,85.41945540439595,85.6765365600586,14660300.0
2026-04-07,85.54799427995074,85.7062003930112,84.94485421903508,85.6666488647461,22747200.0
2026-04-08,86.37857128046215,86.38846104959337,85.75565161149855,85.94351196289062,22244900.0
2026-04-09,85.71609281201118,86.15114454901732,85.41946011268995,85.7259750366211,18909100.0
2026-04-10,85.6270982530312,85.70620131040816,85.36013486398745,85.5183334350586,13247700.0
2026-04-13,85.46889859933395,85.8248548093386,85.2810307263641,85.7754135131836,12719700.0
2026-04-14,85.72597492683147,86.25990925871615,85.65676163623621,86.2302474975586,16606900.0
2026-04-15,86.0423830477906,86.09182434747889,85.75564764938473,85.85452270507812,15119600.0
2026-04-16,85.94350887827315,85.99295017847123,85.231596400047,85.31069946289062,20001000.0
2026-04-17,86.07205539821338,86.2302539841817,85.91384926856159,86.09182739257812,29604100.0
2026-04-20,86.13136789173706,86.15113988356904,85.73586016195479,86.0720443725586,14623500.0
2026-04-21,85.9929503985,86.11159744938575,85.55789109543011,85.59744262695312,19798700.0
2026-04-22,86.07204828281097,86.18081310203435,85.73586405693432,85.7655258178711,13676800.0
2026-04-23,85.85452805639369,86.06216794939698,85.27115236717944,85.57767486572266,21106700.0
2026-04-24,85.48867894376795,85.84463518854928,85.28103905825941,85.73587036132812,22285700.0
2026-04-27,85.51833934509271,85.64688370813444,85.221714174954,85.31069946289062,19250100.0
2026-04-28,85.1524973174237,85.39968872070312,84.97451920531519,85.39968872070312,14553600.0
2026-04-29,85.02395607832906,85.02395607832906,84.58890432230456,84.73721313476562,29020800.0
2026-04-30,84.92507495932024,84.93496472733936,84.43069216992208,84.65811157226562,28516200.0
2026-05-01,84.85163372062246,85.34784210495359,84.69284340329776,84.96080017089844,21281000.0
2026-05-04,84.70276916554077,84.71269545319674,84.11724691000123,84.31572723388672,27226000.0
2026-05-05,84.5042900413435,84.84170811104691,84.44473988610122,84.78216552734375,18226500.0
2026-05-06,85.3974671723234,85.5165523404517,85.26844814479885,85.42723846435547,22530700.0
2026-05-07,85.62572342112908,85.63564970952277,84.9508796696102,85.00050354003906,21178300.0
2026-05-08,85.40738588864131,85.62571879226208,85.33791701672008,85.42723846435547,30797600.0
2026-05-11,85.22875166052366,85.26844924092312,84.84170971605293,84.91117858886719,17713700.0
2026-05-12,84.54399267084035,84.55391138769059,84.27603588509271,84.34550476074219,27680600.0
2026-05-13,84.29588965756658,84.40505611678414,83.94853770285265,84.15695190429688,26295100.0
2026-05-14,84.61345713795717,84.73254230627192,84.26611277780718,84.27603149414062,25247200.0
2026-05-15,83.23399559829843,83.33323575905032,82.95611254803866,83.02558898925781,50796000.0
2026-05-18,83.06528357220951,83.28361648081449,82.68816791196232,82.92634582519531,26166200.0
2026-05-19,82.33089930762432,82.59885609178454,82.14233768703303,82.39044189453125,35346600.0
2026-05-20,82.43013656646683,83.36301077662159,82.41029156204492,83.27369689941406,44498000.0
2026-05-21,82.985896035259,83.62104218531297,82.69809425296278,83.58134460449219,24887000.0
2026-05-22,83.9683805576781,84.03784942626953,83.50194348076187,84.03784942626953,27987700.0
2026-05-26,84.69284404394497,84.73254162357644,84.2561858110771,84.45466613769531,22531200.0
2026-05-27,84.60352859931656,84.83178778507926,84.50428843784803,84.65315246582031,23589600.0
2026-05-28,84.71269757896054,85.19897968476,84.62337613089335,85.08981323242188,25417300.0
2026-05-29,85.15928884676178,85.30815289096658,84.9012659131159,85.10967254638672,33118600.0
2026-06-01,84.61748083200298,85.225236804786,84.48796193338315,85.1554946899414,26322400.0
2026-06-02,85.48428843884736,85.50421150111887,85.18538929552764,85.3348388671875,20319000.0
2026-06-03,84.9761630583052,85.11564729837,84.78685976050826,84.99608612060547,15372000.0
2026-06-04,85.29498250011699,85.39461301103145,85.10567920845497,85.18538665771484,15866500.0
2026-06-05,84.67725953152677,85.03593544493378,84.60751741510434,84.74700164794922,26461200.0
2026-06-08,84.91638024242889,85.01601074950005,84.30862426757812,84.30862426757812,22922700.0
2026-06-09,84.65733602015099,84.8665623683059,84.46803273315918,84.8067855834961,22617700.0
2026-06-10,84.80678744723303,84.98612540692422,84.38832714040647,84.56766510009766,21258300.0
2026-06-11,84.85659540906492,85.72339677878017,84.72707651068833,85.66361999511719,35190500.0
2026-06-12,85.32487257288587,85.51417586827432,85.09572315340384,85.45439147949219,23092600.0
2026-06-15,85.64369391135257,85.79314347981969,85.35476010600168,85.40457916259766,17632700.0
2026-06-16,85.64369149870535,86.06214419756851,85.61380310611806,85.87284851074219,26472500.0
2026-06-17,86.01233673095703,86.27137454626873,85.61380707490393,86.01233673095703,34507500.0
2026-06-18,86.74960832515737,86.85920416639972,86.33115562295235,86.4307861328125,32350900.0
2026-06-22,85.98244256456879,86.01233095653505,85.65365505029901,85.77320861816406,28595100.0
2026-06-23,85.80310502541772,86.11196187898649,85.78317436313043,85.88280487060547,19145500.0
2026-06-24,86.82931464073634,87.14813682892164,86.7994262483003,87.05846405029297,41837000.0
2026-06-25,87.25773673346609,87.46696309158528,86.96880292425742,87.02857971191406,28380000.0
2026-06-26,86.68983310968497,87.04850903273459,86.67986777812226,87.03854370117188,21650800.0
2026-06-29,87.03853917026876,87.21787712245789,86.97876238664584,87.12820434570312,19457200.0
2026-06-30,86.82931452955623,86.859202921954,86.06214365185109,86.10199737548828,31079500.0
2026-07-01,85.4800033569336,85.79000091552734,85.43000030517578,85.5199966430664,28109800.0
2026-07-02,85.37999725341797,85.77999877929688,85.37000274658203,85.51000213623047,20816300.0
2026-07-06,85.43000030517578,85.4800033569336,85.18000030517578,85.44999694824219,17940900.0
2026-07-07,85.12000274658203,85.16999816894531,84.54000091552734,84.55000305175781,24816400.0
2026-07-08,84.30999755859375,84.44999694824219,84.05999755859375,84.36000061035156,25806600.0
2026-07-09,84.27999877929688,84.68000030517578,84.26000213623047,84.48999786376953,18625300.0
2026-07-10,84.51000213623047,84.62999725341797,84.27999877929688,84.47000122070312,14454100.0
2026-07-13,84.19000244140625,84.27999877929688,83.93000030517578,83.97000122070312,18742500.0
2026-07-14,84.18000030517578,84.5,84.04000091552734,84.08000183105469,23793500.0
2026-07-15,84.08000183105469,84.40499877929688,84.08000183105469,84.23999786376953,17579986.0
