Date,Open,High,Low,Close,Volume
2025-11-04,255.2290593833628,256.9350179447643,253.76116196504645,256.5482177734375,1625200
2025-11-05,257.4904505303969,258.20457344231124,253.1164666126865,256.8160095214844,1560000
2025-11-06,256.25064383611664,258.2640992619735,250.29964507425333,250.99392700195312,1732400
2025-11-07,250.7559056915146,254.28683831632054,250.1112034143355,254.03887939453125,1728300
2025-11-10,254.2868410873877,256.964779310841,251.82707765980038,256.44903564453125,1294700
2025-11-11,257.68882026958397,260.36678865756505,256.1316310197696,259.9105224609375,899000
2025-11-12,260.0097166403539,261.7057471726599,258.06572718882785,258.9286193847656,1015600
2025-11-13,258.60133087327415,261.8247968722926,255.90353658028175,259.84112548828125,1355000
2025-11-14,258.62116894203086,259.6725124038879,255.90354870309008,256.4688720703125,883200
2025-11-17,255.89361519504413,256.4787946363413,253.01729766707922,253.37435913085938,994800
2025-11-18,252.04529317910308,255.3381950973626,249.69464732036576,253.5826416015625,1071600
2025-11-19,254.8620784557095,259.48403618621495,253.82066313749672,259.3650207519531,1965500
2025-11-20,259.7915090595803,260.7535908675542,258.83935529417414,259.6030578613281,1694500
2025-11-21,260.22791717708367,266.47649999387585,259.6030558685622,264.8895568847656,1914700
2025-11-24,265.2664538166346,266.96248428454203,263.7191926409259,266.60540771484375,2924900
2025-11-25,267.5774383034459,272.89369348181356,266.54592068344783,271.2273864746094,1744000
2025-11-26,270.9496529593618,273.86565216338886,270.1958784552421,272.744873046875,1281400
2025-11-28,271.8125598237126,274.361584821624,270.90008793558195,272.91351318359375,608700
2025-12-01,271.33648829422134,273.6871339613466,270.2950426919965,270.63226318359375,1398200
2025-12-02,271.812549279273,272.2688154740617,267.53774002559106,268.6783752441406,1079800
2025-12-03,269.1048573325095,270.64219049126746,262.00331040644835,262.1719055175781,2431400
2025-12-04,262.24137438134204,263.134020530348,260.2279489571203,262.26123046875,1672000
2025-12-05,262.5984386552316,263.03484879972456,257.0143986291089,257.56982421875,1551000
2025-12-08,257.57973623510213,257.57973623510213,254.80257819126976,255.050537109375,1625900
2025-12-09,255.46711641690575,256.71680875720415,250.7162151637051,251.2220458984375,1349200
2025-12-10,250.4385002077969,256.16138097927984,249.7144644249732,255.3480987548828,1962600
2025-12-11,256.0324830849226,259.62292348941037,255.35801180239687,259.1964111328125,1023700
2025-12-12,260.5453019284574,261.85453221373655,258.5517026426196,261.4478759765625,1357400
2025-12-15,260.6940664225298,261.7553377828211,257.24246762531055,258.9781799316406,1669500
2025-12-16,259.6744251948432,259.8435233310196,257.1680029017601,258.1327819824219,1310400
2025-12-17,257.28736205328033,261.981952656911,257.2276874977782,260.4801025390625,1560600
2025-12-18,260.42038857422483,264.8762808008944,258.60025398813724,261.5045471191406,1338600
2025-12-19,260.63921122515575,262.67819302385055,259.25671023542515,262.1709289550781,3309000
2025-12-22,262.638387714165,266.54722263667776,261.84270678528935,265.9405212402344,1035000
2025-12-23,266.5373054585939,266.5373054585939,262.7378636446994,263.3147277832031,864800
2025-12-24,262.9367743095137,264.56795975880567,262.0416256291067,264.15020751953125,525500
2025-12-26,263.57334312805006,264.68730862738664,261.783045768871,264.3193054199219,670900
2025-12-29,264.538104623349,264.8862264070301,262.66822107971893,264.09051513671875,1059000
2025-12-30,263.2948505630193,264.02093145100775,262.1808850687182,263.05615234375,1008800
2025-12-31,262.85722405063933,263.4738813693226,261.037089372807,261.106689453125,605700
2026-01-02,259.7937937784322,261.99188733700976,257.74488659653974,261.2260437011719,1119900
2026-01-05,260.519852126554,263.17549112483505,258.60024986427226,261.76312255859375,1754600
2026-01-06,261.1663477967678,271.1622603250587,260.1618059236181,270.06817626953125,1435400
2026-01-07,271.02298635912496,271.4407385613163,266.29855892566746,267.3031311035156,1250200
2026-01-08,264.83648589864873,272.0673662250528,264.3491335977859,270.27703857421875,990300
2026-01-09,269.99855451213335,272.29611592589356,268.5762603709071,270.2671203613281,750500
2026-01-12,269.93888663449343,272.18672942607645,268.54642973614796,269.5410461425781,853300
2026-01-13,269.30235039136136,272.2066133269713,268.54643220248124,272.0673828125,912000
2026-01-14,271.53028812956416,275.2302625006259,270.6053021251199,274.166015625,1276300
2026-01-15,275.6778499896575,278.49260113857713,274.1461321844756,276.2348327636719,1129000
2026-01-16,275.40927099969116,276.40388738492175,273.00231634527177,275.578369140625,1297200
2026-01-20,272.2662798502506,273.4101129770279,269.66038977488495,271.5302734375,1186900
2026-01-21,273.51951136105396,280.9492971201565,272.9128099236111,278.35333251953125,1320800
2026-01-22,279.4076473813069,280.0243046816093,277.1995977991796,279.9646301269531,976700
2026-01-23,279.8651651398506,280.82994425388534,278.0350746216031,280.3823547363281,847900
2026-01-26,281.3172737297489,283.24683180113806,280.0143287907454,282.142822265625,1223000
2026-01-27,281.2277950214313,283.4656819844665,279.5667722311999,282.5605773925781,1004200
2026-01-28,282.0334025001975,282.5008733867662,277.3686495108034,279.9447021484375,1165600
2026-01-29,279.90496011881504,282.89873483697085,276.8813177695628,281.3073425292969,1199100
2026-01-30,281.59578415692977,283.37615597293745,277.91572176933124,280.47186279296875,1293800
2026-02-02,280.9194475064652,284.1121575272353,279.4573602412612,282.1229248046875,986100
2026-02-03,280.7801871900493,284.47023575188473,279.1191948613435,280.8995666503906,1427600
2026-02-04,282.3616418164682,287.75244527612534,281.3272323441556,286.608642578125,1592200
2026-02-05,287.84198415700246,288.4387600760926,283.7043762321375,285.6438903808594,1293800
2026-02-06,286.0417285342852,289.5129300778727,285.29576622985,288.7669677734375,1535700
2026-02-09,287.3943979702948,287.63309617418184,283.2866277098117,286.608642578125,1965700
2026-02-10,292.79517783564484,301.37872214053556,284.31110124044164,298.0069580078125,2287900
2026-02-11,298.24563483908474,302.6617337236083,295.4905585626977,301.915771484375,1454000
2026-02-12,302.960151143076,304.8697975678873,299.00156707936037,299.0711975097656,1811300
2026-02-13,299.03139998101875,302.28381487623284,296.51502182608056,297.55938720703125,1067900
2026-02-17,299.0115119447803,302.61201820045125,296.90293018311326,302.1644287109375,1341200
2026-02-18,301.97546580216186,303.87518673815623,299.1607147906488,300.9609680175781,1268300
2026-02-19,299.9962044526943,301.8859696096997,297.4997074862577,299.3795471191406,1088500
2026-02-20,300.3244282703989,303.2983215354108,297.9870737052785,302.52252197265625,1333100
2026-02-23,300.59297527663716,304.4620173617108,298.51423060392756,304.0244140625,1102500
2026-02-24,306.53084435927207,307.6050167635381,304.0244218471278,306.5010070800781,1100100
2026-02-25,306.99830570529764,307.5751698694421,301.2096308963531,304.86981201171875,1096100
2026-02-26,306.36171646557716,307.04800417369495,301.40854648054875,305.1085205078125,1187900
2026-02-27,303.92493955575804,306.69989744756003,302.11473042938485,306.6899719238281,1832600
2026-03-02,303.33809967756264,304.15366200081667,296.3061549297768,301.8262634277344,1428300
2026-03-03,298.26554846892253,298.26554846892253,290.8457191815652,296.8531799316406,1528800
2026-03-04,295.5900489289452,297.2411157874337,293.7102093723699,296.2763366699219,884200
2026-03-05,293.32233444707845,294.6849540970207,283.0280483458072,285.3852844238281,2209700
2026-03-06,281.92400893895865,283.46565209853287,278.1444486990094,281.1680908203125,1834000
2026-03-09,278.04499839248126,280.95924747014845,273.26089600705205,280.3425598144531,1639900
2026-03-10,280.1436575698876,283.72428266397316,278.39312300093826,279.8751220703125,2353800
2026-03-11,277.4880355809839,278.3931401991033,273.7880611474044,275.5087585449219,1551900
2026-03-12,273.7581991997765,276.8813091624138,272.9525623705933,274.40472412109375,1503900
2026-03-13,276.72217722948255,277.6272817998256,272.1369798217696,272.70391845703125,1342500
2026-03-16,277.9455426137489,278.1941966936133,270.75445569688895,271.6396484375,1547800
2026-03-17,273.40484802619613,273.4547303858461,268.76749291806107,271.8490905761719,1333800
2026-03-18,268.7774930749857,269.7448578738182,260.78925417364366,261.1283264160156,1728000
2026-03-19,258.8346005051182,259.72216573353273,251.973294900253,257.99688720703125,2362800
2026-03-20,256.3313908745787,258.34588955521906,253.64869986365994,255.78289794921875,2877600
2026-03-23,258.4157109781891,263.3223518855233,256.33139521801957,260.4202575683594,1745200
2026-03-24,259.2933315241321,267.14193634341746,257.8771776299542,263.7711181640625,1744500
2026-03-25,267.7303200246703,270.1636905651293,264.38941920247487,267.81011962890625,2191600
2026-03-26,268.199041259809,269.19632326093983,262.56440404034595,263.5317687988281,1260200
2026-03-27,262.70405341565544,264.50913150796777,259.831876215728,260.65960693359375,1720200
2026-03-30,261.2878918373934,264.73847913919775,260.9887194022721,261.77655029296875,1485900
2026-03-31,260.3404734241366,265.5762043162624,259.0540014607219,265.2969665527344,1874100
2026-04-01,266.72308779967875,270.1237926974572,264.8382101776593,268.8074035644531,1095900
2026-04-02,264.45925432687716,268.3785655918786,261.99596637508864,263.56170654296875,1000600
2026-04-06,262.41483575315226,266.37404678548813,261.76660849506186,266.3042297363281,826300
2026-04-07,264.9877847244539,265.80556324724347,258.43566528721,261.54718017578125,1238400
2026-04-08,268.03949431423234,272.81648401034164,267.0621773517042,272.7666320800781,1326200
2026-04-09,269.6351328392515,272.3477411305278,267.88988931744666,271.72943115234375,923600
2026-04-10,272.9660520967148,274.02316859897803,271.26070837093266,272.5472106933594,1596800
2026-04-13,270.99145651153594,275.140153401498,269.14647867221976,274.4520263671875,1712400
2026-04-14,276.18727621720706,276.18727621720706,271.3305178047358,272.38763427734375,1166500
2026-04-15,271.12107228989146,272.71672959081627,266.8128371424156,269.6351318359375,1036900
2026-04-16,269.36589102241106,272.25800291516936,267.1220063830003,268.4982604980469,1441400
2026-04-17,269.2960760698284,278.2416974526261,268.3287112448121,274.0531005859375,2636600
2026-04-20,274.05308155014006,278.0821093536597,273.4148368958596,274.9306945800781,1159900
2026-04-21,276.2870118485004,276.9352390569915,268.8472662681607,270.1038513183594,1109800
2026-04-22,271.2207988273059,273.37493155680323,266.69316054990145,268.19903564453125,1083600
2026-04-23,269.23623087729953,272.21809440814775,266.50368785397063,270.71221923828125,796500
2026-04-24,269.92437126594837,270.7820192456189,265.27703312373,268.7575378417969,1220100
2026-04-27,269.0168290405031,269.2262497462333,265.22716947995787,267.15191650390625,1285300
2026-04-28,267.1120185844319,268.40850350033236,258.50546968897316,266.2344055175781,2145300
2026-04-29,261.48735456727957,265.1972448529469,253.838188177729,255.9125213623047,1560100
2026-04-30,256.530857672859,261.28788181664135,255.30418986664193,259.8916931152344,1413300
2026-05-01,261.76658568742886,262.38489564695374,258.28605087342874,258.8046569824219,978300
2026-05-04,256.8798909414843,260.31054354670505,254.13738058649278,254.8953094482422,1726000
2026-05-05,256.2316627576059,258.41571282183037,253.87809179293643,256.94970703125,1145200
2026-05-06,260.9388318910635,265.06759402205967,260.9388318910635,262.70404052734375,1691300
2026-05-07,263.3023896035666,264.77837795882533,255.74300523613093,255.85269165039062,1860100
2026-05-08,256.8798904691479,257.6577692308413,251.20536853251642,253.52903747558594,1869300
2026-05-11,255.1246986896895,256.6704736773068,249.45016144926336,250.4175262451172,1654100
2026-05-12,250.43745899480268,251.7139787783188,248.07390544861235,251.01588439941406,1625400
2026-05-13,250.1083464358744,252.28242911193396,247.92431163535022,248.9415283203125,1757200
2026-05-14,249.32050323102766,250.3876022891681,247.92431449986026,248.20355224609375,1587600
2026-05-15,247.64508531504194,249.47009807054818,244.5834221252076,246.9469757080078,1842200
2026-05-18,247.6849580220325,250.66683667898207,246.27878675048228,248.53265380859375,1542000
2026-05-19,245.3313736741703,247.34588758876598,242.48911386784812,245.06210327148438,2791700
2026-05-20,244.29421232142613,249.67952918673416,242.54896877209086,247.96420288085938,2028600
2026-05-21,246.72757238501833,251.11562252299328,244.2642845111023,249.50001525878906,1471900
2026-05-22,251.01587778836128,253.34951402951685,249.8191424249981,252.63148498535156,1254700
2026-05-26,253.89802359759432,254.89530560886638,251.26519969652875,253.53900146484375,1054100
2026-05-27,259.2933282397093,266.1845507308513,257.4882501971189,261.8663024902344,2606000
2026-05-28,258.8345713786437,263.23258852466984,257.9170585737191,259.5426330566406,1656700
2026-05-29,259.46287866757484,260.2108401887235,254.9352097378578,255.30419921875,2939800
2026-06-01,252.58162306380453,253.6187896755455,247.16637374794925,249.7892303466797,1307100
2026-06-02,250.07844060476017,257.84726105456497,249.5698322390703,255.56350708007812,1929400
2026-06-03,255.06484938780514,259.35316520857515,253.5190743977453,254.97509765625,1349400
2026-06-04,258.4356721131568,260.04128152468616,253.30962802404713,253.63873291015625,1158400
2026-06-05,256.0820917511503,260.5798436792202,255.65326776028186,257.26885986328125,2353700
2026-06-08,254.54625759935396,259.83185512738817,254.3069044463474,256.7103576660156,2198200
2026-06-09,261.2878819457668,263.76115224278936,259.8817106846663,263.72125244140625,2244200
2026-06-10,264.43931163377533,264.43931163377533,254.39667410101683,256.29150390625,1828300
2026-06-11,258.37580089779084,264.11017225861343,256.80010876727187,262.9134521484375,1397100
2026-06-12,266.97241353731874,267.27158597463136,261.0485558014686,264.6886291503906,1935300
2026-06-15,267.97965764270594,270.41302833858026,266.7729548545938,267.8500061035156,2046200
2026-06-16,269.0,276.7799987792969,269.0,273.8699951171875,2259700
2026-06-17,272.19000244140625,275.3500061035156,267.79998779296875,269.05999755859375,1738000
2026-06-18,270.5799865722656,275.44000244140625,268.8699951171875,269.1199951171875,3332800
2026-06-22,267.6700134277344,271.8999938964844,265.9200134277344,269.3399963378906,1310800
2026-06-23,267.8999938964844,273.4599914550781,267.1000061035156,268.6600036621094,1724400
2026-06-24,272.69000244140625,279.7699890136719,270.04998779296875,276.2900085449219,1722500
2026-06-25,277.8900146484375,283.4100036621094,277.0,281.20001220703125,1954300
2026-06-26,280.29998779296875,283.95001220703125,277.95001220703125,283.6499938964844,2958200
2026-06-29,281.5,282.260009765625,277.1099853515625,278.6000061035156,1560200
2026-06-30,279.70001220703125,280.3399963378906,276.5799865722656,278.6099853515625,1680200
2026-07-01,278.3299865722656,282.9200134277344,277.3800048828125,278.3699951171875,1231100
2026-07-02,278.94000244140625,283.4100036621094,276.0899963378906,283.3599853515625,1242700
2026-07-06,284.25,284.25,278.5,283.7200012207031,1045500
2026-07-07,287.0400085449219,288.29998779296875,281.79998779296875,283.0799865722656,1301000
2026-07-08,278.3299865722656,278.3399963378906,272.2099914550781,274.1199951171875,1213500
2026-07-09,273.79998779296875,275.3999938964844,270.3699951171875,273.0299987792969,1013000
2026-07-10,273.6400146484375,275.70001220703125,272.8599853515625,274.30999755859375,649600
2026-07-13,274.07000732421875,275.8699951171875,269.6099853515625,271.8500061035156,847500
2026-07-14,271.4200134277344,273.0299987792969,269.489990234375,269.75,849300
2026-07-15,269.3999938964844,273.159912109375,268.4599914550781,270.42999267578125,312314
