Date,Open,High,Low,Close,Volume
2025-08-19,33.08689853249231,33.21947643742872,33.03008304275525,33.06795883178711,361383
2025-08-20,33.10583645851462,33.52250262693601,33.10583645851462,33.503562927246094,281025
2025-08-21,33.44674273862372,33.484622136769595,33.23840966119963,33.42780303955078,284245
2025-08-22,33.46568352786627,33.560378413937485,33.333109242415226,33.503562927246094,198576
2025-08-25,33.52250269750581,33.52250269750581,32.87856735620659,32.93538284301758,424065
2025-08-26,32.67023427221863,32.67023427221863,31.87478494544339,32.3482666015625,1310303
2025-08-27,32.12099381785308,32.19675261677534,31.742210660376855,31.761150360107422,519695
2025-08-28,31.742210523393744,31.836905409259558,31.155094283793357,31.45812225341797,575874
2025-08-29,31.42024048219196,31.647509636064594,31.42024048219196,31.571754455566406,439080
2025-09-01,31.590695516174975,31.590695516174975,31.401302138194566,31.533876419067383,299059
2025-09-02,31.49599790262587,31.49599790262587,30.92782136515858,31.02251625061035,713355
2025-09-03,31.098274431487983,31.211909014249816,30.833125867584286,30.965700149536133,545965
2025-09-04,30.965699825043345,31.45812116168883,30.88994102907717,31.382362365722656,581220
2025-09-05,31.38236359025284,31.761150360107422,31.174030505594985,31.761150360107422,494090
2025-09-08,31.817966878406718,31.817966878406718,31.552818298339844,31.552818298339844,357097
2025-09-09,31.628577036295614,31.91266531613738,31.401304244995117,31.401304244995117,417298
2025-09-10,31.552817412214054,31.704331398336947,31.325548239218904,31.477062225341797,539207
2025-09-11,31.477059576849154,31.685389032502723,31.363421387534768,31.571754455566406,397212
2025-09-12,31.628574788980906,31.988418232102465,31.533876294176647,31.817964553833008,343837
2025-09-15,31.83690417835922,31.931602672942073,31.57175561828363,31.66645050048828,338045
2025-09-16,31.628576354267974,31.628576354267974,31.003580707141882,31.060396194458008,430176
2025-09-17,31.15509442092736,31.211909907745593,30.871002537322763,31.04145622253418,520487
2025-09-18,30.96570130734554,31.43918296766465,30.946761607447367,31.060396194458008,617282
2025-09-19,31.079336771624934,31.26873016357422,30.946762480973984,31.26873016357422,1570736
2025-09-22,31.2119083404541,31.344482619543967,30.984639179836673,31.2119083404541,407623
2025-09-23,31.230849881163156,31.325548380654013,31.060396194458008,31.060396194458008,345666
2025-09-24,31.117215566509724,31.117215566509724,30.946761878312657,31.079336166381836,387188
2025-09-25,30.871003078056884,31.249789854578903,30.871003078056884,31.079336166381836,396543
2025-09-26,31.24978692422492,31.36342150157442,31.07933325201163,31.28766632080078,371304
2025-09-29,31.34448180328649,31.401300898150282,31.09827295029956,31.28766632080078,383834
2025-09-30,31.26872995522752,31.401304244995117,30.984641675385753,31.401304244995117,648728
2025-10-01,31.42024278648151,31.42024278648151,31.022516319468938,31.174030303955078,669690
2025-10-02,31.192968641672955,31.2497877380164,30.889940685930927,31.2119083404541,381886
2025-10-03,31.24978833940629,31.28766773769756,30.662672115404565,30.814186096191406,455003
2025-10-06,30.66267299709216,30.738428183474753,29.9997979574473,30.302825927734375,755037
2025-10-07,30.24600759796593,30.26494549081777,29.602072280086556,29.79146385192871,630960
2025-10-08,29.886160787178113,30.132371458171658,29.7725262043744,30.094493865966797,582002
2025-10-09,29.999798226790215,30.454340186301778,29.999798226790215,30.321765899658203,438724
2025-10-10,30.397520540552108,30.530098437191963,30.283885955810547,30.283885955810547,419242
2025-10-13,30.359644551428715,30.530098233593495,30.20812876246846,30.416460037231445,476851
2025-10-14,31.09827559425435,31.42024326776648,30.757368220844047,31.060396194458008,655893
2025-10-15,31.041455405945015,31.24978848514033,30.833125939127964,31.11721420288086,485404
2025-10-16,31.21191085430778,31.47706304622144,31.022517463620446,31.401304244995117,444246
2025-10-17,31.344483847667046,31.382363246713513,30.946760994814085,31.00358009338379,766758
2025-10-20,31.0035800939306,31.174030164886076,30.871002197265625,30.871002197265625,361589
2025-10-21,30.965700492584467,31.36342334284612,30.889941694985126,31.136154174804688,645934
2025-10-22,31.26872866764194,31.780089717727353,31.26872866764194,31.590696334838867,806546
2025-10-23,31.7232723236084,32.045240008104344,31.495999529455403,31.7232723236084,817840
2025-10-24,31.761148725926542,31.836903908572673,31.401301674317445,31.780088424682617,638922
2025-10-27,31.78008937190484,31.817965158167727,31.382362910929146,31.420242309570312,309959
2025-10-28,31.42024048219196,31.571754455566406,31.344481689315703,31.571754455566406,421248
2025-10-29,31.590696334838867,31.68539122009395,31.439182351003744,31.590696334838867,376321
2025-10-30,31.477061953066798,31.59069653858144,31.24978916965917,31.45812225341797,412694
2025-10-31,31.420241763705743,31.571755743259875,31.325546881126243,31.382362365722656,356307
2025-11-03,31.363423211608563,31.458121708211483,31.268728327383926,31.420242309570312,260620
2025-11-04,31.38236460761729,31.552818298339844,31.11721602755042,31.552818298339844,364532
2025-11-05,31.514937193794953,31.514937193794953,31.192969530101593,31.420242309570312,362866
2025-11-06,31.43918106703573,31.647510528564453,31.363422272022977,31.647510528564453,622560
2025-11-07,31.609636915785448,31.799030303955078,31.401303827561012,31.799030303955078,311430
2025-11-10,31.7990281987988,32.02629735965397,31.685390005993035,31.931602478027344,404388
2025-11-11,32.045237750423496,32.424024509865674,31.969478953583753,32.27251052856445,371895
2025-11-12,32.38614545535908,32.480840340036075,32.19675207362679,32.310386657714844,540716
2025-11-13,32.348263882009,32.49977785473404,32.31038448573323,32.42402267456055,359859
2025-11-14,32.38614283940968,32.38614283940968,31.988416408659894,32.102054595947266,304016
2025-11-17,32.10205505392252,32.17781023415017,31.713800272763418,31.85584259033203,382655
2025-11-18,31.62857573389223,31.68539122009395,31.363423552897025,31.590696334838867,541529
2025-11-19,31.62857758280262,31.62857758280262,31.268730495516767,31.439184188842773,292361
2025-11-20,31.628574217793197,31.628574217793197,31.325546264648438,31.325546264648438,309100
2025-11-21,31.32554700739343,31.36342279315097,30.66267198953035,31.09827423095703,528883
2025-11-24,30.96570103598375,31.13615472119516,30.549034866632134,31.04145622253418,1240113
2025-11-25,31.13615234687542,31.36342150157442,31.00357807123799,31.28766632080078,501569
2025-11-26,31.363424700779987,31.742211480420327,31.249790111839264,31.685392379760742,492784
2025-11-27,31.72326932841439,31.96947818748703,31.66645023214616,31.780088424682617,199182
2025-11-28,31.761148725926542,31.8937230048409,31.742209027170464,31.780088424682617,334828
2025-12-01,31.72327150373586,31.85584579174107,31.628576615840252,31.799030303955078,418870
2025-12-02,31.817965574077885,31.969479558244796,31.666451589910974,31.742210388183594,393839
2025-12-03,31.79902996498435,31.855845452164704,31.5906968789807,31.628576278686523,402406
2025-12-04,31.647511955870907,31.666451655478276,31.2687288008585,31.306608200073242,421050
2025-12-05,31.268729074972523,31.40130336100798,31.155094488710468,31.192970275878906,403412
2025-12-08,31.098275116770502,31.495997971390278,31.098275116770502,31.306608200073242,352298
2025-12-09,31.30660656602962,31.439180843983188,31.136152890838424,31.325546264648438,400240
2025-12-10,31.2687292809595,31.325548380654013,31.041456494559835,31.060396194458008,305236
2025-12-11,31.041456494559835,31.079335894356177,30.79524762064039,31.060396194458008,365709
2025-12-12,31.041455133753374,31.420241890354628,30.927820551724288,31.09827423095703,322553
2025-12-15,31.211911062275885,31.628577247040006,31.211911062275885,31.26873016357422,488932
2025-12-16,31.40130132777455,31.609634399414062,31.23084765322916,31.609634399414062,565174
2025-12-17,31.66645152056727,31.74221031867399,31.420242651477064,31.590696334838867,435461
2025-12-18,31.68539223726296,31.98842021466105,31.68539223726296,31.969480514526367,403328
2025-12-19,31.96947853314161,31.96947853314161,31.590695391059203,31.817964553833008,1064558
2025-12-22,31.742211401550367,32.120994567871094,31.68539230103196,32.120994567871094,391833
2025-12-23,32.120992515860515,32.15887191378624,31.950542449951172,31.950542449951172,220333
2025-12-24,31.950544426770115,32.02629961493042,31.912665026500747,31.969480514526367,71857
2025-12-29,31.912663052025447,32.120992515860515,31.79902847062648,31.950542449951172,378391
2025-12-30,31.988420279039918,32.158873968216696,31.931604790899954,32.120994567871094,199274
2025-12-31,32.120992515860515,32.120992515860515,31.85584395513686,31.950542449951172,180434
2026-01-02,31.9126631750282,31.950542573099927,31.51493672003152,31.533876419067383,328665
2026-01-05,31.628576145910454,31.628576145910454,31.079335689616855,31.192970275878906,582292
2026-01-06,31.23084892874276,31.420242309570312,30.795246681504178,31.420242309570312,498520
2026-01-07,31.49599612796329,32.480838775634766,31.49599612796329,32.480838775634766,719502
2026-01-08,32.499783103709916,32.59447799731528,32.13993600572798,32.537662506103516,510065
2026-01-09,32.5376568100815,32.5376568100815,32.02629580442235,32.102054595947266,327910
2026-01-12,32.102058415469166,32.102058415469166,31.7611510378017,31.969480514526367,319885
2026-01-13,31.874783348281603,32.00735762737147,31.155092856488835,31.2119083404541,536091
2026-01-14,31.230850617239295,31.552818298339844,31.17403151620562,31.552818298339844,507238
2026-01-15,31.64751230149427,31.666452001308482,31.211910042902527,31.344484329223633,415467
2026-01-16,31.36342368651702,31.647511955870907,31.249789101251128,31.306608200073242,524242
2026-01-19,31.06039557957517,31.211909563382726,30.965700694337322,31.00358009338379,327406
2026-01-20,30.96570172059614,31.02251720867049,30.549035542032563,30.79524803161621,732023
2026-01-21,30.624792916962814,30.927820880513977,30.56797381915512,30.681612014770508,437719
2026-01-22,30.87100294723238,31.09827573465815,30.58691467223398,30.776308059692383,432900
2026-01-23,30.71948841619616,30.814186914438988,30.624793530331676,30.738428115844727,395649
2026-01-26,30.83312579533704,30.927820678686974,30.643732416258928,30.814186096191406,264089
2026-01-27,30.757368087768555,30.90888207391999,30.567974701984664,30.757368087768555,335345
2026-01-28,30.719487401713337,31.041455060349577,30.549033722883667,30.946760177612305,351041
2026-01-29,30.871002056818,30.927821155130204,30.567974090576172,30.567974090576172,653597
2026-01-30,30.586913859934327,30.7194881439209,30.511158674389847,30.7194881439209,514229
2026-02-02,30.757367542882296,31.060395509816836,30.66267265785712,30.7194881439209,466214
2026-02-03,30.833126127237172,30.927821011606436,29.942980125890756,30.26494598388672,769983
2026-02-04,30.208129544119302,30.39752112438922,29.82934457739028,30.037675857543945,1071227
2026-02-05,30.113432677418146,30.605854034423828,29.9051013984646,30.605854034423828,668236
2026-02-06,30.64373336529312,31.28766870667438,30.64373336529312,31.04145622253418,489263
2026-02-09,31.09827559425435,31.230849881163156,30.871002807854683,31.060396194458008,427460
2026-02-10,31.06039550956845,31.098274908529543,30.852066040039062,30.852066040039062,463931
2026-02-11,30.889941965189745,31.36342361719244,30.719488281478508,31.155094146728516,499194
2026-02-12,31.17403105432313,31.249789854578903,30.624794201982464,31.079336166381836,542829
2026-02-13,31.230847993128833,31.723269323577203,31.09827371423469,31.647510528564453,570719
2026-02-16,31.628574788980906,31.817964553833008,31.477060809672302,31.817964553833008,518670
2026-02-17,31.780089060681924,32.55659866333008,31.761149361546817,32.55659866333008,432973
2026-02-18,32.51871805555799,32.84068570412304,32.442959261835334,32.76492691040039,808043
2026-02-19,32.689173700972404,33.04902076810592,32.499780317619056,32.91644287109375,502445
2026-02-20,33.0111396174128,33.42780214877968,31.59069473619799,32.19675064086914,1172622
2026-02-23,32.25357131117478,32.85962724543324,32.02629852963871,32.6134147644043,519007
2026-02-24,32.518722647940315,33.23841322805162,32.499782946834934,32.82175064086914,684098
2026-02-25,32.76492854568773,33.124775609073964,32.63235426243446,32.87856674194336,574825
2026-02-26,32.859627052694805,33.541438168547245,32.859627052694805,33.46568298339844,590963
2026-02-27,33.42780318451556,34.147497302895346,33.389923786205415,33.730831146240234,2463190
2026-03-02,33.59825597727744,33.73083025548371,33.23840892759031,33.65507507324219,770152
2026-03-03,33.2384104683235,33.295229566922046,32.53765964749971,32.89750671386719,831754
2026-03-04,32.95432009464826,33.31416713802525,32.76492672379837,33.03007888793945,635847
2026-03-05,32.95431977290915,33.25734771835923,32.42402267456055,32.42402267456055,1026483
2026-03-06,32.687000867126486,32.72595751837847,31.868851743393773,32.23896408081055,847690
2026-03-09,31.810410832559683,31.90780803278267,31.148099467741304,31.167579650878906,851892
2026-03-10,31.479254813584706,31.79093030952396,31.459774630655378,31.51821517944336,805506
2026-03-11,31.45977557648937,31.45977557648937,30.89486325868233,30.972782135009766,853202
2026-03-12,30.87538450260068,31.18706000356671,30.641626019143636,30.99226188659668,647889
2026-03-13,30.99226155149927,31.829890844588167,30.972781368466386,31.342897415161133,675440
2026-03-16,31.45977566709652,32.258444616186104,31.45977566709652,32.14156723022461,854992
2026-03-17,32.14156774442169,32.64804137897749,32.14156774442169,32.453243255615234,771184
2026-03-18,32.62856145234687,32.95971715003408,32.43376332744878,32.60908126831055,951394
2026-03-19,32.531163381541624,32.570120033111934,31.81041145324707,31.81041145324707,1160677
2026-03-20,32.06364667720082,32.316885349591615,31.284457907277467,31.381858825683594,1713364
2026-03-23,30.914342048600847,31.693532634482388,30.60266655734122,30.70006561279297,1547689
2026-03-24,30.758505601053404,31.07018110546648,30.50526878928464,30.641626358032227,982039
2026-03-25,30.933823761109544,31.167580391115,30.31047274776166,30.466310501098633,1114961
2026-03-26,30.252031719024462,30.73902515494187,30.252031719024462,30.485788345336914,940793
2026-03-27,30.485788434670155,30.563707310335968,30.057235547374454,30.232553482055664,1099367
2026-03-30,30.914342071341803,31.284456253051758,30.6026665798529,31.284456253051758,1264761
2026-03-31,31.420814776348696,31.810411010348147,31.420814776348696,31.57665252685547,1173559
2026-04-01,32.063645810592654,32.589599609375,32.063645810592654,32.589599609375,1163599
2026-04-02,32.43376187187961,32.88179493821267,32.23896375572371,32.842838287353516,877945
2026-04-07,32.979194619295804,33.23242955999194,32.6480389488686,32.725955963134766,913384
2026-04-08,33.75838627909941,33.81682683148694,32.940237123000045,33.271392822265625,976097
2026-04-09,33.40774764166221,33.89474105834961,33.251909896940845,33.89474105834961,1005659
2026-04-10,33.836304226244664,34.12849953316412,33.797343861198094,33.89474105834961,977056
2026-04-13,33.83630691574042,33.99214467284863,33.6025484223455,33.77786636352539,1106007
2026-04-14,33.875263471382155,34.44017766144697,33.77786626676797,34.284339904785156,1151470
2026-04-15,34.420695995803435,34.45965636215815,34.109020495895784,34.26485824584961,648114
2026-04-16,34.284337815054236,34.518092578066316,34.1479802507197,34.206417083740234,522675
2026-04-17,34.2843386907276,34.42069625854492,34.011619839627905,34.42069625854492,655492
2026-04-20,34.30381887405366,34.59601419301435,34.22589814074944,34.42069625854492,358891
2026-04-21,34.34277438026392,34.57653285691808,34.05057907104492,34.05057907104492,344602
2026-04-22,34.089542034161866,34.47913828645266,34.01162129751762,34.18693923950195,337453
2026-04-23,34.10902196286731,34.10902196286731,33.66098887691405,34.03110122680664,468546
2026-04-24,33.89474253391383,34.109020835533386,33.77786514915092,33.914222717285156,514979
2026-04-27,33.99214345077048,34.011619918676736,33.699944415665605,33.914222717285156,399146
2026-04-28,33.83630595866263,34.07006072998047,33.68046820596237,34.07006072998047,430547
2026-04-29,33.99214415364083,34.01162062194981,33.466190338134766,33.466190338134766,326687
2026-04-30,33.32983241681867,33.5635871887207,33.12529234707299,33.5635871887207,575899
2026-05-04,33.738902575946604,33.738902575946604,32.90127332308418,33.17399215698242,350671
2026-05-05,33.17399293989162,33.62202599231008,33.17399293989162,33.388267517089844,359466
2026-05-06,33.602544969961194,33.91422045215553,33.388266682653274,33.68046569824219,732183
2026-05-07,33.875263050996054,33.93370360231844,33.05711390980833,33.466190338134766,880380
2026-05-08,33.31035283898294,33.77786610675364,33.13503489913578,33.62202835083008,605730
2026-05-11,33.54410787013047,33.85578338434689,33.40775029709393,33.77786636352539,411133
2026-05-12,33.56358573055215,34.206416898552646,33.407747984232785,33.79734420776367,493298
2026-05-13,33.73890495501344,33.75838513848443,33.15451431274414,33.15451431274414,552410
2026-05-14,33.31035232543945,33.46619007896048,33.07659383742535,33.31035232543945,351268
2026-05-15,33.21295140095207,33.222693350494396,32.881795710350275,33.05711364746094,370983
2026-05-18,32.88179596697001,33.27139221147093,32.80387894734891,33.21295166015625,588938
2026-05-19,33.349310277339846,33.73890277519336,33.32983009512744,33.583065032958984,425959
2026-05-20,33.58306530217068,33.992141700980724,33.446707741055626,33.7389030456543,553910
2026-05-21,33.77786367867481,34.16745989821069,33.77786367867481,33.89474105834961,539056
2026-05-22,33.97266127105894,34.05057828450054,33.816823528710884,33.8363037109375,486267
2026-05-25,34.03110071509615,34.28433938802029,33.97266387939453,33.97266387939453,194757
2026-05-26,33.95318316533353,34.128501100630245,33.40774917602539,33.40774917602539,579700
2026-05-27,33.680467338933035,33.87526173819498,33.44670885816769,33.85578155517578,513555
2026-05-28,33.797344390736605,34.22589726656874,33.75838402507961,34.206417083740234,634246
2026-05-29,34.2064174328258,34.498612747305316,34.1090202331543,34.1090202331543,1956201
2026-06-01,34.03109948688354,34.10902021896032,33.52462587477947,33.85578155517578,758667
2026-06-02,33.816824122722586,34.05057888261827,33.54410528222439,33.64150619506836,549755
2026-06-03,33.69994389177199,33.81682499018295,33.38826839360611,33.60254669189453,487102
2026-06-04,33.602547562856806,33.85578251838093,33.505150360454856,33.81682586669922,481688
2026-06-05,33.83630457320975,34.1090197004024,33.660986644167345,33.79734420776367,501846
2026-06-08,33.738906150193195,34.245379791985144,33.719425966032134,34.18693923950195,572415
2026-06-09,34.186937686320384,34.84924905584546,34.186937686320384,34.67393112182617,585823
2026-06-10,34.77133044847063,35.78427763972261,34.75185026608521,35.667396545410156,1451360
2026-06-11,35.589482474767316,36.05699574428825,35.589482474767316,35.70635986328125,678564
2026-06-12,35.9595945651694,36.03751530059396,35.55052185058594,35.55052185058594,921032
2026-06-15,35.647919408771045,35.74532032902,35.199886322021484,35.199886322021484,701687
2026-06-16,35.58947933724986,35.58947933724986,35.1414462912234,35.258323669433594,598956
2026-06-17,35.27780506379669,35.47259946235152,35.12196731567383,35.12196731567383,704017
2026-06-18,35.06352884790299,35.06352884790299,34.51809483936813,34.946651458740234,892501
2026-06-19,34.966128418098094,35.02456524955753,34.362253912941505,34.75185012817383,3148742
2026-06-22,34.6934104592283,34.966129302978516,34.44017551374414,34.966129302978516,817200
2026-06-23,35.0635278814878,35.23884581813245,34.8687297612754,34.9856071472168,929857
2026-06-24,35.08300883725334,35.78428059926733,35.08300883725334,35.70635986328125,512395
2026-06-25,35.74531997368218,35.9595945651694,35.55052185058594,35.55052185058594,565403
2026-06-26,35.745320136262734,36.212833404541016,35.60896256411472,36.212833404541016,538273
2026-06-29,36.15439076631668,36.290748330595804,35.84271527211727,36.134910583496094,360180
2026-06-30,36.17387111657471,36.232311665306966,35.47259939364758,35.628440856933594,766503
2026-07-01,35.745318830451055,35.745318830451055,35.00508672945297,35.18040466308594,724001
2026-07-02,35.258324204556764,35.823234637367186,35.258324204556764,35.56999969482422,715281
2026-07-03,35.65999984741211,35.79999923706055,35.58000183105469,35.70000076293945,330540
2026-07-06,35.79999923706055,35.86000061035156,35.540000915527344,35.63999938964844,333426
2026-07-07,35.70000076293945,36.02000045776367,35.619998931884766,35.97999954223633,435636
2026-07-08,35.900001525878906,35.900001525878906,35.2599983215332,35.560001373291016,512874
2026-07-09,35.599998474121094,35.91999816894531,35.52000045776367,35.84000015258789,361726
2026-07-10,35.79999923706055,36.279998779296875,35.79999923706055,36.13999938964844,285357
2026-07-13,36.15999984741211,36.459999084472656,36.119998931884766,36.2599983215332,461542
2026-07-14,36.18000030517578,36.439998626708984,35.880001068115234,36.41999816894531,349298
2026-07-15,,,,,509586
