Date,Open,High,Low,Close,Volume
2025-08-18,44.79342928295469,45.34799575805664,44.735052497160915,45.34799575805664,757573.0
2025-08-19,45.192327753447245,45.746894225024434,45.172868824972994,45.37718200683594,809478.0
2025-08-20,45.377181546433725,45.90256147567453,45.289618224893594,45.873374938964844,515751.0
2025-08-21,45.746893955412084,46.45712813918633,45.71770741857828,46.28200149536133,681548.0
2025-08-22,46.106877599903385,46.76846635792065,46.106877599903385,46.39875411987305,671343.0
2025-08-25,46.15552244714297,46.25281709343166,45.970668186311364,46.03877258300781,362995.0
2025-08-26,45.727435907691465,46.048502664690915,45.57176818922811,45.74689483642578,1492243.0
2025-08-27,45.77608108052099,45.85391679495953,45.31880924813354,45.33826446533203,571411.0
2025-08-28,45.45502015416819,45.630146808400724,44.919908871006946,45.104766845703125,657160.0
2025-08-29,44.98801653310852,45.523124099542706,44.98801653310852,45.153411865234375,573296.0
2025-09-01,45.38691272388291,45.649598976268095,45.24097261797019,45.44528579711914,277755.0
2025-09-02,45.45501893378734,45.62041426311568,45.18259763928889,45.24097442626953,602021.0
2025-09-03,45.38691437933173,45.591227565932826,45.026929761326514,45.260433197021484,858653.0
2025-09-04,45.2117859396,46.33064647291564,45.2117859396,45.90256118774414,691196.0
2025-09-05,46.00958650722785,46.10687744308306,45.44528868731601,45.552310943603516,572396.0
2025-09-08,45.698251332620615,45.99012785334645,45.50366574833294,45.960941314697266,592690.0
2025-09-09,46.077691049348296,46.46685850540288,45.853918927049364,45.97066879272461,378474.0
2025-09-10,45.89283294389221,46.243086251331185,45.76635546952581,45.98039627075195,476837.0
2025-09-11,45.98039382070214,46.204169641850896,45.649599460348405,45.82472610473633,442616.0
2025-09-12,45.756622734844,45.89283152543559,45.27989196777344,45.27989196777344,394066.0
2025-09-15,45.40637051229368,45.90256393137015,45.299351968162526,45.59122848510742,549010.0
2025-09-16,45.50366290780019,46.15552030634913,45.43555851426257,45.84418487548828,804130.0
2025-09-17,45.71770801537082,46.29173341953245,45.474476974817776,46.213897705078125,559389.0
2025-09-18,46.22362560047742,46.379293318940775,45.68851805022284,45.74689483642578,385222.0
2025-09-19,45.7274371199492,46.06795910329921,45.610687255859375,45.610687255859375,1557322.0
2025-09-22,45.678788750087776,45.678788750087776,45.15340882794945,45.503662109375,527993.0
2025-09-23,45.71770801078134,46.00958451713346,45.45501804164108,45.77608108520508,518788.0
2025-09-24,45.727434214416654,45.737161822718015,45.19232668397696,45.503662109375,381056.0
2025-09-25,45.29935028727699,45.49393215041255,44.910179138183594,44.910179138183594,477445.0
2025-09-26,44.91018128957994,45.42582993213108,44.59884583995533,45.095035552978516,457213.0
2025-09-29,45.29935150281532,45.45501922434755,45.12422485216515,45.211788177490234,482771.0
2025-09-30,45.23124680972269,46.116607666015625,45.20205656053177,46.116607666015625,1118207.0
2025-10-01,46.12633527480512,46.31118953309531,45.377183210032456,46.116607666015625,1035097.0
2025-10-02,46.14579362454379,46.23335694819498,45.34799610301567,45.73716354370117,671388.0
2025-10-03,45.727434702631164,46.16525130908751,45.639871381339894,45.88310241699219,619213.0
2025-10-06,45.737163223301714,45.95120772659657,45.279891390914266,45.33826446533203,484946.0
2025-10-07,45.14368133204901,45.14368133204901,44.69613340944036,45.05611801147461,723556.0
2025-10-08,45.172869020818325,46.24308411166408,44.715593478218764,46.22362518310547,691556.0
2025-10-09,46.12633648656394,47.03115629561709,46.08741862756113,46.8463020324707,801185.0
2025-10-10,46.70036193239285,46.92413405461621,46.408485412597656,46.408485412597656,631995.0
2025-10-13,46.56415008582256,46.914403371188634,46.20416919204569,46.75873565673828,609778.0
2025-10-14,47.07007065506153,47.69274150716702,46.96304840646633,47.24519729614258,912943.0
2025-10-15,47.31330272461082,47.634365766015456,46.25281524658203,46.25281524658203,948698.0
2025-10-16,46.21389632588327,46.690630784160604,44.949095695036036,45.93174743652344,930957.0
2025-10-17,45.81499775265998,46.5738773917504,45.76635228809975,46.35010528564453,862840.0
2025-10-20,46.39875363299012,46.89494705200195,46.262544839194334,46.89494705200195,692396.0
2025-10-21,46.91440658906627,47.01169752549182,46.57388088875421,46.82684326171875,472819.0
2025-10-22,46.89494631568467,47.1673638989989,46.593338483150184,46.9727783203125,624387.0
2025-10-23,46.99223527007937,47.974890730922674,46.6808998418586,47.64409637451172,918206.0
2025-10-24,47.605178230742055,47.760845943912685,47.23546602018266,47.673282623291016,669284.0
2025-10-27,47.770574038100854,48.0527229309082,47.663555499729064,48.0527229309082,535881.0
2025-10-28,48.412704886950245,48.665667248604,48.04299637593498,48.3737907409668,553983.0
2025-10-29,48.21812349257987,49.26887967259338,48.13056016829448,49.19104766845703,758702.0
2025-10-30,49.22996350748339,49.366176014374965,48.8018781914867,48.996463775634766,667193.0
2025-10-31,49.054835937168924,49.054835937168924,48.62675062916344,48.66566848754883,583154.0
2025-11-03,48.58783153106627,48.58783153106627,47.93597412109375,47.93597412109375,595986.0
2025-11-04,47.58571957570604,47.67328289683013,46.729545292649505,47.20627975463867,895621.0
2025-11-05,48.05272286507025,48.490539472031614,46.4668554715929,46.74900436401367,915384.0
2025-11-06,47.14790526027683,47.34249084016128,46.65171555741214,46.9435920715332,774966.0
2025-11-07,46.94358960294798,47.23546610172037,46.20416889196386,46.35010528564453,1232233.0
2025-11-10,46.38902466997006,46.75873689334644,46.23335695140283,46.612796783447266,714584.0
2025-11-11,46.865754713027286,47.566261291503906,46.39875156451324,47.566261291503906,909767.0
2025-11-12,47.760847036534976,48.51972669167627,47.65382478539225,48.42243576049805,686988.0
2025-11-13,48.646210355312256,48.74350129145836,47.58572282111,47.70247268676758,507170.0
2025-11-14,47.468971858168445,47.488430787230115,46.73927871970621,47.4008674621582,709283.0
2025-11-17,47.40086628136661,47.87759704156259,47.25492617274515,47.52734375,484633.0
2025-11-18,46.885213720856484,47.09925822273365,45.824726242827694,46.25281524658203,743188.0
2025-11-19,46.0679568140691,46.126333598918755,45.42582702636719,45.42582702636719,660749.0
2025-11-20,45.57177019086662,45.99012789850191,45.289621278943045,45.51339340209961,528358.0
2025-11-21,44.968556866345494,45.84418640303889,44.81288914572814,45.66905975341797,964059.0
2025-11-24,45.97066542301072,46.350105242200286,45.72743438902654,45.922019958496094,1085913.0
2025-11-25,46.04850102225969,46.50577284126731,45.73716188502648,46.369564056396484,858122.0
2025-11-26,46.389025276700394,46.4084842057022,45.80527225229105,46.106876373291016,643635.0
2025-11-27,46.067958804244164,46.20417130811119,45.873376935828034,46.07769012451172,408029.0
2025-11-28,46.116608272388035,46.116608272388035,45.67879164287962,46.04850387573242,542749.0
2025-12-01,45.85391879754507,45.9609410538665,45.05612124676337,45.11449432373047,1211888.0
2025-12-02,44.988016521899794,45.59122848510742,44.91990841358175,45.59122848510742,1017621.0
2025-12-03,45.41610109507734,46.17498076909173,45.37718323707372,46.106876373291016,806606.0
2025-12-04,46.21389846592741,46.97277813729526,46.08741728356236,46.564151763916016,679178.0
2025-12-05,46.74900480102254,47.0019671591476,46.262542724609375,46.262542724609375,479004.0
2025-12-08,46.33064633052119,47.16736168154889,46.16525100883067,46.35983657836914,507936.0
2025-12-09,46.14579407564193,46.26254393784775,45.52312319532927,45.68851852416992,424568.0
2025-12-10,45.630143952864096,46.74900449442991,45.62041263300943,46.73927688598633,786465.0
2025-12-11,47.011695544239004,47.07979993914897,46.43767013613273,46.612796783447266,694116.0
2025-12-12,46.48631480707043,46.525232663899274,45.92202072869657,46.272274017333984,584655.0
2025-12-15,46.62252319889076,47.770573985720894,46.28200123305601,47.18682098388672,1193320.0
2025-12-16,47.20628141394695,47.41059459994778,45.892831550917634,46.14579391479492,997837.0
2025-12-17,46.24308563304006,46.90467438015431,46.09714923116592,46.4863166809082,647718.0
2025-12-18,46.23335682185259,46.729546513579294,46.20417028451901,46.62252426147461,780805.0
2025-12-19,46.564151788525024,47.070072806841374,46.44740192627085,46.99223709106445,1263616.0
2025-12-22,46.97277604164619,47.23546600341797,46.53496315010427,47.23546600341797,456634.0
2025-12-23,47.36194918481829,47.47869904674371,46.9922369587414,47.439781188964844,390299.0
2025-12-29,47.459240724097036,47.52734512037443,47.099259813572075,47.37167739868164,461626.0
2025-12-30,47.47869721071758,47.65382385253906,47.18682071148544,47.65382385253906,242377.0
2026-01-02,47.73166262998977,47.80949463612419,46.41821273199052,46.43767166137695,459381.0
2026-01-05,46.4571309084315,46.88521622362626,46.18471331798133,46.39875411987305,428579.0
2026-01-06,46.554419272460834,47.45923903236292,46.525232735499834,47.12844467163086,597024.0
2026-01-07,47.1089851278094,47.731659695662,47.06033966303947,47.64409637451172,661639.0
2026-01-08,47.53707508063973,48.50026792124143,47.43005282914818,48.402976989746094,640338.0
2026-01-09,48.179205480428834,48.45162306114997,47.88732897088317,47.897056579589844,537818.0
2026-01-12,47.87759647654869,49.42454602175349,47.87759647654869,49.34671401977539,923133.0
2026-01-13,49.50238114666622,50.08613414450122,48.91862443742016,49.85263442993164,870526.0
2026-01-14,49.83317677344208,50.57259750366211,49.813717844829554,50.57259750366211,1699679.0
2026-01-15,50.378012778826715,50.39747170776751,47.8094935412214,48.305686950683594,1535097.0
2026-01-16,48.286226500885995,49.34671397058449,48.286226500885995,48.480812072753906,689874.0
2026-01-19,48.081909625286784,48.081909625286784,47.53707447756706,48.03326416015625,456822.0
2026-01-20,47.858137567611784,47.858137567611784,45.40636826602424,45.84418487548828,1167104.0
2026-01-21,45.48420339767499,46.632254176069296,45.435557933114765,46.35010528564453,836852.0
2026-01-22,46.8560269125189,47.43005230943829,46.56415040981996,47.15763473510742,889446.0
2026-01-23,47.18682206215267,47.19654967079406,46.73927783642557,47.060340881347656,557287.0
2026-01-26,47.06033963461996,47.070070954414696,46.21389667161908,46.768463134765625,527931.0
2026-01-27,46.52523483878342,48.188934326171875,46.52523483878342,48.188934326171875,994985.0
2026-01-28,47.77057360684822,47.79976385469617,46.28200086598934,46.35983657836914,850531.0
2026-01-29,46.60306822501298,46.60306822501298,45.299349716802865,45.406368255615234,855950.0
2026-01-30,45.16313648057536,46.184709789539504,45.046386623789274,45.93174743652344,886266.0
2026-02-02,46.1749797231858,46.88521391431382,46.07768879179171,46.661441802978516,568297.0
2026-02-03,46.914403113766014,47.731659537998816,46.77819432829572,47.66355514526367,701858.0
2026-02-04,47.65382553639992,48.33487319961394,47.57599353251296,47.897056579589844,837389.0
2026-02-05,47.76084776191948,47.90678787231445,46.963050237625616,47.90678787231445,709986.0
2026-02-06,48.14028689119223,48.41270446777344,47.77057467196693,48.41270446777344,670331.0
2026-02-09,48.47108290703315,48.66566848754883,47.945702953064206,48.66566848754883,466313.0
2026-02-10,48.80187759850914,49.24942183862378,48.17920670593028,48.62675094604492,526296.0
2026-02-11,48.70458513598,48.82133499682452,48.218123052481474,48.801876068115234,565540.0
2026-02-12,49.01592254638672,49.307799065957525,48.578105911324855,49.01592254638672,548122.0
2026-02-13,49.17158784772694,49.30779663605348,48.6462079115436,49.28833770751953,611590.0
2026-02-16,49.268878656004134,49.833176447846824,48.91862536608952,49.73588180541992,397493.0
2026-02-17,49.852634514145684,50.767181868675046,49.77479880155031,50.708805084228516,637475.0
2026-02-18,50.63097566147038,51.292564406578855,50.24180450149673,50.41693115234375,794854.0
2026-02-19,50.31963807067483,51.526061934569015,50.31963807067483,50.669891357421875,591547.0
2026-02-20,50.76718244547841,51.03960001983526,50.39747022927191,50.65043258666992,719791.0
2026-02-23,50.59205870326259,50.90339415221591,50.31964111328125,50.31964111328125,778711.0
2026-02-24,50.02776106222027,50.105596780444024,48.860254980154515,48.996463775634766,1134258.0
2026-02-25,48.15001825644188,50.06667632569382,46.86575495221005,49.71642303466797,1631273.0
2026-02-26,50.16397295333307,50.6504350520261,49.54129834942052,49.93046951293945,826154.0
2026-02-27,49.79426054319695,49.94992826577226,48.86025420774509,49.52184295654297,1057637.0
2026-03-02,48.13055869489705,49.28833709264032,48.13055869489705,48.91862487792969,934821.0
2026-03-03,48.27649749593258,48.54891879417502,46.37929457421665,46.9046745300293,1149375.0
2026-03-04,47.05061493426877,47.64409929045335,46.846301742883966,46.87548828125,1124608.0
2026-03-05,46.56415282918078,46.641984835285946,44.88099440770592,45.14368438720703,1937747.0
2026-03-06,44.95882357024658,45.96093795712695,44.81288717625036,45.464744567871094,1289714.0
2026-03-09,44.77396964197174,45.941479359393526,44.384798499027454,45.863643646240234,1011929.0
2026-03-10,46.8852148375768,47.27438599363897,46.60306964641348,46.99223709106445,1376256.0
2026-03-11,46.54469081166984,46.76846291756596,45.89282971065848,45.922019958496094,998014.0
2026-03-12,45.610685727011955,45.84418544736481,45.17286911208643,45.34799575805664,998105.0
2026-03-13,44.94909897619637,45.99985518679555,44.91018111728977,45.552310943603516,748018.0
2026-03-16,45.59122790686416,45.92202227824919,45.32853793152212,45.649600982666016,843122.0
2026-03-17,45.61068713354714,45.61068713354714,44.79343066428745,45.18259811401367,1043751.0
2026-03-18,45.38691454202079,45.58149640915101,44.36534118253106,44.803157806396484,1060587.0
2026-03-19,44.2972347264288,44.316693654519,43.10053848446408,43.29512405395508,1185101.0
2026-03-20,43.69402590796108,43.91779802979226,42.25409852960525,42.507057189941406,2199104.0
2026-03-23,41.83573826876553,43.80104548862106,41.22279501772573,42.80866241455078,1077785.0
2026-03-24,43.06162338489956,43.29512682551883,42.71137379108758,42.97406005859375,857955.0
2026-03-25,43.27566499564047,43.72320920613528,43.110269674488,43.30485153198242,788508.0
2026-03-26,42.89622526320688,43.21728829784261,42.69191208558314,42.86703872680664,650868.0
2026-03-27,42.94487363634178,43.18810468658061,42.477870465252586,42.53624725341797,771054.0
2026-03-30,42.38057968664461,43.3826904296875,42.38057968664461,43.3826904296875,774166.0
2026-03-31,43.53835662203735,43.567543159495514,42.85730896052771,43.119998931884766,1022828.0
2026-04-01,44.15129923489976,44.15129923489976,42.730827146582335,42.76001739501953,1581866.0
2026-04-02,42.244364432596,42.507054396109034,41.806551538152,42.4000358581543,1372955.0
2026-04-07,42.3319309747016,42.76974761386907,41.77736446889325,42.03032684326172,975560.0
2026-04-08,43.71348342921666,43.9859010102507,43.31458466638344,43.53835678100586,1286421.0
2026-04-09,43.51889615987586,43.51889615987586,42.682180809052305,43.29512405395508,949400.0
2026-04-10,43.18810392836546,43.976173853411886,43.13945846145398,43.48971176147461,1023345.0
2026-04-13,43.03243422140458,43.450791898075835,42.78920318666134,43.285396575927734,553705.0
2026-04-14,43.548083497756465,43.69402360541332,43.207561528438596,43.63564682006836,1430785.0
2026-04-15,43.684295336689665,43.7815862660498,42.83784866333008,42.83784866333008,930056.0
2026-04-16,43.061623226064434,43.30485427474883,42.78920563918951,42.9935188293457,988140.0
2026-04-17,42.837851253151975,43.616193580733025,42.565433665345374,43.4118766784668,1541505.0
2026-04-20,42.88649997642324,43.01297744861148,42.584892142120246,42.59461975097656,763358.0
2026-04-21,42.5167883369962,43.10054137318291,42.09843063354492,42.09843063354492,822734.0
2026-04-22,42.03032623460367,42.08869931137312,40.96010738642464,41.23252868652344,1143395.0
2026-04-23,40.979565249112774,41.18388214672129,39.52017898528415,39.60774230957031,1570385.0
2026-04-24,39.57855590562674,39.743951234608595,39.004530491458866,39.16019821166992,952338.0
2026-04-27,39.053175355491724,39.30613771656315,38.907238957714654,39.228302001953125,852373.0
2026-04-28,39.24776077812557,39.74395046689771,39.00452973803094,39.685577392578125,801380.0
2026-04-29,39.56882248464041,40.561205540077104,39.0531738847079,40.27906036376953,1648159.0
2026-04-30,39.8607039140735,40.23041242164856,39.41315598102237,40.133121490478516,1690333.0
2026-05-04,40.103934919043226,40.2012258501299,39.54936844674473,39.70503616333008,965875.0
2026-05-05,39.53963726720065,39.724495232897354,38.09970995582001,38.372127532958984,1945692.0
2026-05-06,38.342941001350134,39.335324090028344,37.14624472978818,38.80994415283203,2598360.0
2026-05-07,38.8099446005688,39.636932373046875,38.60563141532796,39.636932373046875,1319732.0
2026-05-08,39.490994115534946,40.66823152733786,39.403430787550604,39.850975036621094,1512649.0
2026-05-11,39.59801419186371,39.705036443661335,38.780757746167744,38.80021667480469,1383071.0
2026-05-12,38.25537704488601,38.7126525802142,38.08998172188454,38.4499626159668,1646317.0
2026-05-13,38.488883069551015,38.488883069551015,37.12678769148749,37.29218673706055,1624487.0
2026-05-14,37.4186616746321,38.031604924336385,37.4186616746321,38.01214599609375,755020.0
2026-05-15,37.944043895761624,38.420778387985756,37.7397307039847,37.74945831298828,1388885.0
2026-05-18,37.34083222682205,38.31375643702598,37.262996508528296,38.14835739135742,1227691.0
2026-05-19,38.40131987793574,38.66400986083681,38.13862989503467,38.576446533203125,942042.0
2026-05-20,38.24565143861202,39.208844313197524,38.23592011827247,39.08236312866211,840170.0
2026-05-21,39.03371610563731,39.38396939567794,38.829402923583984,38.829402923583984,981420.0
2026-05-22,38.92669587091963,38.92669587091963,37.69108539464705,37.72999954223633,1770657.0
2026-05-25,38.43000030517578,38.56999969482422,38.279998779296875,38.439998626708984,477702.0
2026-05-26,38.560001373291016,38.560001373291016,37.689998626708984,37.790000915527344,1090539.0
2026-05-27,37.70000076293945,38.150001525878906,36.93000030517578,36.93000030517578,1683021.0
2026-05-28,36.880001068115234,36.93000030517578,35.959999084472656,36.709999084472656,1619054.0
2026-05-29,37.0099983215332,37.040000915527344,36.2599983215332,36.27000045776367,3253791.0
2026-06-01,36.099998474121094,36.29999923706055,35.45000076293945,35.45000076293945,1390665.0
2026-06-02,35.75,36.790000915527344,35.11000061035156,36.45000076293945,2488950.0
2026-06-03,36.16999816894531,36.22999954223633,35.189998626708984,35.959999084472656,1683779.0
2026-06-04,36.20000076293945,36.779998779296875,36.02000045776367,36.66999816894531,1408603.0
2026-06-05,36.66999816894531,37.52000045776367,36.650001525878906,37.2599983215332,1146240.0
2026-06-08,36.900001525878906,37.25,36.77000045776367,36.91999816894531,1060310.0
2026-06-09,36.68000030517578,37.650001525878906,36.63999938964844,37.16999816894531,1181737.0
2026-06-10,37.459999084472656,37.86000061035156,37.40999984741211,37.689998626708984,1339913.0
2026-06-11,37.22999954223633,37.540000915527344,36.869998931884766,37.25,1185557.0
2026-06-12,37.5,38.08000183105469,37.470001220703125,37.66999816894531,861281.0
2026-06-15,38.22999954223633,38.93000030517578,38.18000030517578,38.849998474121094,1538771.0
2026-06-16,39.09000015258789,39.27000045776367,38.209999084472656,38.77000045776367,942763.0
2026-06-17,38.459999084472656,39.040000915527344,38.41999816894531,39.040000915527344,786497.0
2026-06-18,38.93000030517578,39.34000015258789,38.7599983215332,39.310001373291016,1566372.0
2026-06-19,39.310001373291016,39.97999954223633,39.15999984741211,39.61000061035156,3178811.0
2026-06-22,39.369998931884766,39.540000915527344,38.849998474121094,39.540000915527344,1710838.0
2026-06-23,39.70000076293945,40.29999923706055,39.36000061035156,39.900001525878906,1020495.0
2026-06-24,39.56999969482422,40.150001525878906,39.56999969482422,40.06999969482422,1102316.0
2026-06-25,39.72999954223633,40.310001373291016,39.54999923706055,40.11000061035156,1008971.0
2026-06-26,40.13999938964844,40.34000015258789,39.58000183105469,39.81999969482422,746563.0
2026-06-29,39.709999084472656,39.83000183105469,39.27000045776367,39.439998626708984,829196.0
2026-06-30,39.130001068115234,40.13999938964844,39.130001068115234,39.970001220703125,1217876.0
2026-07-01,40.0099983215332,41.279998779296875,39.790000915527344,41.029998779296875,1442044.0
2026-07-02,41.619998931884766,42.31999969482422,40.790000915527344,42.119998931884766,1375147.0
2026-07-03,42.189998626708984,42.560001373291016,42.06999969482422,42.43000030517578,896738.0
2026-07-06,42.540000915527344,43.27000045776367,42.5,43.20000076293945,1166395.0
2026-07-07,43.689998626708984,44.06999969482422,43.40999984741211,43.40999984741211,1160608.0
2026-07-08,42.68000030517578,43.0099983215332,42.349998474121094,42.400001525878906,1011180.0
2026-07-09,42.5,42.83000183105469,42.220001220703125,42.220001220703125,1146550.0
2026-07-10,42.2599983215332,43.16999816894531,42.22999954223633,42.56999969482422,1049791.0
2026-07-13,42.209999084472656,42.4900016784668,41.65999984741211,41.689998626708984,820188.0
2026-07-14,41.27000045776367,41.650001525878906,41.02000045776367,41.02000045776367,776980.0
2026-07-15,,,,,694868.0
