Date,Open,High,Low,Close,Volume
2025-11-17,89.16825452305817,89.35539896450037,86.77480606812927,87.38548278808594,8610800.0
2025-11-18,87.07029430986587,88.9909595276949,86.77480388498434,88.33103942871094,6876800.0
2025-11-19,86.67631206633186,87.16879111216329,85.73075320009157,86.6566162109375,5092900.0
2025-11-20,87.15893551821104,89.2273459150114,86.12473407712764,86.15428161621094,4911200.0
2025-11-21,86.0853336714901,87.15893432148819,85.23826916110932,86.0557861328125,7046600.0
2025-11-24,85.78984773375036,86.8043533593513,85.02158162949468,86.24292755126953,7143900.0
2025-11-25,85.35646923154715,85.67165551069694,84.4109028794641,85.31707000732422,6926400.0
2025-11-26,85.14962618575815,86.32172874935394,85.10038278870192,85.77999877929688,5066000.0
2025-11-28,85.77999521015731,88.04540179023883,85.57315491600558,87.3559341430664,3304700.0
2025-12-01,87.78931339129153,89.80848051694707,87.44457955669117,88.9023208618164,8525400.0
2025-12-02,88.72502482114481,89.04021110321534,87.24758771494533,87.94690704345703,5135000.0
2025-12-03,88.66592495182202,90.45854839518285,88.61668155554892,90.42900085449219,5647600.0
2025-12-04,90.26155804836424,91.7980902518577,90.26155804836424,91.71929931640625,7312400.0
2025-12-05,90.88208492124829,93.63997073882331,90.69494798326139,92.28073120117188,9873600.0
2025-12-08,91.13816870644841,92.82244609869464,90.87223333488687,91.48290252685547,7974900.0
2025-12-09,91.23666583138812,92.22162392851277,90.7934376935356,92.0246353149414,6177200.0
2025-12-10,92.32012725729875,95.9447734144846,92.15267866693175,95.34394836425781,10640100.0
2025-12-11,94.71357236580904,96.24025287757908,94.46733284636545,95.25529479980469,8225500.0
2025-12-12,95.97431953435039,96.1910115183885,93.80740720860298,94.10289764404297,5731300.0
2025-12-15,94.10289412403031,94.16198920305422,91.90643433982646,92.94064331054688,8942100.0
2025-12-16,91.92613795252944,92.0049364011923,89.39479602764631,89.4046401977539,9060400.0
2025-12-17,90.54719449993155,93.68921310711528,90.42899682779822,93.5316162109375,9661000.0
2025-12-18,92.83230158384174,93.06868942542191,90.7737427472562,90.84268951416016,7336900.0
2025-12-19,91.05937584660046,91.9950905761471,90.22216294147336,90.55705261230469,14612600.0
2025-12-22,91.70944450161227,93.10808312704047,91.17756625363953,91.90643310546875,4850700.0
2025-12-23,91.94583613717892,92.36936841618146,91.04952818348701,91.33516693115234,5671100.0
2025-12-24,91.3548584406615,91.75869484510523,90.3108053203081,90.41915130615234,3079200.0
2025-12-26,90.52750790241359,91.08893375184857,89.38495283218974,90.16307067871094,4575600.0
2025-12-29,90.61614293613012,91.33516563760566,90.32065250765879,91.23666381835938,5256400.0
2025-12-30,91.9458364839184,92.89139535149678,91.70944864568227,92.68455505371094,4553600.0
2025-12-31,93.02929606950696,93.16718961201593,92.01479035763332,92.20193481445312,3551700.0
2026-01-02,92.20192832989437,95.48184060596981,91.7291451355184,95.24544525146484,7005600.0
2026-01-05,99.67775615476536,101.43098787521892,95.64928115539702,97.70783996582031,15706500.0
2026-01-06,98.69280136974668,98.80114736494251,95.52124251148614,95.64928436279297,9026900.0
2026-01-07,95.72808385890366,95.77732725703444,92.49742236786265,92.52696990966797,7988400.0
2026-01-08,92.98004309363692,98.35791324151306,92.9110963294834,97.23506164550781,9605200.0
2026-01-09,97.64874529179978,98.79130029317393,95.81672262727497,96.04326629638672,8940700.0
2026-01-12,97.12671977218548,97.24491745058548,93.25583410153534,94.0634994506836,10232900.0
2026-01-13,95.54093435960264,96.27965292423876,94.4574819677298,95.0090560913086,7868300.0
2026-01-14,95.14695476849043,100.38693176980921,95.14695476849043,98.83069610595703,13563700.0
2026-01-15,97.5009972401587,99.00798188483934,96.68348775322261,97.44190216064453,7461400.0
2026-01-16,96.03341210850694,97.4615983083697,95.66897491626293,96.7130355834961,8939200.0
2026-01-20,96.1319054935366,97.1858103208838,93.55132017656267,94.08319091796875,10796700.0
2026-01-21,95.5803365621267,96.44709699969775,94.93026059797288,95.68868255615234,10599100.0
2026-01-22,95.55078648273849,95.55078648273849,94.5264291666562,95.42273712158203,7771200.0
2026-01-23,96.90017589781326,97.91468906069713,96.22055991367893,96.8706283569336,6972800.0
2026-01-26,98.0525837832816,98.19047731881443,96.29935201861507,96.96912384033203,7278200.0
2026-01-27,97.26461910972677,98.42687004878786,96.81153925411101,98.3677749633789,7276900.0
2026-01-28,98.91933983084219,99.99294052619756,98.33821065864187,99.86489868164062,6817400.0
2026-01-29,102.73112973231936,104.12976838855398,101.14534663805557,101.25369262695312,14466900.0
2026-01-30,100.77106041320096,102.70157737991377,100.19979042855132,102.66218566894531,9169000.0
2026-02-02,99.98309356411495,101.50977402984992,98.98828383146257,100.25888061523438,7514000.0
2026-02-03,100.87940394587027,103.64714123855664,100.2194838410433,103.33195495605469,9346600.0
2026-02-04,103.8835351154587,106.71036013761503,103.87368343006663,105.97164154052734,10367100.0
2026-02-05,105.34126288565955,106.8088558247452,101.59842671760248,103.4009017944336,10441000.0
2026-02-06,103.6668368546677,106.50351339064842,103.53879501085169,106.00119018554688,6756100.0
2026-02-09,105.98148900988225,107.25208584808371,105.44961073938161,107.06494140625,6337800.0
2026-02-10,106.91720461491063,107.04524646246763,105.49886254816381,105.88299560546875,5255300.0
2026-02-11,106.86795765408156,109.76373697584285,106.79901088521268,109.53719329833984,8984700.0
2026-02-12,109.53718418695298,110.29560609605873,107.06493736949653,109.16290283203125,12517700.0
2026-02-13,108.72951845940936,110.38424828279364,108.72951845940936,109.75387573242188,6836400.0
2026-02-17,109.9804218476597,111.27071451637143,106.25727402587782,107.14373779296875,7619400.0
2026-02-18,109.1091319251493,109.99256589927657,108.03709713414763,109.70470428466797,9456200.0
2026-02-19,111.17379431769733,112.96051904133438,110.25065447267048,110.76681518554688,8851700.0
2026-02-20,110.39955016696881,110.61792847604302,108.77164877419678,109.71463775634766,6822800.0
2026-02-23,109.88337815907518,111.0844588183371,108.87090589221995,109.06942749023438,4871900.0
2026-02-24,109.42677621494445,110.0819111426858,107.60035321599366,109.7741928100586,5152200.0
2026-02-25,110.1712451790547,110.70726260771073,107.85843891364732,109.19847869873047,6907000.0
2026-02-26,108.36466490333615,110.86607942307995,107.31248681263392,109.88337707519531,7205800.0
2026-02-27,111.57084584975694,112.95059145054339,110.24072686361427,112.6230239868164,9009900.0
2026-03-02,118.40008869436876,118.41994539840867,114.86635268663169,117.36775970458984,19667900.0
2026-03-03,119.95850464576594,121.5963343371751,116.4346970516996,117.64569091796875,17354700.0
2026-03-04,115.53140637190997,116.57366369556767,113.58586593111397,114.79686737060547,10160600.0
2026-03-05,116.13690916520696,117.64569302902937,114.97554189110217,115.95823669433594,9875700.0
2026-03-06,117.89384668502501,118.59861577684836,115.73985629462992,116.20639038085938,11554600.0
2026-03-09,116.67292694295656,117.89384918680143,115.34280797272878,116.16668701171875,13694700.0
2026-03-10,115.26340650027464,115.68030641873368,112.09693612959167,113.30793762207031,13917900.0
2026-03-11,113.80424662113177,116.29573286909891,113.159040053572,116.16668701171875,9522800.0
2026-03-12,117.12953329942631,120.09747443798231,116.7920450589124,119.37286376953125,12766400.0
2026-03-13,118.79714080909473,121.35811039490672,118.36038419266093,120.99083709716797,10884500.0
2026-03-16,120.29600291454022,121.47721932257902,119.51182971112179,120.42504119873047,7556800.0
2026-03-17,121.05038874484305,123.04556337426045,120.31584974261844,121.96360778808594,7953100.0
2026-03-18,122.886748991019,123.94885545852335,122.2018365941685,122.73785400390625,10273000.0
2026-03-19,123.79002868192043,125.41792999675727,123.0554896918388,125.09036254882812,11205400.0
2026-03-20,125.3683050044363,127.1848071593913,125.17970418535282,125.98372650146484,31964000.0
2026-03-23,122.7179959765801,127.41310675730399,122.04301193897973,126.25173950195312,10584000.0
2026-03-24,126.58923155023568,130.03363515889077,126.49989910010663,128.39581298828125,10439700.0
2026-03-25,127.05576482361913,128.72336446673995,126.86716399931268,127.97889709472656,7495800.0
2026-03-26,128.68365879187022,132.5648187694907,128.68365879187022,132.26702880859375,8168000.0
2026-03-27,132.09828318299665,133.87507185713127,131.35381586240686,132.81297302246094,9182900.0
2026-03-30,134.1530059821626,134.86769582626377,130.93691682993392,131.90968322753906,8913900.0
2026-03-31,131.78064854368108,134.20265153766377,127.403191810435,131.02626037597656,13519300.0
2026-04-01,127.20465390395982,128.97152194495894,125.50727675544707,127.43296813964844,12979900.0
2026-04-02,130.3314195094151,133.41847803798564,128.15757243947215,129.5571746826172,7383800.0
2026-04-06,129.53732497569592,130.75824724601736,128.39581437731306,130.66891479492188,4210000.0
2026-04-07,131.026257460473,132.70379302862847,130.18252171378958,130.79795837402344,6794300.0
2026-04-08,121.25884785677569,124.96132797197866,119.80961139083405,124.29627227783203,12713800.0
2026-04-09,125.35837818594428,126.96643041095088,122.37058039198855,122.5591812133789,9069400.0
2026-04-10,122.39044058730643,123.13490796904647,120.42504336734267,121.6459732055664,10487700.0
2026-04-13,124.03818786238965,124.40546115405411,121.47721831893328,122.70807647705078,8639400.0
2026-04-14,120.74267835785064,121.37795656272802,117.07989654135949,117.91370391845703,9849200.0
2026-04-15,117.29827252655387,119.47211958745191,116.48432186931794,118.04273986816406,6592500.0
2026-04-16,118.62839363926102,121.53677974379256,118.48942700544288,120.6731948852539,6904300.0
2026-04-17,115.47185209889926,115.64059621574408,111.38224202142932,115.18399047851562,11665700.0
2026-04-20,115.97808770196188,117.34791252517664,115.21377119221538,115.5909652709961,6124700.0
2026-04-21,116.17661597118769,119.73020871425994,115.8589768617748,119.37286376953125,8138900.0
2026-04-22,120.54415588947823,122.32095220918966,120.01806683983726,121.69559478759766,6562700.0
2026-04-23,122.4797711368053,124.65361828113866,122.46984278473101,123.45254516601562,7958100.0
2026-04-24,122.55917814879581,123.22423382333457,119.6011579115271,120.8617935180664,10968300.0
2026-04-27,121.30847584449012,122.73785562264226,119.33315787054256,120.78238677978516,12215400.0
2026-04-28,123.25401333973751,123.64113575805966,121.55662868099115,123.40290832519531,7241100.0
2026-04-29,125.07051487972862,127.33369441347317,124.15730341402704,127.30391693115234,9676900.0
2026-04-30,123.62129171159852,127.15503538113332,122.85696762226729,124.85214233398438,11948000.0
2026-05-01,124.0778955034942,124.83229122862728,121.56656011020168,122.28125,7784300.0
2026-05-04,123.09520117186408,124.34590091077732,120.8022365042956,123.98856353759766,7793500.0
2026-05-05,123.15475330852533,123.82973735011181,122.11249597693427,122.41028594970703,7258300.0
2026-05-06,117.08982761465106,119.11477977967925,116.55381019686885,118.02289581298828,13180800.0
2026-05-07,115.27332595906752,115.38251511357238,113.20867552187065,114.03254699707031,10356600.0
2026-05-08,113.794315258849,114.6380434065169,112.78184299627023,113.02999877929688,8009500.0
2026-05-11,114.43000030517578,115.97000122070312,113.80000305175781,115.55000305175781,6200100.0
2026-05-12,116.66999816894531,118.25,115.68000030517578,117.87000274658203,6875300.0
2026-05-13,117.6500015258789,118.01000213623047,115.69000244140625,117.4000015258789,5977100.0
2026-05-14,117.12999725341797,119.5199966430664,117.01000213623047,118.97000122070312,5316400.0
2026-05-15,120.77999877929688,122.4800033569336,120.48999786376953,122.41000366210938,7059500.0
2026-05-18,122.0,125.1500015258789,120.38999938964844,124.54000091552734,5805200.0
2026-05-19,125.86000061035156,126.0,124.12000274658203,125.11000061035156,6029000.0
2026-05-20,124.2699966430664,126.0,121.7699966430664,122.36000061035156,5665700.0
2026-05-21,124.01000213623047,124.41000366210938,119.80000305175781,120.55000305175781,5754500.0
2026-05-22,120.05000305175781,121.58999633789062,119.5999984741211,120.45999908447266,4947400.0
2026-05-26,118.75,119.88999938964844,116.18000030517578,116.56999969482422,7178800.0
2026-05-27,115.20999908447266,116.44999694824219,114.23999786376953,115.12999725341797,5828700.0
2026-05-28,115.83000183105469,116.88999938964844,114.44999694824219,114.98999786376953,5989400.0
2026-05-29,114.12000274658203,114.55000305175781,112.63999938964844,113.9800033569336,12401400.0
2026-06-01,115.69999694824219,117.5999984741211,115.31999969482422,115.58000183105469,7449900.0
2026-06-02,115.4800033569336,117.44999694824219,115.37000274658203,116.87000274658203,6113600.0
2026-06-03,117.58999633789062,119.55000305175781,116.91000366210938,119.05000305175781,7091700.0
2026-06-04,117.9800033569336,119.58000183105469,117.5999984741211,119.2300033569336,4813500.0
2026-06-05,119.5,119.7699966430664,116.98999786376953,117.13999938964844,5989900.0
2026-06-08,117.97000122070312,120.0199966430664,117.97000122070312,118.88999938964844,4758800.0
2026-06-09,118.0,118.12000274658203,114.86000061035156,116.79000091552734,6289000.0
2026-06-10,118.0,121.38999938964844,117.63999938964844,119.91999816894531,8723300.0
2026-06-11,120.9800033569336,121.5199966430664,115.31999969482422,115.36000061035156,6704700.0
2026-06-12,114.25,118.51000213623047,113.80000305175781,116.9800033569336,6616300.0
2026-06-15,111.12999725341797,113.62999725341797,110.7300033569336,112.26000213623047,10860500.0
2026-06-16,109.8499984741211,111.36000061035156,109.4800033569336,111.33999633789062,8197500.0
2026-06-17,110.83000183105469,111.88999938964844,109.95999908447266,111.20999908447266,7002200.0
2026-06-18,109.80999755859375,109.87999725341797,106.98999786376953,107.73999786376953,22893000.0
2026-06-22,109.52999877929688,109.80999755859375,108.12000274658203,109.69999694824219,6867800.0
2026-06-23,109.4800033569336,110.56999969482422,108.8499984741211,109.97000122070312,7226200.0
2026-06-24,107.51000213623047,108.02999877929688,106.25,106.91999816894531,7321200.0
2026-06-25,105.30999755859375,107.20999908447266,105.2300033569336,106.41000366210938,7836300.0
2026-06-26,106.3499984741211,106.80000305175781,104.63999938964844,105.95999908447266,11265200.0
2026-06-29,105.87999725341797,106.69999694824219,104.12999725341797,104.19999694824219,5906000.0
2026-06-30,104.51000213623047,105.16999816894531,103.66000366210938,103.95999908447266,10287200.0
2026-07-01,103.5999984741211,104.77999877929688,102.69000244140625,103.22000122070312,5744200.0
2026-07-02,104.12000274658203,104.76000213623047,103.47000122070312,104.7300033569336,6934000.0
2026-07-06,104.3499984741211,104.62000274658203,103.4000015258789,103.58000183105469,5371800.0
2026-07-07,104.69999694824219,108.80999755859375,104.55000305175781,108.44000244140625,6754700.0
2026-07-08,110.02999877929688,111.33999633789062,109.06999969482422,110.72000122070312,9079600.0
2026-07-09,110.0199966430664,110.4800033569336,107.79000091552734,108.0199966430664,6611900.0
2026-07-10,108.8499984741211,109.41999816894531,107.61000061035156,109.04000091552734,6977900.0
2026-07-13,110.97000122070312,113.22000122070312,110.97000122070312,112.8499984741211,5975700.0
2026-07-14,113.08000183105469,113.75,110.13999938964844,111.87000274658203,6455500.0
2026-07-15,112.0199966430664,112.45999908447266,109.55999755859375,111.45999908447266,5907427.0
