Date,Open,High,Low,Close,Volume
2025-09-11,26.441605044465145,26.579560893856378,26.211678044078493,26.395620346069336,19868.0
2025-09-12,26.48759056675182,26.855475182176477,26.165694159561024,26.763504028320312,27056.0
2025-09-15,26.671532289356467,27.49926914749573,26.671532289356467,27.31532859802246,25370.0
2025-09-16,27.17737126971094,27.453284728034177,27.08540187114036,27.26934242248535,26063.0
2025-09-17,27.315329416105136,27.683212280273438,27.269342961706684,27.683212280273438,19757.0
2025-09-18,27.683210883526385,27.8211667313535,26.71751644032904,26.901458740234375,26134.0
2025-09-19,26.993430383401048,27.3153285370151,26.901459231767916,27.08540153503418,37269.0
2025-09-22,27.03941452195356,27.03941452195356,26.533575829756266,26.671531677246094,18067.0
2025-09-23,26.671532107561546,27.131386109416056,26.625547409057617,26.625547409057617,14262.0
2025-09-24,26.717517202580854,27.223357664650287,26.579561350817855,27.03941535949707,21186.0
2025-09-25,27.03941579122921,27.085402245353684,26.71751762917332,26.993431091308594,14061.0
2025-09-26,27.08540159552801,27.31532859802246,27.08540159552801,27.31532859802246,14982.0
2025-09-29,27.315329362766914,27.683212226216853,27.269342908458256,27.453285217285156,12418.0
2025-09-30,27.54525516699303,27.54525516699303,27.22335701772626,27.361312866210938,12805.0
2025-10-01,27.453283951728764,27.54525510190248,27.03941465304894,27.131385803222656,11493.0
2025-10-02,27.36131323572976,27.453284387362892,26.993430383401048,27.08540153503418,22635.0
2025-10-03,27.49926930801864,28.09707916715308,26.80948829650879,26.80948829650879,39959.0
2025-10-06,26.99343029013033,26.99343029013033,25.659852981567383,25.659852981567383,45496.0
2025-10-07,25.751824900902864,26.211678916990415,25.751824900902864,25.797809600830078,30750.0
2025-10-08,25.797808953518864,26.30364941104508,25.751824254745486,26.119707107543945,17425.0
2025-10-09,26.21167791754329,26.487589614993812,25.935766220092773,25.935766220092773,19917.0
2025-10-10,26.119707422806744,26.349634427856458,25.613868713378906,25.613868713378906,21101.0
2025-10-13,25.751823624320654,26.48758931190545,25.751823624320654,26.441604614257812,23851.0
2025-10-14,26.395620346069336,26.579560893856378,26.165693345682683,26.395620346069336,23741.0
2025-10-15,26.487590735812667,26.62554834457937,26.25766372680664,26.25766372680664,14308.0
2025-10-16,26.39562062361538,26.487590021374043,26.119707167727924,26.349634170532227,15312.0
2025-10-17,26.21167902668698,26.303650181130163,26.027736717800614,26.25766372680664,21742.0
2025-10-20,26.303648700535792,26.349633398067038,25.889779405939503,26.21167755126953,21613.0
2025-10-21,26.39562138936817,26.487590789794922,26.211679080106922,26.487590789794922,10563.0
2025-10-22,26.395619982266435,26.901458674463733,26.395619982266435,26.671531677246094,79913.0
2025-10-23,26.809488080134784,27.08540153503418,26.671532229786994,27.08540153503418,15278.0
2025-10-24,27.22335809931939,27.22335809931939,26.671532929252702,26.993431091308594,24006.0
2025-10-27,26.993430259700464,27.085401410912127,26.625547409057617,26.625547409057617,19062.0
2025-10-28,26.579561720607984,26.947444581828787,26.48759056675182,26.763504028320312,16979.0
2025-10-29,26.671531610903532,26.71751630855117,26.395619916610176,26.441604614257812,21641.0
2025-10-30,26.441605441210967,26.80948829650879,26.395620742125175,26.80948829650879,18354.0
2025-10-31,26.901459170656093,27.131386172114695,26.809488019231893,26.8554744720459,13542.0
2025-11-03,26.855473976701713,26.99342982419154,26.579560527518282,26.671531677246094,21967.0
2025-11-04,26.57956189025585,26.57956189025585,26.25766372680664,26.25766372680664,13137.0
2025-11-05,26.257662181165564,26.395619781811483,25.98175048828125,25.98175048828125,19821.0
2025-11-06,26.073722068818032,26.073722068818032,25.797808617163724,25.935766220092773,12911.0
2025-11-07,25.9817509182666,26.02773561644042,25.613868070264644,25.935766220092773,20891.0
2025-11-10,26.119707925476302,26.717517799269544,26.119707925476302,26.487590789794922,24329.0
2025-11-11,26.671532929252702,26.993431091308594,26.625548229332086,26.993431091308594,11958.0
2025-11-12,27.039415240170356,27.085401693357635,26.579561233520508,26.579561233520508,12136.0
2025-11-13,26.80948795727714,27.085401410912127,26.48758980513822,26.625547409057617,18690.0
2025-11-14,26.487590511398125,26.901459825784034,26.16569410488003,26.53357696533203,21421.0
2025-11-17,26.57956117333653,26.763503477261498,26.349634170532227,26.349634170532227,13874.0
2025-11-18,26.257662248800777,26.4416045473333,26.073721704472025,26.21167755126953,19346.0
2025-11-19,26.39562056279565,26.39562056279565,25.981751257019997,26.119707107543945,13337.0
2025-11-20,26.349633766268553,26.349633766268553,25.751823918989903,25.935766220092773,13930.0
2025-11-21,25.935766345296027,26.48758974286096,25.797808741700997,26.395620346069336,18589.0
2025-11-24,26.487590021374043,26.717517024178346,26.349634170532227,26.349634170532227,67283.0
2025-11-25,26.395620529091413,27.131386233748838,26.257662924539808,27.08540153503418,12292.0
2025-11-26,27.131386570425647,27.54525588080859,27.039415417651234,27.26934242248535,14931.0
2025-11-27,27.269342480153277,27.545255939060006,27.177371327184368,27.499269485473633,9590.0
2025-11-28,27.407297627989706,27.68321107980397,27.31532823158874,27.59123992919922,14654.0
2025-12-01,27.683211791411452,27.683211791411452,27.085401928419294,27.499269485473633,17518.0
2025-12-02,27.453285444281498,27.775183610288245,27.177371978759766,27.177371978759766,31365.0
2025-12-03,27.26934214500128,27.453284448678367,27.08540159552801,27.31532859802246,16451.0
2025-12-04,27.3153285370151,27.591240237710682,27.08540153503418,27.08540153503418,16261.0
2025-12-05,27.315329362766914,27.591241071803402,27.177371754044806,27.453285217285156,18919.0
2025-12-08,27.591240580093878,27.821167584927995,27.26934242248535,27.26934242248535,18101.0
2025-12-09,27.36131323572976,27.499269086077554,27.08540153503418,27.08540153503418,13060.0
2025-12-10,26.99343131722771,27.131387172348028,26.579561997662886,26.717517852783203,13472.0
2025-12-11,26.809488355157463,27.177371211260066,26.671532503394463,27.03941535949707,9011.0
2025-12-12,26.947443990668283,27.591240299334277,26.947443990668283,27.31532859802246,16289.0
2025-12-15,27.315328817226895,27.453284668989895,27.03941535949707,27.03941535949707,14401.0
2025-12-16,27.03941514250683,27.361313296839825,27.03941514250683,27.31532859802246,14520.0
2025-12-17,27.131387053940013,27.499269917389952,27.131387053940013,27.453285217285156,10794.0
2025-12-18,27.453284786091096,27.545255939060006,27.22335778077074,27.499269485473633,7767.0
2025-12-19,27.499269862785493,27.499269862785493,27.13138700006605,27.223358154296875,15906.0
2025-12-22,27.17737050120762,27.269341651381335,26.993429955063974,27.131385803222656,10484.0
2025-12-23,27.1313869452743,27.1313869452743,26.855475237342883,26.993431091308594,14501.0
2025-12-24,26.947443930482578,27.1773709324635,26.947443930482578,27.08540153503418,5097.0
2025-12-29,27.08540153503418,27.3153285370151,26.901459231767916,27.08540153503418,17465.0
2025-12-30,27.177372030477663,27.45328549652445,27.131387329905138,27.407299041748047,8247.0
2025-12-31,27.407298332504723,27.499269485473633,27.22335778077074,27.499269485473633,5740.0
2026-01-02,27.49926864971373,27.591239799887447,27.08540110523769,27.131385803222656,6278.0
2026-01-05,27.26934285431036,27.453285162772012,26.71751768312926,27.223358154296875,11430.0
2026-01-06,27.26934177918447,27.59123992919922,27.13138593037923,27.59123992919922,12520.0
2026-01-07,27.63722545183305,28.00511006522627,27.54525605268859,27.959123611450195,24126.0
2026-01-08,28.05109508966679,28.372993253011938,27.223358208353464,27.453285217285156,21935.0
2026-01-09,27.59124005427126,28.05109405517578,27.407297752227933,28.05109405517578,16544.0
2026-01-12,27.77518179825022,27.91313764490898,27.5452548024177,27.637224197387695,11397.0
2026-01-13,27.637224197387695,27.637224197387695,27.22335665741141,27.637224197387695,9781.0
2026-01-14,27.775183058957428,28.09707946437073,27.63722545183305,27.959123611450195,34982.0
2026-01-15,28.0510944265127,28.0510944265127,27.59124041952069,27.775182723999023,23829.0
2026-01-16,27.867152401100263,27.959123554260444,27.637225395301733,27.729196548461914,14796.0
2026-01-19,27.545255600516914,27.545255600516914,27.131386294345372,27.31532859802246,19591.0
2026-01-20,27.315328103570085,27.315328103570085,26.947443502875224,27.131385803222656,12990.0
2026-01-21,27.131387225763294,27.2233583807592,26.947444915771484,26.947444915771484,15672.0
2026-01-22,27.315328875974473,27.315328875974473,27.039415417651234,27.26934242248535,12816.0
2026-01-23,27.131385803222656,27.269341651381335,27.08540110523769,27.131385803222656,9117.0
2026-01-26,27.361313232421875,28.740875244140625,27.361313232421875,28.740875244140625,30086.0
2026-01-27,28.786860003497356,29.10875815775066,28.6489041528756,28.970802307128906,28193.0
2026-01-28,29.246714501090075,29.338685654455283,28.970802795198296,29.15474510192871,21492.0
2026-01-29,29.430656607824428,30.304379927550748,29.33868545508421,30.120437622070312,46151.0
2026-01-30,29.890511049774936,30.028468657983137,28.87883186340332,28.87883186340332,46243.0
2026-02-02,28.878830597375067,29.154744047491754,28.37299190346681,28.55693244934082,29797.0
2026-02-03,28.60291987989487,29.200729744291568,28.510948726709877,28.92481803894043,24880.0
2026-02-04,29.108758277527613,29.660583436489105,29.062773578532415,29.43065643310547,15210.0
2026-02-05,29.6605833144415,29.6605833144415,28.786860003497356,28.970802307128906,20447.0
2026-02-06,28.832847217862415,29.200730080635953,28.60292020935347,29.1087589263916,13112.0
2026-02-09,29.20072859811507,29.24671329580067,28.83284575401894,29.062772750854492,16568.0
2026-02-10,29.154743879849747,29.8445248698695,29.154743879849747,29.522624969482422,19947.0
2026-02-11,29.338685879553704,29.338685879553704,28.694891309465483,28.87883186340332,20962.0
2026-02-12,29.062772963068724,29.062772963068724,28.556932513814637,28.7868595123291,18275.0
2026-02-13,28.694889985664055,28.694889985664055,28.18904953871261,28.32700538635254,30228.0
2026-02-16,28.46496462435263,28.694891635036562,28.327007014579166,28.37299346923828,23856.0
2026-02-17,28.327005878302096,28.74087518261325,28.327005878302096,28.510948181152344,22225.0
2026-02-18,29.01678694480285,29.01678694480285,28.327005938943476,28.740875244140625,40297.0
2026-02-19,28.740874878168484,29.016786575317383,28.55693257726669,29.016786575317383,17559.0
2026-02-20,28.970802541879507,30.07445286420407,28.970802541879507,29.89051055908203,95445.0
2026-02-23,29.936494265175785,30.212405959502178,29.43065557417614,29.522624969482422,41699.0
2026-02-24,29.660584152730916,29.75255355294218,29.246714834964752,29.338685989379883,26541.0
2026-02-25,29.246715039906242,29.936496071547463,29.154745639050514,29.568614959716797,68612.0
2026-02-26,29.56861415642421,29.936495258260624,29.52262594883796,29.89051055908203,23167.0
2026-02-27,30.0744532985146,30.442334405663654,29.706568682957844,29.844526290893555,46642.0
2026-03-02,29.15474510192871,29.338685654455283,28.832846942252406,29.15474510192871,31591.0
2026-03-03,29.15474486783533,29.384671872300263,28.09707924393356,28.235036849975586,33071.0
2026-03-04,28.051095303439997,28.694891635036562,28.051095303439997,28.37299346923828,20603.0
2026-03-05,28.510948181152344,28.648904031188128,28.05109417823053,28.510948181152344,25481.0
2026-03-06,28.327005878302096,28.579926983272138,28.143065329655656,28.510948181152344,18304.0
2026-03-09,27.591241299940425,27.591241299940425,26.809489112268004,27.177371978759766,36656.0
2026-03-10,27.867151326432623,28.18904947297767,27.499268482182764,28.097078323364258,31104.0
2026-03-11,27.77518179825022,27.95912234239398,27.637224197387695,27.637224197387695,24895.0
2026-03-12,27.453284016601984,27.453284016601984,27.177370565428845,27.361312866210938,20415.0
2026-03-13,27.453284668989895,27.453284668989895,26.99343066031068,27.03941535949707,15758.0
2026-03-16,27.03941607076739,27.085402525367282,26.717517905383662,26.947444915771484,34656.0
2026-03-17,26.76350295673158,27.315328103570085,26.6255471085729,27.131385803222656,25629.0
2026-03-18,27.315328875974473,27.591240580093878,27.17737126971094,27.26934242248535,13136.0
2026-03-19,27.13138727827475,27.269343133933678,26.579562101435165,27.177371978759766,38060.0
2026-03-20,27.177371818218788,27.7751834462159,26.487590789794922,26.487590789794922,46455.0
2026-03-23,25.98175074911525,27.1773704358886,25.797808449209914,26.901458740234375,33703.0
2026-03-24,26.9934305411869,26.9934305411869,26.487590081349772,26.579561233520508,14155.0
2026-03-25,26.855475182176477,27.17737158936727,26.7175175742903,26.763504028320312,21068.0
2026-03-26,26.763504028320312,26.993431035858794,26.671532874464148,26.763504028320312,14938.0
2026-03-27,26.441606089581544,26.671533099056166,26.303650234737546,26.487590789794922,17374.0
2026-03-30,26.441604916819987,26.533576067371424,25.521896919713207,25.935766220092773,45194.0
2026-03-31,25.93576726376979,26.119707818070793,25.79780965528921,26.02773666381836,29225.0
2026-04-01,26.395621442237086,26.717517852783203,25.88978096785743,26.717517852783203,46488.0
2026-04-02,26.303649531212127,26.625547686707787,26.165693680057935,26.579561233520508,25208.0
2026-04-07,26.579561944425546,27.177371818218788,26.39562138936817,26.487590789794922,30397.0
2026-04-08,27.361314116299724,28.143066299034775,27.361314116299724,27.683212280273438,54645.0
2026-04-09,27.591241352445905,27.683212507794835,27.177372030477663,27.407299041748047,25723.0
2026-04-10,27.407298215599674,27.499269368176286,27.03941535949707,27.03941535949707,25611.0
2026-04-13,26.94744452551409,26.94744452551409,25.84379594415808,26.53357696533203,30746.0
2026-04-14,26.441604744674812,26.94744343810882,26.395620046800367,26.901458740234375,24985.0
2026-04-15,26.901458674463733,27.31532797113699,26.533575829756266,26.671531677246094,32942.0
2026-04-16,26.395621335573345,26.62554834457937,25.751825008674928,26.25766372680664,61975.0
2026-04-17,26.16569453445839,27.269343133933678,26.027736924595583,27.177371978759766,39962.0
2026-04-20,26.763502892407264,27.039414588061486,26.671531742454594,26.901458740234375,20278.0
2026-04-21,26.85547529157743,27.453285162772012,26.85547529157743,27.223358154296875,23135.0
2026-04-22,27.085402362591424,27.085402362591424,26.25766372680664,26.25766372680664,32510.0
2026-04-23,26.349634881249823,26.53357719013619,26.119707872243797,26.25766372680664,22964.0
2026-04-24,26.21167902668698,26.487590735812667,26.119707872243797,26.25766372680664,14574.0
2026-04-27,26.303649845427024,26.441605698229193,25.889780532816683,26.07372283935547,39652.0
2026-04-28,26.073722781932368,26.073722781932368,25.705839923868847,25.843795776367188,43144.0
2026-04-29,25.843796383833052,25.981752239574085,25.29197120666504,25.29197120666504,32788.0
2026-04-30,25.016058369971585,25.613868220762754,24.97007191732377,25.4299259185791,35154.0
2026-05-04,25.475912683525824,25.613868534752807,24.87810107120252,24.924087524414062,36896.0
2026-05-05,25.521896726489548,25.521896726489548,24.970071581562532,25.24598503112793,37699.0
2026-05-06,25.383941401947027,26.441605261569027,25.383941401947027,26.119707107543945,51945.0
2026-05-07,26.211678860662413,26.349634714351446,25.567882537841797,25.567882537841797,52130.0
2026-05-08,25.567881704843952,25.61386815737797,25.19999885559082,25.19999885559082,54760.0
2026-05-11,25.450000762939453,25.549999237060547,24.899999618530273,25.549999237060547,66662.0
2026-05-12,25.549999237060547,25.700000762939453,24.950000762939453,25.0,55962.0
2026-05-13,25.100000381469727,25.299999237060547,25.0,25.049999237060547,33560.0
2026-05-14,25.25,25.350000381469727,25.0,25.149999618530273,28500.0
2026-05-15,25.049999237060547,25.049999237060547,24.350000381469727,24.350000381469727,52475.0
2026-05-18,24.200000762939453,24.700000762939453,23.899999618530273,24.600000381469727,51966.0
2026-05-19,24.75,24.899999618530273,24.450000762939453,24.649999618530273,77673.0
2026-05-20,24.600000381469727,25.350000381469727,24.25,25.100000381469727,35770.0
2026-05-21,25.0,25.399999618530273,24.799999237060547,24.799999237060547,52444.0
2026-05-22,25.100000381469727,25.350000381469727,24.799999237060547,25.049999237060547,50447.0
2026-05-25,25.200000762939453,25.600000381469727,25.200000762939453,25.399999618530273,17142.0
2026-05-26,25.399999618530273,25.600000381469727,25.149999618530273,25.200000762939453,27991.0
2026-05-27,25.299999237060547,25.649999618530273,25.25,25.299999237060547,38492.0
2026-05-28,25.200000762939453,25.350000381469727,25.049999237060547,25.25,46916.0
2026-05-29,25.299999237060547,25.5,25.100000381469727,25.350000381469727,89209.0
2026-06-01,25.200000762939453,25.200000762939453,24.649999618530273,24.649999618530273,55132.0
2026-06-02,24.899999618530273,25.100000381469727,24.549999237060547,24.549999237060547,27261.0
2026-06-03,24.649999618530273,24.649999618530273,24.100000381469727,24.100000381469727,34396.0
2026-06-04,24.25,24.549999237060547,24.149999618530273,24.200000762939453,37594.0
2026-06-05,24.299999237060547,24.799999237060547,24.25,24.25,40235.0
2026-06-08,24.200000762939453,24.350000381469727,24.049999237060547,24.25,37814.0
2026-06-09,24.25,24.5,24.100000381469727,24.149999618530273,24733.0
2026-06-10,24.399999618530273,24.450000762939453,23.975000381469727,24.200000762939453,29784.0
2026-06-11,24.149999618530273,24.5,23.950000762939453,24.049999237060547,47526.0
2026-06-12,24.299999237060547,24.649999618530273,24.100000381469727,24.25,29192.0
2026-06-15,24.75,24.899999618530273,24.450000762939453,24.549999237060547,32366.0
2026-06-16,24.600000381469727,24.75,24.399999618530273,24.700000762939453,26058.0
2026-06-17,24.700000762939453,24.850000381469727,24.450000762939453,24.75,23662.0
2026-06-18,24.75,24.799999237060547,24.299999237060547,24.75,37852.0
2026-06-19,24.799999237060547,24.950000762939453,24.649999618530273,24.649999618530273,25577.0
2026-06-22,24.649999618530273,24.799999237060547,24.0,24.200000762939453,25947.0
2026-06-23,24.100000381469727,24.100000381469727,23.799999237060547,24.0,29829.0
2026-06-24,24.0,24.200000762939453,23.700000762939453,24.100000381469727,27723.0
2026-06-25,24.25,24.299999237060547,23.950000762939453,23.950000762939453,23656.0
2026-06-26,24.100000381469727,24.649999618530273,23.950000762939453,24.600000381469727,27572.0
2026-06-29,24.600000381469727,24.649999618530273,24.200000762939453,24.25,43636.0
2026-06-30,24.350000381469727,24.450000762939453,24.0,24.049999237060547,25973.0
2026-07-01,24.049999237060547,24.100000381469727,23.549999237060547,23.950000762939453,38215.0
2026-07-02,23.950000762939453,24.649999618530273,23.799999237060547,24.600000381469727,38061.0
2026-07-03,24.600000381469727,25.049999237060547,24.600000381469727,24.799999237060547,39872.0
2026-07-06,24.799999237060547,25.100000381469727,24.600000381469727,24.799999237060547,30712.0
2026-07-07,24.799999237060547,25.100000381469727,24.600000381469727,24.799999237060547,16162.0
2026-07-08,24.600000381469727,24.649999618530273,24.200000762939453,24.200000762939453,37133.0
2026-07-09,24.200000762939453,24.5,23.700000762939453,24.399999618530273,61730.0
2026-07-10,24.549999237060547,25.5,24.299999237060547,25.100000381469727,41787.0
2026-07-13,25.100000381469727,25.600000381469727,25.0,25.549999237060547,38223.0
2026-07-14,25.399999618530273,25.5,25.100000381469727,25.399999618530273,40733.0
2026-07-15,,,,,35141.0
