Date,Open,High,Low,Close,Volume
2024-11-21,37.35538621056139,37.728009952521475,37.07592018089302,37.495121002197266,3019458.0
2024-11-22,37.35538714896119,37.867745695428034,36.93618987072972,37.1690788269043,4941608.0
2024-11-25,37.215654896330236,37.541698004675204,36.8430311551331,37.07592010498047,6605052.0
2024-11-26,37.07591943888007,37.58827440861872,37.07591943888007,37.4019660949707,5652149.0
2024-11-27,37.495123121473526,37.72801208496094,37.16907999403257,37.72801208496094,3523154.0
2024-11-28,37.72800957545931,37.960898523455974,37.308808758344654,37.448543548583984,2680842.0
2024-11-29,37.448546039496755,38.100635847982225,37.448546039496755,37.72801208496094,4950893.0
2024-12-02,37.96089515946793,38.33351886468306,37.72800623210924,37.9143180847168,3917254.0
2024-12-03,38.10063366168659,38.79930051205783,37.77458699935132,38.75271987915039,8921160.0
2024-12-04,38.75271883999017,39.07876549358245,38.380098661946064,39.032188415527344,3747105.0
2024-12-05,39.07876661757765,39.21849785576196,38.706142875212755,39.17192077636719,3701811.0
2024-12-06,39.311654264496354,39.73085507235442,39.21849655519275,39.451385498046875,4874738.0
2024-12-09,39.497965566647665,40.196632385253906,39.2184959963226,40.196632385253906,7752414.0
2024-12-10,40.98845757378472,41.081611737738264,39.777435674370885,39.824012756347656,8425143.0
2024-12-11,40.1500544916351,40.382943447047374,39.49796825936348,39.68427658081055,5418079.0
2024-12-12,39.777433247046105,40.243211145597925,39.73085616791159,39.9637451171875,4556045.0
2024-12-13,39.637698378056456,39.8240102478313,39.21849755946388,39.5445442199707,3922337.0
2024-12-16,39.12534324242663,39.45138634800552,38.47325347766552,38.70614242553711,6107028.0
2024-12-17,38.4732551574707,38.845878911775934,38.19378911854352,38.4732551574707,6694676.0
2024-12-18,38.47325403521678,38.65956590693474,37.86774489413767,38.33352279663086,6763986.0
2024-12-19,37.96089629327207,38.3335200096166,37.63485320667294,38.05405044555664,5803098.0
2024-12-20,37.96089796567637,38.00747504387065,37.6348548647131,37.821163177490234,5380303.0
2024-12-23,38.00747484415673,38.65956459626009,37.9608977662072,38.61298751831055,4020775.0
2024-12-24,38.79930114746094,38.79930114746094,38.79930114746094,38.79930114746094,0.0
2024-12-27,38.51982889479805,39.311653415564635,38.51982889479805,38.939029693603516,3075686.0
2024-12-30,38.939034089821305,39.17192305393938,38.426679079482255,38.56641387939453,3267427.0
2024-12-31,38.70614242553711,38.70614242553711,38.70614242553711,38.70614242553711,0.0
2025-01-02,38.47325685773636,38.65956874312274,37.914324755180864,38.2403678894043,4164402.0
2025-01-03,38.56641174787745,38.706142986463384,38.100633845384266,38.33352279663086,2627730.0
2025-01-06,38.61298995373603,38.9390330735505,38.14721203765624,38.4732551574707,3892729.0
2025-01-07,38.56641457723137,38.84588062850912,37.867747672235176,38.2403678894043,4598793.0
2025-01-08,38.19378653066589,38.28694068612865,37.634854490682805,37.77458572387695,5808409.0
2025-01-09,37.77458916693771,37.96090104844835,37.58827728542706,37.72801208496094,3060041.0
2025-01-10,37.72800687496395,38.10063058652829,37.35538316339962,37.58827209472656,4607674.0
2025-01-13,37.30880905482783,37.30880905482783,36.610142205285726,37.07592010498047,4876407.0
2025-01-14,36.936188867234065,37.16907781708143,36.65671928453453,37.07592010498047,7959404.0
2025-01-15,36.84303252546119,37.26223336149875,36.84303252546119,37.21565628051758,3820469.0
2025-01-16,37.075922806766755,37.40196949247467,36.84303383994836,36.93619155883789,5249583.0
2025-01-17,36.84303086235133,37.54169770634132,36.796453783472664,37.448543548583984,5205136.0
2025-01-20,37.58827376835655,37.72800855481568,37.355384826660156,37.355384826660156,3781726.0
2025-01-21,37.634857492913575,37.634857492913575,37.12249893618645,37.26223373413086,4911349.0
2025-01-22,37.12249893618645,37.40196853207526,36.98276769184558,37.26223373413086,4723515.0
2025-01-23,37.26223075122773,37.44854261570452,36.423829137883814,36.51698684692383,6318628.0
2025-01-24,36.51698341250203,36.88960355280744,36.33067156554787,36.563560485839844,5462191.0
2025-01-27,36.79645016958196,37.07591616901009,36.56356124445803,36.656715393066406,3916809.0
2025-01-28,36.61014175415039,36.61014175415039,36.61014175415039,36.61014175415039,0.0
2025-02-03,35.864898382941064,36.377253363405266,35.58543235301545,36.23752212524414,8633008.0
2025-02-04,36.656720524634515,36.936190116788524,36.09778844753345,36.377254486083984,7802445.0
2025-02-05,36.377253666371956,36.470411379525274,35.678586808937396,35.864898681640625,7737619.0
2025-02-06,35.91147583271119,36.37725373859227,35.67858687977064,36.28409957885742,5783386.0
2025-02-07,36.33067740525947,36.61014344381,36.19094260918247,36.377254486083984,6223466.0
2025-02-10,36.28410032443497,36.51698928216099,36.05121136670895,36.377254486083984,5516254.0
2025-02-11,36.37725272481449,36.37725272481449,36.00463254265601,36.190940856933594,5379071.0
2025-02-12,36.330675728497994,36.74987654377825,36.14436386019529,36.61014175415039,7265102.0
2025-02-13,36.703297039393654,37.12249427336597,36.423827478608,36.749874114990234,8388177.0
2025-02-14,37.07591719776939,37.21565197816222,36.563562259000825,36.749874114990234,6494095.0
2025-02-17,36.65671641019399,36.889605341779976,36.28409625181825,36.749874114990234,6854019.0
2025-02-18,36.65672058698609,36.79645538330078,36.33067746705647,36.79645538330078,7444959.0
2025-02-19,36.516987596800696,36.703299465103406,36.330675728497994,36.61014175415039,4250874.0
2025-02-20,36.610144873129975,37.075922806766755,36.47041362520111,36.93619155883789,6837096.0
2025-02-21,36.93618942946656,37.1224977492977,36.377253809162895,36.70330047607422,16634720.0
2025-02-24,36.470414355942694,37.49512440903382,36.42383371876281,37.02934646606445,9765737.0
2025-02-25,36.749877556032004,37.02934358938213,36.65671984251302,36.70330047607422,8472915.0
2025-02-26,36.84303152667928,37.21565527163417,36.74987736724226,37.12249755859375,8403775.0
2025-02-27,36.749878674164236,37.02934471601724,36.703301592789316,36.84303283691406,9317106.0
2025-02-28,36.843030617715065,36.843030617715065,36.190940856933594,36.190940856933594,16506111.0
2025-03-03,36.37725549018394,36.843033418492574,36.23752424385349,36.47041320800781,8207200.0
2025-03-04,36.23752381859906,36.33067798172617,35.86490005888353,36.004634857177734,13533894.0
2025-03-05,41.36108003968185,44.900991462954714,41.36108003968185,43.876277923583984,114869859.0
2025-03-06,45.13388377733483,49.325885300549764,44.57494810874394,48.021705627441406,88510645.0
2025-03-07,47.32303275504047,47.649079409112204,46.01885679956335,46.11201095581055,45375844.0
2025-03-10,45.692810888143605,46.903832707056445,45.55307965150173,46.20516586303711,21844267.0
2025-03-11,45.64623689475857,46.81068171350242,45.599659812729534,46.53121566772461,17670627.0
2025-03-12,46.15859047090482,46.438056508004266,45.832547353222715,45.9722785949707,12772119.0
2025-03-13,46.15858728067451,46.43805329845878,45.69280939983299,46.018856048583984,9349981.0
2025-03-14,43.13103065970008,44.38863305860212,42.898141721414866,43.08445358276367,60852631.0
2025-03-17,42.75841297655702,43.689968783858006,42.05974612108127,43.363922119140625,37913568.0
2025-03-18,43.36391862221571,44.062585421350015,41.22134114892444,42.152896881103516,61880210.0
2025-03-19,42.106324421105214,42.711833581238466,41.221345667799,42.66525650024414,36711320.0
2025-03-20,42.385789958763844,42.66525599502401,41.54738829637988,41.780277252197266,21874483.0
2025-03-21,40.66241102414125,41.640543877746715,39.96374419247974,40.28978729248047,35559945.0
2025-03-24,40.94187713281738,42.385787877256,40.56925340036723,41.96658706665039,22572013.0
2025-03-25,42.10632185472002,42.572099743481076,41.780275200425315,41.96658706665039,15322855.0
2025-03-26,41.9665891932323,43.59681188650462,41.59396899550356,42.19947814941406,32846174.0
2025-03-27,42.47894387905618,43.736546365509284,42.15290076419988,42.57210159301758,27415537.0
2025-03-28,42.75840876046227,42.75840876046227,41.73369534130865,42.05974197387695,13117045.0
2025-03-31,40.150052960882896,41.08160874701571,40.10347588229692,40.75556564331055,21554922.0
2025-04-01,40.98845338285639,41.68712020188235,40.66241028875223,41.45423126220703,9285665.0
2025-04-02,41.26792526245117,41.54739131904311,40.802147316930046,41.26792526245117,8963233.0
2025-04-03,40.52267744084522,40.941878263022915,40.15005369810874,40.84872055053711,13378055.0
2025-04-07,38.4266764194493,38.84587723656396,37.21565460058732,37.448543548583984,33409538.0
2025-04-08,37.44854614673524,38.240367203418494,36.097789443919474,36.47041320800781,29235005.0
2025-04-09,35.49227567422589,36.1443654654444,34.886766517354275,35.95805358886719,25419079.0
2025-04-10,37.02934434142294,37.355387461352564,36.144365589838046,36.79645538330078,14625956.0
2025-04-11,36.7964540758843,37.35538613407664,36.330676176189556,37.07592010498047,13729804.0
2025-04-14,37.63485906825767,38.4732572302077,37.355389460670644,38.28694534301758,12516935.0
2025-04-15,39.311657642085144,39.59112368680067,38.75272199905053,38.98561096191406,13397056.0
2025-04-16,39.07876549358245,39.59112045939514,38.61298760582486,39.032188415527344,9555216.0
2025-04-17,39.07876382572175,39.68427292180185,38.93902904391697,39.26507568359375,7401147.0
2025-04-22,39.358231883381265,40.52267661365882,39.31165480489082,40.33636474609375,10434592.0
2025-04-23,40.94187535292833,41.2679184394455,40.42952040828572,40.522674560546875,9974373.0
2025-04-24,40.15005763753178,40.66241622246662,39.870591579860594,40.01032638549805,7491657.0
2025-04-25,40.38294144859403,41.081608280255544,40.24321021442369,40.28978729248047,6170961.0
2025-04-28,40.10347710441944,40.38294313805513,39.9171652307945,40.05690002441406,6069209.0
2025-04-29,40.42952346801758,41.174767403316736,40.33636575510306,40.42952346801758,7405163.0
2025-04-30,40.47609999022189,40.98845496658352,40.19663396253404,40.80214309692383,7037177.0
2025-05-02,40.56925414825006,41.128189757229116,40.38294227859038,40.80214309692383,7583238.0
2025-05-06,40.80214827876639,41.31450332019672,40.47610513065721,40.9418830871582,8666821.0
2025-05-07,41.45423201331689,41.780275113328635,41.267920147480204,41.547386169433594,10621902.0
2025-05-08,41.45423218830209,41.500809266557056,40.98845429854589,41.12818908691406,6271348.0
2025-05-09,41.128188913305145,41.59396680109522,40.80214225969013,41.547386169433594,6169170.0
2025-05-12,41.9665884495134,42.38578927393231,41.68712241776859,42.1063232421875,10416982.0
2025-05-13,41.96658875231894,42.106323546001285,41.54738792487533,41.733699798583984,6820460.0
2025-05-14,42.19947471160885,42.4789407255394,41.7336968371902,42.24605178833008,11112751.0
2025-05-15,42.152899019010775,42.432365042117816,41.82685591765311,42.38578796386719,8291020.0
2025-05-16,42.106319805215186,42.152896881103516,41.50080715785754,42.152896881103516,5839708.0
2025-05-19,42.1529010688984,42.24605522992972,41.87343503220098,42.19947814941406,6204458.0
2025-05-20,42.339215066477806,42.4789463150277,42.013168379320796,42.432369232177734,7828719.0
2025-05-21,42.339213952962886,42.525525833066396,42.10632499123438,42.29263687133789,6786293.0
2025-05-22,42.29263409890045,42.29263409890045,41.687121416658506,42.01316452026367,6684328.0
2025-05-23,41.96658744169198,42.10632223101037,41.87343328454859,42.01316452026367,5272067.0
2025-05-26,42.05974364391951,42.05974364391951,41.64054284460274,41.82685470581055,8538812.0
2025-05-27,41.93675541576486,42.12956881986505,41.40652131269669,41.599334716796875,8958910.0
2025-05-28,41.840351351053975,42.03316108122419,41.551129400578915,41.98495864868164,4916048.0
2025-05-29,41.888553783596535,42.27417692154683,41.50292696803636,41.98495864868164,4532707.0
2025-05-30,41.6957417438808,42.56340026855469,41.502928329774385,42.56340026855469,14952637.0
2025-06-02,42.37058631412465,42.56339972577224,41.69574121216303,42.322383880615234,5170410.0
2025-06-03,42.37058653310399,44.684336452003244,42.37058653310399,44.15410232543945,18222350.0
2025-06-04,44.10590195608677,44.25051294174094,43.19004096136731,43.334651947021484,7961576.0
2025-06-05,43.67207417727472,44.15410590920405,43.62387173960384,44.009498596191406,5753585.0
2025-06-06,44.39512229884927,44.58793572941746,43.96129299947342,44.25051498413086,7030219.0
2025-06-09,44.34691635916013,44.63613464337178,44.2023053782493,44.443321228027344,6959874.0
2025-06-10,44.298713844685885,44.63613456272147,44.15410286403634,44.395118713378906,5761919.0
2025-06-11,44.58793296195941,45.0217622344086,44.29871467286331,44.7325439453125,7677419.0
2025-06-12,44.636132928877906,45.55199385837784,44.587930496295776,45.35918045043945,8200361.0
2025-06-13,45.841216809573865,46.275046102305026,44.87715334910918,45.69660949707031,13522804.0
2025-06-16,45.937623217857194,46.66067077945446,45.889417104995985,46.467857360839844,9179673.0
2025-06-17,46.51606024935824,46.99809196178682,46.17863952170227,46.66067123413086,6835961.0
2025-06-18,46.75707783190732,47.480125427246094,46.56426440429493,47.480125427246094,11783818.0
2025-06-19,47.23910626042994,47.33551112869294,45.69660630256194,45.98582458496094,9425897.0
2025-06-20,46.226843664803845,46.226843664803845,45.503796069455326,45.69660949707031,8420530.0
2025-06-23,45.11816754779333,46.75707610557253,44.97356024063082,46.66067123413086,6798115.0
2025-06-24,46.94989037089944,47.43192209200188,46.75707694693643,47.09449768066406,7344963.0
2025-06-25,46.94988702954392,47.335510172415525,46.85347848561858,47.28730773925781,8633111.0
2025-06-26,47.23910903930664,47.480124901752085,47.04629561382824,47.23910903930664,6319591.0
2025-06-27,47.04629118688411,47.72113627375207,46.56425950735126,46.949886322021484,7241287.0
2025-06-30,46.80527441038232,47.04629024532518,46.419651281039606,46.56425857543945,7020252.0
2025-07-02,47.04629613452078,47.576530302247164,46.853482706908395,47.480125427246094,9890994.0
2025-07-03,47.672939223762214,48.15497095771813,47.38372091891072,47.62473678588867,5601332.0
2025-07-04,47.43192155810265,47.43192155810265,46.41965569070375,46.85348129272461,4618833.0
2025-07-07,46.75707519054413,46.80527762532165,46.13043250560622,46.27504348754883,4135389.0
2025-07-08,46.27504310966796,46.7088723743431,45.88941627937673,46.13043212890625,5802719.0
2025-07-09,46.130431968040995,46.130431968040995,45.50379296801545,46.034027099609375,7381305.0
2025-07-10,46.03402755651341,46.27504340759463,45.6001982890452,46.22684097290039,4935023.0
2025-07-11,46.226841052771306,46.75707519054413,46.226841052771306,46.27504348754883,5648600.0
2025-07-14,46.27504348754883,46.51605933904648,45.88941665410857,46.27504348754883,3787712.0
2025-07-15,46.51605971652879,46.660670699644925,46.08223044479044,46.419654846191406,5805070.0
2025-07-16,46.757071978915704,46.94988538239195,46.419651281039606,46.56425857543945,5204115.0
2025-07-17,46.805274963378906,47.1426993428514,46.708870099306665,46.805274963378906,3950003.0
2025-07-18,47.142700276969705,47.23910514295218,46.56426004824516,47.19090270996094,6531211.0
2025-07-21,47.721141292359015,47.721141292359015,47.239109562133166,47.480125427246094,4685926.0
2025-07-22,47.480120988351175,49.16723188641441,47.480120988351175,48.878013610839844,12207936.0
2025-07-23,49.167232132100004,49.360045542649836,48.58879557806044,49.022621154785156,7781937.0
2025-07-24,49.022620541101666,50.902544834611525,48.78160470033399,50.42051315307617,15539181.0
2025-07-25,50.083094946695795,51.86661078634805,49.89028152893635,51.52919006347656,14723318.0
2025-07-28,52.011220760638544,52.637859759194434,50.709732974204016,51.095359802246094,14418595.0
2025-07-29,50.9989555497463,51.48098725181343,50.17949944966616,51.384578704833984,10042264.0
2025-07-30,51.23996977167144,51.23996977167144,50.46871613079702,50.661529541015625,5792598.0
2025-07-31,50.56512609507947,50.56512609507947,49.4564517133874,49.552860260009766,9931266.0
2025-08-01,49.36004869344282,49.408251129754696,48.58879867962234,48.685203552246094,10883869.0
2025-08-04,48.299576550790235,48.87801681749805,47.721139961692565,48.58879852294922,8771341.0
2025-08-05,48.395986145242254,49.26364104761532,48.299577593238425,49.070831298828125,4785116.0
2025-08-06,48.82981362803535,49.022623369686634,48.16460751546413,48.29957580566406,6470487.0
2025-08-07,48.54059397297694,49.552863552924585,48.34778422213955,49.31184768676758,5130774.0
2025-08-08,49.50465422788007,49.93848349435662,49.02262252681946,49.6010627746582,9077453.0
2025-08-11,50.034891740735304,50.034891740735304,49.408249062074745,49.50465393066406,4455029.0
2025-08-12,49.16723313310758,49.69746726470733,49.022622152848555,49.456451416015625,5117801.0
2025-08-13,49.64926303630752,50.468715421202624,49.55285817135863,50.3241081237793,8570480.0
2025-08-14,50.7097346487398,51.04715905382154,49.89028220910293,50.13129806518555,5405091.0
2025-08-15,49.64926520924226,51.38457859753843,49.02262252681946,49.6010627746582,13252374.0
2025-08-18,49.552863552924585,50.6133318929713,49.31184768676758,49.31184768676758,7027308.0
2025-08-19,49.69746772396843,49.842078705563814,49.3118445690641,49.64926528930664,4776851.0
2025-08-20,49.649264749666536,49.93848303210376,49.31184403309144,49.40824890136719,5834460.0
2025-08-21,49.456448706225075,50.22769864425862,49.36004384307455,49.938480377197266,7001601.0
2025-08-22,50.275904753443676,50.46871447974472,49.55285724698539,49.938480377197266,3978770.0
2025-08-25,50.13129859449761,50.709735184159285,50.03489372209071,50.372314453125,4997070.0
2025-08-26,50.37231245840791,50.42051489270257,49.50465393066406,49.50465393066406,7262757.0
2025-08-27,49.89028429450028,49.89028429450028,49.11903425831992,49.31184768676758,6706410.0
2025-08-28,49.55286041998306,49.8902811402256,49.16723358746871,49.64926528930664,5688557.0
2025-08-29,49.649264911158035,49.98668562883064,49.50465393066406,49.50465393066406,4596373.0
2025-09-01,50.13129745083044,50.37231330395943,49.601063309468664,49.842079162597656,3406242.0
2025-09-02,49.938484112426735,50.61332923778589,49.79387680688482,49.890281677246094,4705757.0
2025-09-03,49.89028392118566,50.03489491084189,48.974422901120114,49.167236328125,5221041.0
2025-09-04,49.1672356452532,49.36004906958015,48.54059293559315,48.82981491088867,5020576.0
2025-09-05,49.070828264674894,49.50465385023197,49.070828264674894,49.456451416015625,5052390.0
2025-09-08,49.64926566525881,49.89028151800279,49.02262297708045,49.79387664794922,5059678.0
2025-09-09,49.79387664794922,50.08309493571998,49.55286079520524,49.79387664794922,5031479.0
2025-09-10,49.79387749425791,50.32411164378463,49.6974689449557,50.22770309448242,5479103.0
2025-09-11,50.03488985132278,50.468715421202624,49.64926303630752,50.3241081237793,4925365.0
2025-09-12,50.854342787309434,50.998953763909725,50.372311102121664,50.56512451171875,4840442.0
2025-09-15,50.721492767333984,50.770356656859576,50.47716959163021,50.721492767333984,3338226.0
2025-09-16,50.721492286669815,51.3567303006343,50.574896891406446,50.86808395385742,5737280.0
2025-09-17,50.86808687699982,51.21014157624531,50.62376368957131,51.16127395629883,7138436.0
2025-09-18,50.67262643254599,50.96581723327349,50.037388396480154,50.28171157836914,5535091.0
2025-09-19,50.33057419910788,50.5260334853021,49.206686099547966,49.40214538574219,10233256.0
2025-09-22,49.64646848784446,49.79306388429169,48.70826838919444,49.01123046875,7037962.0
2025-09-23,49.108957766295255,49.3532809392619,48.630082706927304,49.15782165527344,4567528.0
2025-09-24,49.30441665649414,49.49987593892149,49.01122959689098,49.30441665649414,5069617.0
2025-09-25,49.40214667012912,49.695333743005,48.74736233164217,48.962364196777344,5865709.0
2025-09-26,49.1578234247822,49.45101049728073,48.51281037405509,48.571449279785156,8079132.0
2025-09-29,49.060096000626565,49.74420166015625,48.61054223764954,49.74420166015625,9182660.0
2025-09-30,49.793063244126486,50.08625030517578,49.4021446773436,50.08625030517578,6370445.0
2025-10-02,50.42830276489258,50.77035745308776,50.135115695065174,50.42830276489258,5019519.0
2025-10-03,50.42830269779148,50.47717031609424,49.64646926993345,50.03738784790039,3131346.0
2025-10-06,49.84192784766023,50.135114912913664,49.15782221001837,49.40214538574219,2794449.0
2025-10-08,49.49987853602525,50.18398046830008,49.06009605950863,50.13511657714844,6369225.0
2025-10-09,50.47717053543153,51.55219103739812,50.33057513603797,50.81922149658203,7796261.0
2025-10-10,50.623760780468984,50.96581546005825,50.28170982895548,50.86808395385742,5573004.0
2025-10-13,50.183978478099824,50.33057387381698,49.01123022466568,49.93965530395508,10211425.0
2025-10-14,49.93965522815567,50.08625062365033,49.40214499146824,49.54874038696289,8978636.0
2025-10-15,50.037388396480154,50.428303250656995,49.74420132382855,50.28171157836914,4523631.0
