Date,Open,High,Low,Close,Volume
2026-05-20,96.69999694824219,98.95999908447266,96.1500015258789,98.87000274658203,4792500.0
2026-05-21,98.16000366210938,99.11000061035156,97.1500015258789,98.25,4478400.0
2026-05-22,99.19999694824219,101.16999816894531,98.83000183105469,101.0199966430664,4540300.0
2026-05-26,101.51000213623047,102.66999816894531,101.44000244140625,101.97000122070312,4609600.0
2026-05-27,102.88999938964844,104.8499984741211,102.88999938964844,104.47000122070312,6114100.0
2026-05-28,104.0,106.87999725341797,103.05000305175781,106.66999816894531,6192700.0
2026-05-29,106.5999984741211,107.30999755859375,105.38999938964844,106.69000244140625,10464200.0
2026-06-01,105.55999755859375,109.72000122070312,105.05999755859375,109.0199966430664,6088500.0
2026-06-02,109.27999877929688,110.33999633789062,108.12000274658203,108.93000030517578,5894400.0
2026-06-03,108.83999633789062,110.94999694824219,108.37000274658203,108.66999816894531,6303800.0
2026-06-04,109.87000274658203,111.22000122070312,109.58000183105469,110.22000122070312,5759800.0
2026-06-05,110.4800033569336,110.69999694824219,108.5199966430664,108.54000091552734,4048200.0
2026-06-08,109.2699966430664,109.36000061035156,107.62000274658203,107.69999694824219,4544500.0
2026-06-09,108.20999908447266,109.19999694824219,106.06999969482422,107.87000274658203,5901900.0
2026-06-10,105.80000305175781,105.98999786376953,102.83000183105469,103.26000213623047,5569600.0
2026-06-11,103.75,108.66000366210938,103.6500015258789,108.6500015258789,5086900.0
2026-06-12,109.97000122070312,110.45999908447266,107.25,108.0999984741211,3714500.0
2026-06-15,108.72000122070312,110.62000274658203,108.26000213623047,108.83000183105469,4890000.0
2026-06-16,109.05000305175781,110.83000183105469,109.05000305175781,110.0199966430664,4986600.0
2026-06-17,109.88999938964844,110.01000213623047,104.93000030517578,105.12999725341797,4759700.0
2026-06-18,106.08999633789062,107.62000274658203,104.81999969482422,104.86000061035156,13306400.0
2026-06-22,104.9000015258789,108.80000305175781,104.9000015258789,107.23999786376953,5483400.0
2026-06-23,106.94999694824219,107.38999938964844,105.30000305175781,105.83000183105469,4023900.0
2026-06-24,105.6500015258789,106.27999877929688,102.8499984741211,106.13999938964844,4999900.0
2026-06-25,106.20999908447266,109.4000015258789,106.20999908447266,109.30999755859375,5819500.0
2026-06-26,108.6500015258789,109.26000213623047,107.5199966430664,108.13999938964844,6288600.0
2026-06-29,108.04000091552734,108.43000030517578,106.87000274658203,108.01000213623047,3077600.0
2026-06-30,107.93000030517578,108.0,106.04000091552734,107.5,3363900.0
2026-07-01,108.04000091552734,111.05999755859375,107.30000305175781,109.54000091552734,4218600.0
2026-07-02,110.31999969482422,110.83999633789062,109.2699966430664,110.66000366210938,3377000.0
2026-07-06,110.7699966430664,110.7699966430664,109.02999877929688,110.0199966430664,3169300.0
2026-07-07,110.72000122070312,112.30000305175781,109.81999969482422,111.95999908447266,4619300.0
2026-07-08,111.52999877929688,111.52999877929688,109.02999877929688,109.94000244140625,3752500.0
2026-07-09,110.83000183105469,113.22000122070312,108.51000213623047,110.73999786376953,6272900.0
2026-07-10,111.77999877929688,113.41000366210938,111.11000061035156,112.47000122070312,3410400.0
2026-07-13,113.04000091552734,113.9800033569336,112.61000061035156,112.88999938964844,2866400.0
2026-07-14,113.37999725341797,114.0199966430664,111.33999633789062,113.66999816894531,3065400.0
2026-07-15,114.12999725341797,115.43000030517578,112.9800033569336,113.41999816894531,2164104.0
