Date,Open,High,Low,Close,Volume
2025-10-10,69.26660440836217,69.4405442783247,67.07303634454846,67.15033721923828,1541800.0
2025-10-13,68.05869815421894,68.42590130994441,67.43058147868453,67.73980712890625,1847600.0
2025-10-14,67.23731530734555,68.21330434626084,67.10202955200045,68.15532684326172,2539900.0
2025-10-15,68.30028316216183,70.19429125340484,68.15533202113113,69.31493377685547,2067400.0
2025-10-16,69.38257274675081,69.6628022650793,67.6431738975205,68.0200424194336,2237000.0
2025-10-17,68.29061195775088,68.96704810064928,67.74946894144868,68.66748046875,1403900.0
2025-10-20,68.9090625287578,69.43088216313774,68.25195714167052,68.29061126708984,905800.0
2025-10-21,68.29061870272898,69.8850665304103,68.15533293529143,69.5468521118164,1938500.0
2025-10-22,69.7690968345129,70.85139023318463,69.52751407902979,70.73542785644531,1505300.0
2025-10-23,70.90936735743757,71.53748399285071,69.74010771183248,71.24758911132812,1333900.0
2025-10-24,71.82738520695419,72.43617108460595,71.46984008181367,71.68243408203125,1350400.0
2025-10-27,71.41186685689112,72.14628052729459,71.03499833303744,72.0206527709961,1586000.0
2025-10-28,72.23324097189986,72.25256434764894,70.96734974350517,71.595458984375,1913100.0
2025-10-29,70.59047558544079,71.38286663293391,67.62384000089122,67.99104309082031,3187100.0
2025-10-30,68.44522680837787,69.33424956298616,67.40158755426181,68.0586929321289,2219200.0
2025-10-31,67.77845558260232,69.05401220454742,67.47889533254958,68.79310607910156,2345100.0
2025-11-03,67.89442110768931,68.48388363339282,67.09236457304083,68.23263549804688,1369000.0
2025-11-04,67.52721457989834,68.47422230133094,67.16001141619084,67.38227081298828,1702200.0
2025-11-05,67.37259239661638,67.44990063901827,65.72016742100475,67.03437805175781,1547500.0
2025-11-06,67.96206652087236,68.37758917953163,66.6478556642998,67.73980712890625,1681300.0
2025-11-07,67.82676972488272,70.09764591542134,67.73979610825587,69.9237060546875,1903500.0
2025-11-10,69.92370755712956,69.94303093206192,68.61916225985505,69.19895935058594,1307300.0
2025-11-11,69.58549757568903,70.40687745356205,69.18929832573261,69.981689453125,1875700.0
2025-11-12,69.71111761746852,70.57115161602937,69.23761749267578,69.23761749267578,1535600.0
2025-11-13,69.07334224397124,69.72078223631847,68.27128575478388,68.4162368774414,1392700.0
2025-11-14,68.14565719662166,68.71579630628105,67.68182245666445,68.2616195678711,1059400.0
2025-11-17,68.16498805349829,68.37758204820126,66.39660059485475,66.78313446044922,1064300.0
2025-11-18,66.8990987153064,67.14068146653923,66.15501971289778,66.80245971679688,1117200.0
2025-11-19,66.95707824036612,67.33394675387963,66.25165334153371,67.0440444946289,976600.0
2025-11-20,67.62383832898757,68.51286097053276,66.31928574099113,66.34828186035156,1135400.0
2025-11-21,66.5415528622098,68.07801560445037,66.49323336348307,67.68182373046875,1252800.0
2025-11-24,67.85576445157466,68.65782095632188,67.37259894835641,68.28095245361328,1500400.0
2025-11-25,68.38724286805439,70.7064387846768,68.38724286805439,69.9913558959961,1447000.0
2025-11-26,69.90437962657582,70.6581239846712,69.66279688132636,70.26192474365234,1231300.0
2025-11-28,70.05899179386718,70.3682173937807,69.8174090635435,69.9237060546875,414000.0
2025-12-01,69.28593857995727,70.27160045416962,68.82210376946321,69.5468521118164,1465700.0
2025-12-02,69.59515753800443,69.96236804782458,68.9283941406059,69.3342514038086,889300.0
2025-12-03,69.4598653954368,70.05899323305425,68.34859071113537,68.75444793701172,1081700.0
2025-12-04,69.15064188349825,69.23761550454587,67.8847506714646,68.18431091308594,1082100.0
2025-12-05,68.17465508363088,68.42589583572801,66.3869368333955,66.9474105834961,1915900.0
2025-12-08,66.7541488914766,66.7541488914766,65.7588291165962,66.22266387939453,1279700.0
2025-12-09,66.21300530448498,67.50789284302459,65.74917049405391,66.65752410888672,909700.0
2025-12-10,66.72515735368755,68.36791707648182,66.67683785550877,67.97171783447266,1805200.0
2025-12-11,68.22296408871986,69.36323491286436,68.08767834454342,69.20862579345703,940300.0
2025-12-12,69.27627065383338,69.80774827191757,68.56118041692542,69.00569915771484,1118000.0
2025-12-15,69.44054315882808,69.8850545143393,68.78343781317668,69.20862579345703,1258700.0
2025-12-16,69.16031364228778,69.50819341355357,67.42091478595876,68.3196029663086,1816500.0
2025-12-17,68.48388386441425,69.16997802217426,66.42559401861342,67.19866180419922,1730800.0
2025-12-18,67.64316885275258,67.64316885275258,66.3579468751454,66.86044311523438,1562900.0
2025-12-19,66.66717796331363,67.11168936753278,66.05839204781108,66.3966064453125,2810300.0
2025-12-22,66.28063390070186,67.23730681447256,66.00040442325528,67.11167907714844,1220600.0
2025-12-23,66.92808527659999,66.92808527659999,66.25164917176232,66.48357391357422,1131600.0
2025-12-24,66.36761517559262,67.09236344525655,66.24199479629164,66.88943481445312,446300.0
2025-12-26,66.8894313538052,67.08269460004182,66.62851786161345,67.00538635253906,529300.0
2025-12-29,67.16000064785177,67.30495176404179,66.58986892936306,66.6865005493164,910200.0
2025-12-30,66.68650339253853,67.0247177630552,66.3772777719918,66.937744140625,849600.0
2025-12-31,67.18179416091895,67.22084288636393,65.73702111058633,65.87369537353516,1106100.0
2026-01-02,65.96154798095826,66.60584076507041,65.31726264462878,66.20559692382812,1078900.0
2026-01-05,65.46368864497767,66.3032176375243,65.30750118820174,65.49297332763672,2630000.0
2026-01-06,65.20012107406554,66.6253661073159,65.20012107406554,66.47893524169922,1808200.0
2026-01-07,66.86941886346821,67.26966275568935,64.25321356476717,64.55583190917969,1939900.0
2026-01-08,64.20439679088327,66.12750377747732,64.20439679088327,65.45393371582031,1186200.0
2026-01-09,65.54178517622144,66.46916820371302,65.12202068584693,66.3617935180664,1126600.0
2026-01-12,66.11774867646923,66.15678995670275,64.72178830294582,65.31726837158203,1666500.0
2026-01-13,66.04940868117714,66.37154762158747,64.38987142089348,64.74130249023438,1476700.0
2026-01-14,64.33130973237168,64.79987958219793,63.60892686934918,64.79012298583984,1667800.0
2026-01-15,64.88773982480254,66.04941527825203,64.29225975604132,65.51250457763672,1623900.0
2026-01-16,65.31726715407987,66.40083768327088,64.84868987439515,66.33250427246094,2207300.0
2026-01-20,65.20011681101376,65.60035320656148,63.91153868384931,64.0677261352539,1436900.0
2026-01-21,64.51678317359367,65.2391734988351,64.03844927006736,64.360595703125,1527500.0
2026-01-22,64.95607095537224,65.90298209531613,63.79439554272564,63.84320831298828,1674400.0
2026-01-23,63.550348817209304,64.11654420188044,63.150112388585455,63.93106460571289,1629700.0
2026-01-26,63.78463031599789,64.36058971372488,62.9451087757604,63.22819900512695,1626400.0
2026-01-27,63.062251607940006,63.78463446516355,62.427726527826536,63.66749572753906,3458100.0
2026-01-28,62.37891399818353,64.72178544111578,61.25628732263442,62.622962951660156,4016800.0
2026-01-29,62.91581915941496,63.73582754112746,61.92010267567467,63.462493896484375,2381100.0
2026-01-30,63.657727530368376,64.07749202429815,62.47653150042247,63.13058090209961,2621900.0
2026-02-02,63.25749275229484,63.51129830564758,61.49057695969606,61.55891036987305,1712500.0
2026-02-03,61.56867047820636,62.359390438256426,60.93414170143749,61.266048431396484,3116100.0
2026-02-04,61.890816604712526,63.02319988539184,61.62724328590402,62.21295928955078,2854000.0
2026-02-05,63.03296206853201,63.09153143283305,61.3929528380572,61.66628646850586,1956600.0
2026-02-06,61.58819356153001,63.28677590281416,61.37342929252277,63.17939376831055,3462000.0
2026-02-09,62.81820106458289,63.59916071880592,62.486298052597206,63.462493896484375,2032100.0
2026-02-10,63.58939556355622,64.97559185017974,63.38439533365694,64.52654266357422,2123600.0
2026-02-11,64.58511816404759,65.18059075433877,59.977469039614114,60.30937576293945,4349300.0
2026-02-12,60.91462090520982,60.91462090520982,56.21911765131894,57.66388702392578,6361000.0
2026-02-13,57.99579414897473,60.51438117947686,57.99579414897473,60.026283264160156,2517900.0
2026-02-17,59.45032638341198,60.57294933180178,58.5131755746321,59.21603775024414,2657200.0
2026-02-18,59.06960954311852,60.35819149760244,58.96223112714554,60.08485412597656,2366900.0
2026-02-19,59.9872356104485,60.807240271807146,59.186755312918834,60.73890686035156,2462200.0
2026-02-20,60.87557072982641,61.187953088151154,59.31365521431119,59.43080139160156,2482800.0
2026-02-23,59.469848051533525,60.07509214606737,57.878651533169254,58.2007942199707,2735900.0
2026-02-24,57.30269656889654,58.62055946371059,56.61935873592601,58.08365249633789,2546000.0
2026-02-25,58.32770179416665,59.13794613375443,57.644363957239094,58.86460876464844,2628000.0
2026-02-26,59.196511320226854,60.19223145961312,58.708413431737,59.71389389038086,1817000.0
2026-02-27,58.81579931884005,59.264848511191815,56.0824517135312,56.20935821533203,18749500.0
2026-03-02,55.63340345303028,55.90673710097198,54.31553681354352,54.9012565612793,2730600.0
2026-03-03,53.632200020731524,55.174591290378395,52.089812474976384,53.93482208251953,3266100.0
2026-03-04,53.807913801572425,55.3503050203527,53.20267342184839,55.01839828491211,3548600.0
2026-03-05,54.47172842231242,54.979350718048366,53.72982120478553,54.14958572387695,2551500.0
2026-03-06,53.45648186335396,53.6907705004135,51.56266329903124,51.679805755615234,2487800.0
2026-03-09,51.162425254195256,51.504092318179936,48.536459711864076,51.23075866699219,3778000.0
2026-03-10,50.791467926544996,52.31433476444323,50.43027651154234,52.167903900146484,3385700.0
2026-03-11,52.00194952596323,52.00194952596323,50.205749146004436,50.90861129760742,1705200.0
2026-03-12,50.22527449615219,51.54313733243342,49.57122137579433,51.47480392456055,3305800.0
2026-03-13,50.96718204429302,52.98790706110524,50.703608730288195,50.771942138671875,1856200.0
2026-03-16,51.582191269005925,51.79695555766892,50.61575569391423,51.045284271240234,2326200.0
2026-03-17,51.435757120534944,52.42171699763462,51.435757120534944,52.21671676635742,1535200.0
2026-03-18,51.77742607903829,52.36314206895348,51.513852766409016,51.6700439453125,1710100.0
2026-03-19,51.30885726781996,52.47052903516014,51.133141709883894,52.13862228393555,1607400.0
2026-03-20,52.158141454889616,52.275283907218494,50.557180952126345,50.84027862548828,4290400.0
2026-03-23,51.88480981037208,52.88052627910916,51.2600413516292,51.777427673339844,2335100.0
2026-03-24,51.16242094125739,52.43147471693851,50.92813231435267,51.6407585144043,1630400.0
2026-03-25,52.40219229630228,52.66576561648457,50.8500407822676,51.58218765258789,1601400.0
2026-03-26,51.211231581424045,52.47052507700615,51.211231581424045,51.894569396972656,1656000.0
2026-03-27,51.59194965873173,51.59194965873173,50.01051340983716,50.205753326416016,2127300.0
2026-03-30,51.30885429749194,51.45528143803397,50.195987920358036,50.58646774291992,2441700.0
2026-03-31,51.80363017728772,52.69423853573254,50.942711280713674,51.35832977294922,3076000.0
2026-04-01,51.3880168493428,52.13018924315204,50.2104380101237,50.48751449584961,2124300.0
2026-04-02,49.963044663741904,51.72446584724217,49.54742618146833,51.23957824707031,1999900.0
2026-04-06,51.308848594792586,51.78384223588575,50.98229471328542,51.35832977294922,1839700.0
2026-04-07,51.061457069407474,51.71456859791557,50.66563407403266,51.16041564941406,1531900.0
2026-04-08,52.41716209089317,53.06037588361631,51.5859288807764,51.99164962768555,2639000.0
2026-04-09,51.51665915204386,52.545801963209136,50.36876604449178,51.932273864746094,1921000.0
2026-04-10,52.03123130470752,52.931733604043366,51.97185615781543,52.44684600830078,1593300.0
2026-04-13,52.2291427816565,53.03069030642736,51.813528063179405,53.01089859008789,1757200.0
2026-04-14,52.941631283263355,54.61399173493529,52.832778727110714,54.45566177368164,1592100.0
2026-04-15,54.4457653778782,55.59365848956687,54.03014688879438,55.34626770019531,2374500.0
2026-04-16,55.37595575656626,56.25666640043434,55.10877323962583,55.583763122558594,1768700.0
2026-04-17,56.048857466212816,57.790490763119955,55.91031922609419,57.44414138793945,2646000.0
2026-04-20,56.9988369079268,58.42381028429951,56.9988369079268,58.295166015625,1496700.0
2026-04-21,58.413913538052626,59.25504450930375,57.404558637481664,57.88944625854492,1484700.0
2026-04-22,58.33474833707129,58.87900731356444,57.32539347299555,57.681636810302734,1645600.0
2026-04-23,57.85976087199647,58.156629073736106,55.76188419328384,56.40510177612305,1715100.0
2026-04-24,56.40509891484318,57.45403720098966,56.20718553209504,57.127479553222656,1889100.0
2026-04-27,57.15716822409606,57.92903007963102,56.91967517230377,57.42435073852539,2412300.0
2026-04-28,57.82017610433936,58.66130328567446,56.88009034145173,58.54255676269531,2747900.0
2026-04-29,57.85975918462086,58.512870719354844,56.30614532510391,56.998836517333984,2099000.0
2026-04-30,57.117586524131816,58.24568791703939,56.84050627376437,57.84986114501953,1894100.0
2026-05-01,58.433702494339634,58.79983979812149,57.50351450436711,58.750362396240234,1843100.0
2026-05-04,58.32485224341046,59.02744496738981,57.701430160351464,57.96861267089844,1249100.0
2026-05-05,58.176420775689785,58.502974665055035,57.305604112575786,57.919132232666016,1539700.0
2026-05-06,58.522766739583616,59.9477401560967,58.522766739583616,59.21546173095703,2194300.0
2026-05-07,59.34410345493888,60.00710895507524,58.582139374636306,58.83942413330078,1861300.0
2026-05-08,59.00765154366071,59.45295571502204,58.542555656362886,58.80973815917969,1836500.0
2026-05-11,58.928486128554624,59.165982950747,58.097252913207186,58.324851989746094,1553400.0
2026-05-12,58.44360043962968,58.83942343091796,57.750905486270426,58.39411926269531,1178800.0
2026-05-13,58.09725135590162,58.17641821947164,57.21654076054616,57.790489196777344,1449200.0
2026-05-14,58.14672925343327,60.03679472610146,57.859758807757345,58.344642639160156,1591100.0
2026-05-15,57.45403981658418,58.37433387960818,56.642598307771365,57.88944625854492,1384200.0
2026-05-18,58.03788240354009,59.46285203327349,58.03788240354009,59.29462432861328,1429400.0
2026-05-19,59.20556751849753,59.20556751849753,57.909238379569636,58.05767059326172,1477900.0
2026-05-20,58.38422534199492,59.48264103291895,57.70142813339417,59.27483367919922,1221800.0
2026-05-21,58.45349546989991,59.710241134165834,58.19621070964192,59.50243377685547,1167500.0
2026-05-22,59.65086504150205,59.79930102287926,59.086814352082754,59.660762786865234,1062500.0
2026-05-26,60.08627717477871,60.50189189620172,59.67065867847175,59.97742462158203,999800.0
2026-05-27,60.0961709788271,60.749282521311024,59.759719349372716,60.08627700805664,1038700.0
2026-05-28,59.848779287479886,60.521682536288004,59.314414276682164,59.997215270996094,851000.0
2026-05-29,59.78940298656494,60.412828820478126,59.29462141756039,59.38368225097656,2007100.0
2026-06-01,58.98786065304412,59.542013607483725,58.42380995305587,58.51287078857422,1035100.0
2026-06-02,58.37433174189077,60.620636765199606,58.206104043847596,60.57115936279297,1310600.0
2026-06-03,60.086275000492144,60.848239070412454,59.68055426454848,60.26439666748047,1019700.0
2026-06-04,60.79875920930567,61.74874271209654,60.56126616477086,61.40239334106445,1327000.0
2026-06-05,60.759179831653285,61.78832265418399,60.759179831653285,61.679473876953125,1306400.0
2026-06-08,62.03571377826685,64.22265125322852,61.580515625966164,63.856510162353516,2418300.0
2026-06-09,64.73721997745055,66.54812236833997,64.3710864408813,65.91480255126953,2616400.0
2026-06-10,65.68720116389319,66.73614326843013,64.7570169086287,64.79660034179688,1304500.0
2026-06-11,65.39033659639462,66.06323985924227,64.31170880678876,65.53877258300781,1382100.0
2026-06-12,65.6080446988714,66.56791468328923,65.27158927720235,65.58824920654297,1421600.0
2026-06-15,65.92470166616319,66.49864257183977,64.92524074199507,65.2913818359375,1096400.0
2026-06-16,65.57834856182426,66.21167594228075,64.54920949928123,65.04399108886719,1271900.0
2026-06-17,64.89555513449655,65.20231730426754,62.30289688585294,62.40185546875,1550000.0
2026-06-18,63.78724144865486,64.5788950097302,63.3320432934553,64.02473449707031,3366200.0
2026-06-22,64.33150638573757,64.78670455629252,63.52006485565818,64.23255157470703,1779800.0
2026-06-23,64.01484451626473,64.62836885588041,63.52995312233682,63.66849136352539,1862700.0
2026-06-24,64.0049460719113,64.48982991077874,62.74820039431485,63.4705810546875,1546300.0
2026-06-25,63.91588147652041,65.08356631819966,63.668490684213516,64.98461151123047,1144500.0
2026-06-26,65.11325660229818,66.77572295320098,64.85596807603164,66.6965560913086,1846900.0
2026-06-29,66.19188107067238,66.53822667667227,65.62783035525312,66.37000274658203,1464900.0
2026-06-30,65.83000183105469,66.87000274658203,65.55000305175781,66.30999755859375,1001100.0
2026-07-01,66.05000305175781,68.47000122070312,65.86000061035156,67.76000213623047,1449700.0
2026-07-02,68.22000122070312,69.41000366210938,68.12000274658203,69.31999969482422,1243900.0
2026-07-06,69.54000091552734,70.2300033569336,68.54000091552734,69.97000122070312,1372600.0
2026-07-07,70.25,70.55000305175781,68.55000305175781,68.58999633789062,1368600.0
2026-07-08,68.05999755859375,68.05999755859375,66.3499984741211,66.77999877929688,1591600.0
2026-07-09,67.79000091552734,67.79000091552734,66.83000183105469,66.93000030517578,774100.0
2026-07-10,67.43000030517578,67.62000274658203,66.30999755859375,66.81999969482422,625300.0
2026-07-13,67.20999908447266,67.97000122070312,66.75,67.04000091552734,889000.0
2026-07-14,67.31999969482422,67.88999938964844,66.81999969482422,67.72000122070312,1056300.0
2026-07-15,68.25,69.51000213623047,68.18000030517578,68.88999938964844,480013.0
