Date,Open,High,Low,Close,Volume
2026-02-16,12.874988327145505,13.0441418905525,12.758997549275419,12.807327270507812,1016120.0
2026-02-17,12.758997946596628,12.913652321906087,12.478686660895036,12.609176635742188,919431.0
2026-02-18,12.527016368858535,12.932984564473475,12.454522245744322,12.87982177734375,607991.0
2026-02-19,12.763831055341589,13.02964314860048,12.57534615000575,12.580179214477539,512145.0
2026-02-20,12.517350454276922,12.758998150003553,12.338531675654385,12.585012435913086,759989.0
2026-02-23,12.56568013983301,12.56568013983301,12.164545003010852,12.222540855407715,644678.0
2026-02-24,12.348197059596107,12.826660315176436,12.290202128007037,12.681671142578125,896343.0
2026-02-25,12.754165212145477,12.981314638344745,12.52701670775902,12.589844703674316,832101.0
2026-02-26,12.594677514817795,12.730000554898302,12.280535697937012,12.280535697937012,1004968.0
2026-02-27,12.46902027758673,12.701002757630702,11.589422844600511,11.879400253295898,2464018.0
2026-03-02,11.405770898459698,11.497597276723138,11.246283463482545,11.425102233886719,1301470.0
2026-03-03,11.246283561196773,11.246283561196773,10.482676908033207,10.675994873046875,1322091.0
2026-03-04,10.511674404698681,10.936973929038295,10.376351367866054,10.917642593383789,988650.0
2026-03-05,10.87414649850267,10.932142352092326,10.574502944946289,10.574502944946289,935745.0
2026-03-06,10.64699791271355,10.729158166959932,10.245862770643049,10.390851020812988,962271.0
2026-03-09,9.970383259730484,9.98488245294808,9.762567021154961,9.897889137268066,1118724.0
2026-03-10,10.352187503447055,10.574502944946289,10.265194183968982,10.574502944946289,1300691.0
2026-03-11,10.439180556379549,10.589001868425914,10.2555277928789,10.535839080810547,645069.0
2026-03-12,10.477844245918739,10.477844245918739,9.94621913036284,10.08637523651123,951542.0
2026-03-13,10.076709006438657,10.185450652909951,9.897889307595552,10.02354621887207,854536.0
2026-03-16,10.033212391876564,10.149203174683988,9.835061356020615,9.994548797607422,686850.0
2026-03-17,10.05254331495815,10.187866350244942,9.975216129597914,10.07187557220459,574954.0
2026-03-18,10.245862736653871,10.299024603239657,10.023546375742944,10.028379440307617,885325.0
2026-03-19,9.825395009170029,9.825395009170029,9.375930159622948,9.416526794433594,1308509.0
2026-03-20,9.629176906005178,9.633042988757131,9.325667286470408,9.472589492797852,2059647.0
2026-03-23,9.203877460871725,10.16853517336703,9.122683269708501,10.076708793640137,1719232.0
2026-03-24,10.144369891090513,10.144369891090513,9.738401699125635,9.897889137268066,1029094.0
2026-03-25,10.192699815310057,10.313523662412535,10.096040368902955,10.265193939208984,1126336.0
2026-03-26,10.149203357627975,10.197533081788766,9.980049783971612,10.091207504272461,712655.0
2026-03-27,10.067043228228417,10.071876292885852,9.83989472020598,9.883391380310059,1045283.0
2026-03-30,9.815729390705851,9.873725244745524,9.586647841328002,9.642709732055664,955823.0
2026-03-31,9.654308311491485,10.0283790121485,9.607911631101762,9.984882354736328,1355319.0
2026-04-01,10.40051644441629,10.57933521270752,10.26036034652226,10.57933521270752,1029438.0
2026-04-02,10.192699744268875,10.207198937672722,9.8785579283545,10.052543640136719,1343832.0
2026-04-07,10.03804506910381,10.284525818739784,9.8253948479215,9.922054290771484,998861.0
2026-04-08,10.98047068538469,11.019134278854564,10.622832215335164,10.830649375915527,1054404.0
2026-04-09,10.700159904824721,10.704992969462046,10.463345268472777,10.54550552368164,855683.0
2026-04-10,10.68566070718957,10.985303314247608,10.593834330659577,10.787152290344238,505547.0
2026-04-13,10.59383520341378,10.627665733919072,10.511674948552582,10.574502944946289,676159.0
2026-04-14,10.772654133969292,10.932141567630417,10.729157477351462,10.820982933044434,543607.0
2026-04-15,10.777487047200898,10.874146495889487,10.65666319724657,10.724325180053711,624319.0
2026-04-16,10.753322476463858,10.888645518132641,10.593835033910164,10.598668098449707,1111603.0
2026-04-17,10.352187208290035,11.328444109556076,10.342521079331885,11.226951599121094,1793991.0
2026-04-20,10.994969505723867,11.077129754287501,10.8306490085966,10.878978729248047,754914.0
2026-04-21,10.922476015536477,10.985304010737632,10.685661384681659,10.748489379882812,957609.0
2026-04-22,10.75815545184265,10.859647040893499,10.613166282296413,10.656662940979004,694901.0
2026-04-23,10.540672434292375,10.878979583608059,10.439180842585364,10.816150665283203,711075.0
2026-04-24,10.883812098039408,10.888645162421064,10.284525941905725,10.3473539352417,1399807.0
2026-04-27,10.347353735441894,10.453678384346944,10.207198558331273,10.3715181350708,840992.0
2026-04-28,10.323189562627832,10.463344742817858,10.197532653808594,10.197532653808594,758464.0
2026-04-29,10.250694256065042,10.299023976960054,10.071875487110075,10.129870414733887,621768.0
2026-04-30,10.004214397564963,10.33768753482111,9.878557492382294,10.308690071105957,1074541.0
2026-05-04,10.357019913900242,10.448846292195306,10.06220944358137,10.07187557220459,1046349.0
2026-05-05,10.129870997595864,10.357020422328533,10.100873532115475,10.328022956848145,839338.0
2026-05-06,10.51167446156546,11.265614992425338,10.51167446156546,11.009469032287598,1548398.0
2026-05-07,11.14479101763291,11.444434553801173,11.057797703203002,11.096461296081543,966164.0
2026-05-08,11.014302600620775,11.236618041992188,10.980471148322115,11.236618041992188,586786.0
2026-05-11,11.125460165969564,11.280114544209969,11.052966041395976,11.23178482055664,718793.0
2026-05-12,11.13029299136572,11.676416368019495,11.106127669151878,11.434768676757812,1470896.0
2026-05-13,11.676416677807353,11.91806437548021,11.439602044705493,11.835904121398926,1007599.0
2026-05-14,12.005057640082603,12.430357180474381,12.005057640082603,12.406192779541016,1207158.0
2026-05-15,12.343364111151786,12.382027703625186,11.966393393176574,12.174210548400879,1212148.0
2026-05-18,11.995391487562397,12.39652662623757,11.961560957596618,12.164545059204102,1026958.0
2026-05-19,12.193542279864172,12.227372809150857,11.816572471455055,11.826237678527832,874978.0
2026-05-20,11.816571989744112,12.029221285680993,11.502429266459052,11.840736389160156,849485.0
2026-05-21,11.884233107168582,12.092050261749803,11.768242330107313,11.932562828063965,694074.0
2026-05-22,12.034054871918183,12.285368692722168,12.034054871918183,12.217707633972168,506368.0
2026-05-25,12.391693358183405,12.816993812572665,12.391693358183405,12.730000495910645,537785.0
2026-05-26,12.664999961853027,12.880000114440918,12.479999542236328,12.600000381469727,760314.0
2026-05-27,12.654999732971191,14.03499984741211,12.654999732971191,13.5649995803833,1527195.0
2026-05-28,13.529999732971191,13.760000228881836,13.260000228881836,13.324999809265137,941681.0
2026-05-29,13.404999732971191,13.574999809265137,13.194999694824219,13.270000457763672,949997.0
2026-06-01,13.255000114440918,13.46500015258789,12.96500015258789,13.1850004196167,676967.0
2026-06-02,13.25,14.055000305175781,13.25,14.055000305175781,1239692.0
2026-06-03,13.979999542236328,17.0,13.8149995803833,16.639999389648438,4112375.0
2026-06-04,16.604999542236328,17.325000762939453,15.470000267028809,15.5600004196167,2455605.0
2026-06-05,15.550000190734863,15.795000076293945,15.09000015258789,15.119999885559082,1720965.0
2026-06-08,14.819999694824219,15.359999656677246,14.694999694824219,15.21500015258789,1108756.0
2026-06-09,15.199999809265137,16.594999313354492,14.524999618530273,14.524999618530273,1846432.0
2026-06-10,14.609999656677246,14.774999618530273,14.0600004196167,14.28499984741211,1049276.0
2026-06-11,14.300000190734863,14.4399995803833,14.145000457763672,14.270000457763672,698882.0
2026-06-12,14.770000457763672,14.9399995803833,14.430000305175781,14.529999732971191,848347.0
2026-06-15,15.204999923706055,15.40999984741211,14.854999542236328,14.854999542236328,760490.0
2026-06-16,14.864999771118164,14.885000228881836,14.5,14.5649995803833,581777.0
2026-06-17,14.300000190734863,14.604999542236328,13.984999656677246,14.125,762488.0
2026-06-18,14.100000381469727,14.119999885559082,13.09000015258789,13.40999984741211,1195645.0
2026-06-19,13.335000038146973,13.744999885559082,13.260000228881836,13.619999885559082,2471213.0
2026-06-22,13.5600004196167,14.024999618530273,13.414999961853027,13.96500015258789,738327.0
2026-06-23,13.574999809265137,13.829999923706055,13.380000114440918,13.75,1073861.0
2026-06-24,13.65999984741211,13.930000305175781,13.305000305175781,13.460000038146973,786052.0
2026-06-25,13.524999618530273,13.5600004196167,13.175000190734863,13.175000190734863,940890.0
2026-06-26,13.175000190734863,13.194999694824219,12.364999771118164,12.520000457763672,1342155.0
2026-06-29,12.529999732971191,12.529999732971191,12.270000457763672,12.345000267028809,832926.0
2026-06-30,12.505000114440918,12.824999809265137,12.430000305175781,12.8149995803833,1093851.0
2026-07-01,12.824999809265137,12.864999771118164,12.4399995803833,12.635000228881836,714090.0
2026-07-02,12.579999923706055,13.0649995803833,12.5649995803833,12.944999694824219,1206993.0
2026-07-03,13.005000114440918,13.484999656677246,12.994999885559082,13.274999618530273,697228.0
2026-07-06,13.324999809265137,13.444999694824219,13.0600004196167,13.4399995803833,934158.0
2026-07-07,13.399999618530273,13.59000015258789,12.895000457763672,12.895000457763672,680085.0
2026-07-08,12.604999542236328,12.729999542236328,12.164999961853027,12.180000305175781,796683.0
2026-07-09,12.329999923706055,12.460000038146973,12.045000076293945,12.460000038146973,575335.0
2026-07-10,12.479999542236328,12.649999618530273,12.28499984741211,12.395000457763672,493480.0
2026-07-13,12.244999885559082,12.524999618530273,12.09000015258789,12.510000228881836,555896.0
2026-07-14,12.395000457763672,12.520000457763672,12.239999771118164,12.454999923706055,776939.0
2026-07-15,12.4399995803833,12.774999618530273,12.270000457763672,12.725000381469727,564485.0
