Date,Open,High,Low,Close,Volume
2025-10-09,18.328068693227436,18.74502863701364,18.328068693227436,18.545612335205078,126587.0
2025-10-10,18.563741404257346,18.96257227899128,18.527484995035994,18.545612335205078,95596.0
2025-10-13,18.65438517214785,18.890057885091913,18.618128762632026,18.690643310546875,78880.0
2025-10-14,18.636256601650857,19.488303859113355,18.636256601650857,19.47017478942871,247670.0
2025-10-15,19.88713566303519,20.08655025209428,19.470175685514675,19.687719345092773,169689.0
2025-10-16,19.723977311660413,19.95965003967285,19.560819136199243,19.95965003967285,153142.0
2025-10-17,19.887134798934852,20.159063929371268,19.76023303969905,20.05029296875,247376.0
2025-10-20,20.195323049113064,20.285964944402785,19.850877623032126,19.977779388427734,123762.0
2025-10-21,20.032163368743223,20.1046779168656,19.7602325166219,19.86900520324707,106131.0
2025-10-22,19.905262207206516,20.213449478149414,19.905262207206516,20.213449478149414,112207.0
2025-10-23,19.941520726259668,20.630409831541904,19.687718930982015,19.796491622924805,169929.0
2025-10-24,19.86900567807462,19.86900567807462,19.28888927923202,19.47017478942871,150149.0
2025-10-27,19.415789900772886,19.4520463123635,19.1982462445793,19.361404418945312,63014.0
2025-10-28,19.307016402766095,19.488303639805952,19.143859964090094,19.1619873046875,107232.0
2025-10-29,19.2163744119387,19.32514537048326,19.125730793896086,19.14385986328125,51661.0
2025-10-30,19.089472655125753,19.252630821825814,18.980701696581193,19.14385986328125,75369.0
2025-10-31,19.125730793896086,19.19824534255353,18.998829037083144,19.14385986328125,64935.0
2025-11-03,19.12573194135658,19.12573194135658,18.745030105843732,18.799415588378906,109759.0
2025-11-04,18.672514898994077,18.76315851930091,18.527485798056446,18.74502944946289,102751.0
2025-11-05,18.65438586219685,18.708771342923978,18.400584070664834,18.600000381469727,123363.0
2025-11-06,18.600000660082923,18.72690069330816,18.50935703825777,18.61812973022461,110237.0
2025-11-07,18.600000381469727,18.726900412794105,18.563742241729468,18.600000381469727,68971.0
2025-11-10,18.763157706065904,18.763157706065904,18.50935592598373,18.545612335205078,71651.0
2025-11-11,18.618130345633578,18.853801349732308,18.527486720812266,18.81754493713379,113234.0
2025-11-12,18.890059372980733,19.2888902823682,18.81754481935422,19.25263214111328,93346.0
2025-11-13,19.270759933077965,19.54268905891337,19.198245384262975,19.452045440673828,96358.0
2025-11-14,19.307017136767577,19.307017136767577,18.799415274194818,18.926315307617188,117096.0
2025-11-17,19.089472785848354,19.14385999437629,18.90818727740492,19.016958236694336,72671.0
2025-11-18,18.781285827500906,18.926314928185604,18.69064393623541,18.890058517456055,87410.0
2025-11-19,18.835672479559545,18.98070157595273,18.654385244626457,18.85379981994629,79221.0
2025-11-20,19.125730598035975,19.125730598035975,18.63625610294834,18.690643310546875,85875.0
2025-11-21,18.618130345633578,18.81754493713379,18.418714025250026,18.81754493713379,88853.0
2025-11-24,18.30994127877398,18.50935585089032,17.992689487179163,18.382455825805664,239865.0
2025-11-25,18.400583794500918,18.618129171910923,18.237427354768265,18.581871032714844,102084.0
2025-11-26,18.618130032932648,18.94444465637207,18.491228268760857,18.94444465637207,143598.0
2025-11-27,18.980702348750217,19.25263148333821,18.980702348750217,19.198246002197266,88649.0
2025-11-28,19.03508820498983,19.2345027923584,19.03508820498983,19.2345027923584,45583.0
2025-12-01,19.198245504860044,19.198245504860044,18.763158209237034,18.871929168701172,98171.0
2025-12-02,18.90818699949161,19.161987053358693,18.85379979176306,18.998828887939453,76171.0
2025-12-03,19.03508695279037,19.053216021963088,18.78128517102188,18.83567237854004,68837.0
2025-12-04,18.962574086086107,18.962574086086107,18.545614102564464,18.672515869140625,71545.0
2025-12-05,18.654385582223767,18.654385582223767,18.382456453786112,18.581871032714844,95870.0
2025-12-08,18.527486244186804,18.908188075535964,18.491228103637695,18.491228103637695,150388.0
2025-12-09,18.491227135541493,18.58187075328538,18.291812559611508,18.56374168395996,110754.0
2025-12-10,18.491228103637695,18.581871726127172,18.382457139756966,18.491228103637695,104215.0
2025-12-11,18.491228619108025,18.672515869140625,18.36432858141521,18.672515869140625,58759.0
2025-12-12,18.745030105843732,19.016959247402916,18.636257411890067,18.799415588378906,69050.0
2025-12-15,18.79941461943067,19.071345475857473,18.690643659966533,18.871929168701172,100613.0
2025-12-16,18.90818783164495,19.16198789668183,18.87192969156352,19.0532169342041,94470.0
2025-12-17,19.10760188605111,19.143860025127974,18.871929168701172,18.871929168701172,71035.0
2025-12-18,18.94444325434656,19.37953053932173,18.94444325434656,19.27075958251953,87824.0
2025-12-19,19.234503070485818,19.3976612483663,19.053217550861213,19.25263214111328,207955.0
2025-12-22,19.379530512373588,19.524561336046826,19.071344982607112,19.415788650512695,114158.0
2025-12-23,19.39765988965363,19.452045368843237,19.234501723201593,19.288888931274414,75883.0
2025-12-24,19.288888902390322,19.470174409045285,19.234501694398944,19.433917999267578,40046.0
2025-12-29,19.433918247722,19.77836192498825,19.343274628794074,19.597076416015625,100123.0
2025-12-30,19.633333172878082,19.850876824815842,19.615204102995786,19.778362274169922,55800.0
2025-12-31,19.8508770692735,19.94152069091797,19.651462484762305,19.94152069091797,56593.0
2026-01-02,19.923391443545942,19.94152051349019,19.488304138183594,19.488304138183594,85951.0
2026-01-05,19.578947197762474,19.578947197762474,19.161987245413872,19.452045440673828,94342.0
2026-01-06,19.41578958728987,19.488304138183594,19.107602313770723,19.488304138183594,108515.0
2026-01-07,19.48830381767638,20.50350924237559,19.470174748030285,20.485380172729492,139425.0
2026-01-08,20.304093267958812,20.630409611422206,19.39766051734562,19.488304138183594,138898.0
2026-01-09,19.54269003555993,19.54269003555993,19.28888996646541,19.379531860351562,106599.0
2026-01-12,19.180117210410053,19.361404455353927,19.12573172848021,19.21637535095215,72239.0
2026-01-13,19.053216245238637,19.2163744119387,19.035087175853473,19.14385986328125,81333.0
2026-01-14,19.198245413732824,19.361403581037806,18.99882910752308,19.307016372680664,147586.0
2026-01-15,19.30701621435465,19.760232573648263,19.252630735326715,19.578947067260742,111198.0
2026-01-16,19.597077527838238,19.81462118827747,19.34327572621747,19.397661209106445,142777.0
2026-01-19,19.125731692514773,19.4520463123635,19.107602622277817,19.361404418945312,64670.0
2026-01-20,19.216374543530307,19.379530982464427,18.926314618031007,19.016958236694336,93505.0
2026-01-21,18.944444934424425,19.18011766690728,18.926315863721893,18.962574005126953,91131.0
2026-01-22,19.307016402766095,19.361403611207987,18.998829137128276,19.1619873046875,93688.0
2026-01-23,19.125731865166454,19.198246417885585,18.944444618926973,19.089473724365234,83215.0
2026-01-26,18.545613106667457,18.980702137604805,18.36432759525321,18.890058517456055,171201.0
2026-01-27,18.7087706232142,18.871928788002283,18.58187059677155,18.83567237854004,81339.0
2026-01-28,18.726900040078263,19.089472785848354,18.726900040078263,19.016958236694336,83859.0
2026-01-29,19.035086925089022,19.08947240364484,18.871928760538378,18.980701446533203,86784.0
2026-01-30,18.980702835340573,19.035088317875747,18.708771964898073,18.799415588378906,137050.0
2026-02-02,18.89005921185974,18.998830176930085,18.781286517906075,18.799415588378906,82283.0
2026-02-03,18.92631544939703,19.125731764992654,18.871929967363364,19.071346282958984,127552.0
2026-02-04,19.125731657084135,19.542689898461926,19.107602586880763,19.506433486938477,106173.0
2026-02-05,19.48830465718266,19.669591903686523,19.216375516310183,19.669591903686523,136704.0
2026-02-06,19.68771924523026,19.77836286848219,19.43391917478483,19.669591903686523,115420.0
2026-02-09,19.72397734860002,19.941521006661237,19.705848278207423,19.814620971679688,96685.0
2026-02-10,19.832747343483383,19.959649101143487,19.76023279434185,19.887134552001953,85660.0
2026-02-11,19.959650153481796,19.995906565522507,19.52456283569336,19.52456283569336,108267.0
2026-02-12,19.651462804600985,19.651462804600985,19.03508824204671,19.089473724365234,126888.0
2026-02-13,19.035088035833116,19.07134617624154,18.63625713575691,18.781286239624023,155800.0
2026-02-16,18.908187966330626,19.125731621718952,18.853800755821077,18.926315307617188,98980.0
2026-02-17,18.926315540158917,20.014035559348308,18.890059128257036,19.814620971679688,174688.0
2026-02-18,18.745030343346624,19.669592202575522,18.527486681566298,18.962574005126953,257149.0
2026-02-19,18.980702624078432,19.21637535095215,18.890059001606495,19.21637535095215,149370.0
2026-02-20,19.30701596497856,19.56081774530275,19.288888624792193,19.415788650512695,139931.0
2026-02-23,19.18011762689562,19.361404875776046,19.03508851934461,19.107603073120117,151851.0
2026-02-24,19.107602450373506,19.560818828920205,18.908187866210938,18.908187866210938,179626.0
2026-02-25,19.016958794122676,19.14386055552439,18.87192969156352,19.0532169342041,160714.0
2026-02-26,19.307016999240982,19.34327513932241,19.0532169342041,19.0532169342041,99186.0
2026-02-27,19.125730460932587,19.470174128838167,18.9988287063289,19.415788650512695,219685.0
2026-03-02,18.74502965904508,19.12573148548368,18.45497145392677,19.0532169342041,275251.0
2026-03-03,18.745028691760393,18.763157760865607,18.237426858996724,18.25555419921875,153302.0
2026-03-04,18.309941353058353,18.618128611414143,18.20116866762794,18.545612335205078,139445.0
2026-03-05,18.400583267211914,18.654385047661794,18.373391392477302,18.400583267211914,103071.0
2026-03-06,18.418712363399298,18.527485049147394,18.06520416026357,18.25555419921875,134178.0
2026-03-09,17.874854067493104,18.038012246963344,17.62105399176904,17.947368621826172,220194.0
2026-03-10,18.255555069571376,18.36432776050532,18.119590502566396,18.164913177490234,126836.0
2026-03-11,18.16491363092415,18.16491363092415,17.84766181407109,17.91111183166504,102478.0
2026-03-12,17.820468366172086,17.92017652549273,17.70263286515223,17.8476619720459,120542.0
2026-03-13,17.766083041682606,18.047076722683578,17.657310346101042,17.784212112426758,105601.0
2026-03-16,17.757018034781165,18.128655330750895,17.639180806956638,17.97456169128418,114469.0
2026-03-17,17.98362562804935,18.32806930716435,17.92924014795398,18.291812896728516,80443.0
2026-03-18,18.400584273081346,18.400584273081346,18.11052606750153,18.183040618896484,85170.0
2026-03-19,18.10146216545325,18.10146216545325,17.911112109716413,17.929241180419922,124082.0
2026-03-20,18.038012045913174,18.18304115296283,17.63918113708496,17.63918113708496,181321.0
2026-03-23,17.285671486613015,17.929239609119236,16.986548761753276,17.448829650878906,285735.0
2026-03-24,17.566666662652587,17.752485314951794,17.349123001098633,17.349123001098633,110414.0
2026-03-25,17.56666561077315,17.793273794099797,17.258480072021484,17.258480072021484,160599.0
2026-03-26,17.140642445720495,17.40350876206613,17.12251337654841,17.158771514892578,128918.0
2026-03-27,17.22222197222716,17.22222197222716,16.82339108457249,16.904970169067383,168441.0
2026-03-30,16.87777835324431,17.303801117983387,16.71462018367689,17.276607513427734,160322.0
2026-03-31,17.31286549071543,17.68450277174639,17.31286549071543,17.548538208007812,143723.0
2026-04-01,17.88391862191361,18.074270407792437,17.775147654740014,18.010820388793945,149738.0
2026-04-02,17.94736779562234,18.27368413954091,17.711696801551454,18.164913177490234,103594.0
2026-04-07,18.21929856873307,18.4730986315228,17.91111129630275,17.938304901123047,131737.0
2026-04-08,18.65438502063549,18.81754318433952,18.491226856931462,18.545612335205078,162083.0
2026-04-09,18.52748527419233,18.599999822610798,18.328068969379135,18.56374168395996,89824.0
2026-04-10,18.58187204477468,18.654386598233103,18.30994290152643,18.364328384399414,82538.0
2026-04-13,18.18304048481554,18.436842277267992,18.101461398987368,18.3099422454834,92496.0
2026-04-14,18.418714064871654,18.799415906833435,18.36432858141521,18.672515869140625,161222.0
2026-04-15,18.763158898303104,18.817544380032448,18.672515276165335,18.781286239624023,41443.0
2026-04-16,18.817544697207143,18.998830215655,18.654386520385742,18.654386520385742,97139.0
2026-04-17,18.581870668653124,19.016957957182303,18.128654310881096,18.998828887939453,269132.0
2026-04-20,18.85380009916274,18.998829197703742,18.763158209237034,18.871929168701172,86477.0
2026-04-21,18.980702835340573,19.08947380041092,18.799415588378906,18.799415588378906,115520.0
2026-04-22,18.890057885091913,18.980701502206273,18.672514241347365,18.690643310546875,42249.0
2026-04-23,18.781285860255668,18.90818762023854,18.65438582915606,18.74502944946289,50925.0
2026-04-24,18.618129171910923,18.781285611643575,18.52748555280396,18.581871032714844,47398.0
2026-04-27,18.6181304263618,18.708772322692795,18.473099588688843,18.52748680114746,65208.0
2026-04-28,18.545613306004583,18.545613306004583,18.309942311521286,18.473098754882812,53133.0
2026-04-29,18.527485049147394,18.527485049147394,18.2011687207863,18.25555419921875,62425.0
2026-04-30,18.219297736680208,18.545612335205078,18.12865412030206,18.545612335205078,95847.0
2026-05-04,18.654386598233103,18.654386598233103,18.30994290152643,18.364328384399414,92331.0
2026-05-05,18.473099107325236,18.509357248019516,18.146784485493257,18.201169967651367,65934.0
2026-05-06,18.30994190427719,18.74502920133073,18.30994190427719,18.581871032714844,83777.0
2026-05-07,18.690644456011967,18.690644456011967,18.25555541297503,18.34619903564453,114880.0
2026-05-08,18.2374267578125,18.328068645069298,18.164912210677155,18.2374267578125,79964.0
2026-05-11,18.164913243223225,18.32806968688965,18.164913243223225,18.32806968688965,77288.0
2026-05-12,18.183040618896484,18.491227894545855,18.083334191280475,18.183040618896484,99719.0
2026-05-13,18.18304093458173,18.27368455761995,17.911111794350372,18.056140899658203,150181.0
2026-05-14,18.21929778989151,18.38245595407206,18.16491231145906,18.25555419921875,78104.0
2026-05-15,18.237427323480777,18.237427323480777,17.91111098680882,18.065204620361328,86398.0
2026-05-18,18.010819952580746,18.164913593080733,17.784211759426846,18.056140899658203,104174.0
2026-05-19,18.05613952553255,18.382455852083186,18.05613952553255,18.2374267578125,86196.0
2026-05-20,18.128654970760234,18.509356794301528,18.11052590085749,18.454971313476562,90460.0
2026-05-21,18.400584994091723,18.672515869140625,18.400584994091723,18.672515869140625,126589.0
2026-05-22,18.708771513211193,18.72690058324633,18.273684205667507,18.32806968688965,65546.0
2026-05-25,18.454971969633963,18.726901112310365,18.454971969633963,18.509357452392578,51711.0
2026-05-26,18.60000111536012,18.60000111536012,18.291813830940992,18.364328384399414,92468.0
2026-05-27,18.563741655339783,18.763157959845532,18.563741655339783,18.708770751953125,115895.0
2026-05-28,18.618129759146193,18.998829859413295,18.491227996840536,18.926315307617188,119757.0
2026-05-29,18.998830101245492,19.180117347484977,18.944444618926973,19.089473724365234,231059.0
2026-06-01,19.01695886418977,19.05321700440479,18.56374248480174,18.763158798217773,139302.0
2026-06-02,18.781286795651926,19.016959528633997,18.726901312312478,18.81754493713379,79555.0
2026-06-03,18.817544736163608,18.835673806710922,18.418713828539335,18.509357452392578,106412.0
2026-06-04,18.454971413764824,18.473098754882812,18.219298690398254,18.473098754882812,113620.0
2026-06-05,18.618129830275045,19.10760262454794,18.491228067484574,18.63625717163086,150389.0
2026-06-08,18.799414650096796,18.799414650096796,18.545612862794417,18.726900100708008,137058.0
2026-06-09,18.726900623238947,19.143860590521214,18.636257001752952,18.908187866210938,108388.0
2026-06-10,19.016958794122676,19.107602415442965,18.726900589004366,19.0532169342041,114343.0
2026-06-11,19.053217176279322,19.361404455353927,19.016959035737226,19.21637535095215,139404.0
2026-06-12,19.452046032279416,19.5245623121831,19.234502379218174,19.34327507019043,81379.0
2026-06-15,19.542689371358566,19.597076580501756,19.252631171461207,19.325145721435547,104825.0
2026-06-16,19.39765958144314,19.488303197907722,19.234501417583534,19.415788650512695,98685.0
2026-06-17,19.343275805111336,19.361404875776046,18.998830378015192,19.107603073120117,105180.0
2026-06-18,18.99883049876262,19.05321771110241,18.34619951063528,18.672515869140625,195092.0
2026-06-19,18.708771623166474,18.799415244991625,18.527486108399458,18.61812973022461,146398.0
2026-06-22,18.618129451339854,18.799414963391357,18.45497128027522,18.600000381469727,189928.0
2026-06-23,18.6200008392334,19.040000915527344,18.25,18.5,224566.0
2026-06-24,18.559999465942383,19.040000915527344,18.559999465942383,19.040000915527344,152289.0
2026-06-25,19.100000381469727,19.170000076293945,18.940000534057617,19.040000915527344,98212.0
2026-06-26,19.15999984741211,19.459999084472656,19.040000915527344,19.360000610351562,181373.0
2026-06-29,19.399999618530273,19.520000457763672,19.15999984741211,19.239999771118164,138024.0
2026-06-30,19.229999542236328,19.290000915527344,18.979999542236328,19.200000762939453,153726.0
2026-07-01,19.200000762939453,19.200000762939453,18.579999923706055,18.969999313354492,116453.0
2026-07-02,18.969999313354492,19.440000534057617,18.93000030517578,19.389999389648438,138873.0
2026-07-03,19.389999389648438,19.440000534057617,19.200000762939453,19.229999542236328,93039.0
2026-07-06,19.34000015258789,19.34000015258789,18.950000762939453,18.989999771118164,112585.0
2026-07-07,19.0,19.19499969482422,18.770000457763672,18.770000457763672,90781.0
2026-07-08,18.540000915527344,18.540000915527344,18.100000381469727,18.200000762939453,231727.0
2026-07-09,18.299999237060547,18.299999237060547,18.09000015258789,18.290000915527344,98467.0
2026-07-10,18.219999313354492,18.84000015258789,18.219999313354492,18.639999389648438,88507.0
2026-07-13,18.68000030517578,18.809999465942383,18.549999237060547,18.649999618530273,98389.0
2026-07-14,18.600000381469727,18.899999618530273,18.5,18.899999618530273,151171.0
2026-07-15,18.700000762939453,18.920000076293945,18.559999465942383,18.75,94721.0
